Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,337.0245666503906,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,335.5689697265625,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,333.4111633300781,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,341.9651794433594,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,354.2696533203125,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,353.7302551269531,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,354.92041015625,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,351.9491882324219,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,355.2886047363281,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,354.3467712402344,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,358.79071044921875,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,356.3246765136719,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,360.4433288574219,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,364.5105285644531,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,364.4762878417969,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,364.89593505859375,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,363.41461181640625,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,367.1478271484375,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,370.3331604003906,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,370.23040771484375,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,374.3319396972656,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,371.4805908203125,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,373.2444763183594,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,366.5826721191406,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,362.93499755859375,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,368.86041259765625,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,372.636474609375,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,375.8731689453125,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,376.04443359375,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,376.5496520996094,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,376.6266174316406,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,373.8438720703125,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,372.2168884277344,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,374.91412353515625,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,372.9447021484375,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,372.02850341796875,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,364.74176025390625,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,366.3087463378906,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,359.0733337402344,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,342.8128967285156,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,343.2752380371094,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,329.31817626953125,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,318.6941833496094,3363800
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,328.5857849121094,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,325.18231201171875,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,346.4045104980469,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,331.47235107421875,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,329.5508117675781,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,303.3225402832031,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,316.3677673339844,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,307.5445556640625,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,268.2969665527344,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,283.1258239746094,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,248.10012817382812,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,274.7162170410156,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,287.2789001464844,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,270.7268371582031,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,250.9263458251953,3040100
2020-03-23,285.0,287.05999755859375,266.1099853515625,276.79998779296875,238.5015411376953,3172100
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,248.93601989746094,3088400
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,275.43994140625,2950100
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,301.8578186035156,2680900
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,300.1775817871094,3562800
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,300.58258056640625,1756300
2020-03-31,344.80999755859375,346.9200134277344,336.239990234375,338.95001220703125,292.0523986816406,2169300
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,291.6818542480469,2082300
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,304.98553466796875,1896200
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,302.0042724609375,2113200
2020-04-06,361.9100036621094,369.95001220703125,361.9100036621094,367.95001220703125,317.0397644042969,2525400
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,306.1229248046875,2101500
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,311.40478515625,1447700
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,319.6678466796875,1629400
2020-04-13,370.95001220703125,373.989990234375,365.7099914550781,369.94000244140625,318.7545166015625,1237200
2020-04-14,378.2900085449219,386.5799865722656,374.54998779296875,380.0299987792969,327.4483947753906,1653400
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,322.5802001953125,1251500
2020-04-16,373.6099853515625,381.29998779296875,372.5,377.8800048828125,325.5959167480469,1568400
2020-04-17,387.4200134277344,402.45001220703125,384.8299865722656,401.510009765625,345.95654296875,1768400
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,330.1884765625,1487200
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.44000244140625,321.77020263671875,2042000
2020-04-22,383.489990234375,383.94000244140625,375.3299865722656,380.3999938964844,327.7672424316406,1188400
2020-04-23,382.75,384.8699951171875,376.19000244140625,376.7300109863281,324.6050720214844,1164400
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,328.9477233886719,1029200
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.57000732421875,326.1904602050781,1457400
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,331.4981994628906,1313900
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,334.2381896972656,1500400
2020-04-30,383.1000061035156,391.44000244140625,380.44000244140625,389.05999755859375,335.2290344238281,1343300
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,330.4125061035156,911600
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,327.5604553222656,1077900
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.29998779296875,336.2974853515625,1270900
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,326.1990661621094,1089800
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,324.4413757324219,1462000
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,326.0439758300781,1130400
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,324.4584655761719,1287800
2020-05-12,378.0,382.44000244140625,371.0299987792969,371.1099853515625,319.7626647949219,1447700
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.17999267578125,313.7914733886719,1287400
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,306.9844970703125,1776400
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,310.53448486328125,1854500
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,325.3029479980469,1879700
2020-05-19,378.07000732421875,382.4599914550781,371.239990234375,371.4800109863281,320.0814514160156,1087100
2020-05-20,372.44000244140625,374.0,362.1099853515625,362.510009765625,312.3525695800781,1880500
2020-05-21,362.69000244140625,370.0299987792969,362.6000061035156,368.82000732421875,317.78948974609375,1179100
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,317.9445495605469,752600
2020-05-26,376.95001220703125,376.95001220703125,370.57000732421875,372.20001220703125,320.7018127441406,1596100
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,342.17388916015625,1986900
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.44000244140625,343.3112487792969,1487900
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.44000244140625,336.7231140136719,1733800
2020-06-01,388.94000244140625,394.0,387.30999755859375,388.9599914550781,337.173828125,1090300
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,337.8759460449219,1404700
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,349.02374267578125,1382200
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,349.9254150390625,1261700
2020-06-05,410.0,416.0,406.45001220703125,410.75,356.0626525878906,1702500
2020-06-08,415.0,417.6199951171875,411.75,414.29998779296875,359.1400451660156,1294600
2020-06-09,410.5299987792969,411.94000244140625,407.0,408.55999755859375,354.1642761230469,1188400
2020-06-10,406.5,409.1000061035156,403.45001220703125,403.7699890136719,350.0120849609375,1188200
2020-06-11,392.69000244140625,397.30999755859375,383.57000732421875,383.8800048828125,332.770263671875,1698800
2020-06-12,393.3299865722656,394.42999267578125,376.4700012207031,381.8699951171875,331.0278015136719,1788100
2020-06-15,373.2799987792969,377.1499938964844,367.54998779296875,373.2799987792969,323.58148193359375,2271300
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,331.8079528808594,2038600
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,331.2358093261719,1519000
2020-06-18,379.67999267578125,381.32000732421875,376.07000732421875,378.3900146484375,328.01116943359375,1562000
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.20001220703125,322.6452941894531,4322200
2020-06-22,372.260009765625,376.8399963378906,370.44000244140625,375.9599914550781,325.9046936035156,1370600
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.70001220703125,322.2119140625,1469300
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,311.9135437011719,2302800
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.82000732421875,314.5140686035156,1391600
2020-06-26,359.55999755859375,367.4200134277344,355.010009765625,356.760009765625,309.2609558105469,2008600
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,318.571044921875,1073000
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,316.3345642089844,1482100
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,312.4336853027344,1430100
2020-07-02,363.5299987792969,366.07000732421875,360.69000244140625,362.0,313.8033142089844,1396000
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,314.31475830078125,1202300
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,306.235595703125,1395900
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,303.600341796875,1965100
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,294.69769287109375,1823800
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,302.7507629394531,1514200
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.05999755859375,306.0534973144531,2031300
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,308.3074035644531,1651900
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,316.0224304199219,1617300
2020-07-16,362.29998779296875,365.94000244140625,359.0199890136719,365.8800048828125,317.1667175292969,955400
2020-07-17,366.29998779296875,369.0,362.8500061035156,368.5,319.43780517578125,1135500
2020-07-20,369.0,369.0,362.42999267578125,365.5299987792969,316.8633117675781,1444500
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,325.17645263671875,1997300
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,341.6122131347656,2280700
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,336.01220703125,1442800
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,334.78997802734375,1305700
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,331.2184753417969,1047000
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,335.1800842285156,1132100
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.29998779296875,335.7348327636719,1209600
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,330.897705078125,983300
2020-07-31,380.54998779296875,381.3699951171875,373.67999267578125,378.9700012207031,328.5138854980469,1101800
2020-08-03,376.8399963378906,378.4100036621094,371.44000244140625,377.1000061035156,326.8929138183594,923100
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,327.664306640625,900600
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,332.44085693359375,1018500
2020-08-06,381.7799987792969,383.19000244140625,378.0899963378906,379.739990234375,329.1813659667969,698500
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,334.2785339355469,924900
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,337.4338684082031,856000
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,339.7744140625,1312800
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.44000244140625,340.1904602050781,878500
2020-08-13,390.3500061035156,394.04998779296875,387.0,389.239990234375,337.4165954589844,1053600
2020-08-14,388.6400146484375,394.20001220703125,388.0199890136719,391.4200134277344,339.306396484375,648600
2020-08-17,393.9800109863281,395.19000244140625,387.7300109863281,388.9599914550781,337.173828125,864100
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,338.30078125,806100
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.04998779296875,338.1186828613281,717400
2020-08-20,388.2799987792969,389.20001220703125,383.5799865722656,387.8800048828125,336.23760986328125,1203700
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.57000732421875,337.70263671875,996000
2020-08-24,390.8299865722656,395.57000732421875,389.8999938964844,395.0400085449219,342.4443359375,1006400
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,342.2709655761719,987400
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.44000244140625,342.7911071777344,908600
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,342.4270324707031,700300
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,342.9210510253906,728300
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,340.36578369140625,1030400
2020-09-01,387.82000732421875,389.19000244140625,385.0,386.80999755859375,337.3568420410156,908400
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.07000732421875,347.1772155761719,1214500
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,336.9032287597656,1500800
2020-09-04,388.510009765625,391.54998779296875,379.5799865722656,385.0199890136719,335.79559326171875,933600
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,331.6180419921875,1071600
2020-09-09,382.69000244140625,389.4200134277344,381.010009765625,385.239990234375,335.98748779296875,1218300
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,330.6411437988281,716000
2020-09-11,381.4700012207031,390.5,380.75,389.45001220703125,339.6592712402344,933800
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,343.4095458984375,991000
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.54998779296875,342.36297607421875,955700
2020-09-16,391.1099853515625,399.6000061035156,390.92999267578125,395.5799865722656,345.00555419921875,1052200
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,345.31951904296875,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,344.6217956542969,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,331.0773010253906,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,338.760986328125,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,334.2431945800781,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,330.3359680175781,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,337.2608642578125,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,340.583740234375,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,339.03997802734375,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,334.278076171875,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,332.1936340332031,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,331.9232177734375,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,334.8711242675781,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,328.3299865722656,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,333.9815673828125,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,338.9091796875,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,336.5893249511719,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,339.1969909667969,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,339.22320556640625,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,340.7668762207031,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,336.7549743652344,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,337.0863952636719,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,334.6531982421875,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,324.6233215332031,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,320.2015686035156,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,321.78887939453125,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,326.472412109375,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,321.43133544921875,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,316.0937194824219,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,306.00286865234375,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,307.3808898925781,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,305.3662414550781,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,307.3634948730469,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,316.97467041015625,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,324.5797424316406,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,318.073486328125,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,315.0820617675781,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,317.4194030761719,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,323.812255859375,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,322.0679626464844,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,320.8556823730469,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,327.1788330078125,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,328.9143371582031,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,327.841552734375,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,329.289306640625,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,328.3299865722656,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,320.96905517578125,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,323.437255859375,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,330.0918273925781,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,329.96966552734375,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,326.4811096191406,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,320.5616455078125,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,320.5528869628906,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,317.3647766113281,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,317.9531555175781,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,321.97564697265625,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,318.0410461425781,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,315.4941101074219,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,317.3560791015625,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,312.1216735839844,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,317.6722412109375,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,314.1152648925781,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,314.0362243652344,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,311.4014892578125,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,309.6712951660156,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,312.6837158203125,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,306.8170166015625,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,305.5611267089844,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,308.7930908203125,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,309.1180419921875,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,311.0589904785156,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,310.81298828125,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,311.0414123535156,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,311.76153564453125,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,302.68048095703125,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,306.32525634765625,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,305.65771484375,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,300.84490966796875,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,295.1801452636719,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,296.56787109375,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,300.2301940917969,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,303.4269104003906,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,305.1395568847656,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,304.990234375,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,299.9226989746094,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,300.0720520019531,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,298.3155822753906,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,298.5000305175781,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,301.6880187988281,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,290.4288330078125,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,292.02728271484375,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,288.0048522949219,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,282.6387634277344,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,284.5797119140625,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,292.1942443847656,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,291.921875,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,296.172607421875,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,296.00567626953125,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,296.70831298828125,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,300.6604919433594,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,300.5287170410156,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,297.8500671386719,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,296.6117248535156,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,294.2404479980469,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,295.9706115722656,2010900
