Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-23,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,66.95233154296875,945600
2017-06-26,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,66.60997772216797,557700
2017-06-27,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,66.07201385498047,504100
2017-06-28,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,66.7860336303711,360200
2017-06-29,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.24805450439453,654700
2017-06-30,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,66.64911651611328,348800
2017-07-03,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.24805450439453,699200
2017-07-05,67.9000015258789,68.41000366210938,67.7300033569336,68.25,66.75668334960938,424800
2017-07-06,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,66.05242919921875,475500
2017-07-07,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,66.4828109741211,469000
2017-07-10,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,66.96210479736328,377100
2017-07-11,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,67.1675033569336,466400
2017-07-12,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,67.48049926757812,341900
2017-07-13,68.91999816894531,69.37999725341797,68.47000122070312,69.25,67.73482513427734,578200
2017-07-14,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,67.9402084350586,294000
2017-07-17,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,68.40969848632812,594200
2017-07-18,70.0,70.0,69.11000061035156,69.41000366210938,67.89131927490234,728800
2017-07-19,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,67.94025421142578,411200
2017-07-20,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,68.00880432128906,245600
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.06756591796875,388700
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,67.92069244384766,348600
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,66.80452728271484,706200
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,64.7092056274414,1516700
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,64.41548919677734,810000
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,64.51339721679688,654100
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,64.45464324951172,606200
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,64.83650207519531,1026900
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.3260726928711,467600
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,64.9637680053711,724100
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,62.94683074951172,1510700
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,64.42527770996094,896400
2017-08-08,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,62.69224166870117,894900
2017-08-09,63.790000915527344,64.30000305175781,63.369998931884766,64.25,62.90766143798828,564500
2017-08-10,63.90999984741211,64.0,62.900001525878906,62.95000076293945,61.63481903076172,638900
2017-08-11,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,62.59434509277344,497400
2017-08-14,64.45999908447266,64.66000366210938,63.790000915527344,64.0,62.662879943847656,570800
2017-08-15,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,62.79995346069336,715200
2017-08-16,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.28951644897461,516200
2017-08-17,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.329986572265625,433600
2017-08-18,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,62.14395523071289,403200
2017-08-21,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,62.80975341796875,556100
2017-08-22,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,63.58323669433594,435000
2017-08-23,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,63.67136764526367,441300
2017-08-24,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,63.81821823120117,295900
2017-08-25,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,63.98467254638672,294000
2017-08-28,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,64.33716583251953,318100
2017-08-29,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,64.50358581542969,319300
2017-08-30,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,64.80712127685547,439600
2017-08-31,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,65.59041595458984,423600
2017-09-01,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,65.59041595458984,746300
2017-09-05,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,65.7959976196289,554000
2017-09-06,67.5,67.77999877929688,67.2699966430664,67.58999633789062,66.17787170410156,557500
2017-09-07,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,66.41285705566406,600400
2017-09-08,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.23660278320312,660700
2017-09-11,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,66.873046875,771700
2017-09-12,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,67.12762451171875,1586300
2017-09-13,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,67.0982437133789,665000
2017-09-14,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,67.28424835205078,934100
2017-09-15,68.6500015258789,69.08999633789062,68.5,69.08000183105469,67.63674926757812,1078400
2017-09-18,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,68.02837371826172,757700
2017-09-19,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,67.6171875,957100
2017-09-20,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,67.54861450195312,562300
2017-09-21,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,66.77511596679688,659000
2017-09-22,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,66.74574279785156,378900
2017-09-25,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,67.01991271972656,339200
2017-09-26,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,66.75553894042969,547300
2017-09-27,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,67.02969360351562,388500
2017-09-28,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,66.9122085571289,330700
2017-09-29,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,67.52903747558594,432100
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.01856994628906,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,68.61587524414062,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,68.73335266113281,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,68.96832275390625,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.13475799560547,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.14459228515625,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,69.39915466308594,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.00617980957031,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,70.30973052978516,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,69.89846801757812,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,69.76141357421875,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,68.93897247314453,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,68.72355651855469,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,69.89965057373047,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,70.3014907836914,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.21327209472656,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.18388366699219,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,69.99766540527344,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,70.66411590576172,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,71.27174377441406,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,70.39950561523438,508300
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,70.87973022460938,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,70.83073425292969,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,70.63472747802734,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.2136001586914,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.14500427246094,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,69.71341705322266,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.05647277832031,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.036865234375,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,69.90943908691406,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,69.85066223144531,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.18388366699219,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,69.71341705322266,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,70.86013793945312,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,70.86994934082031,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,71.30116271972656,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,71.80101776123047,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,71.58540344238281,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,71.8990478515625,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.09504699707031,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,72.33026123046875,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,71.72261047363281,520000
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.2126693725586,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,71.66382598876953,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,68.39032745361328,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,67.97868347167969,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.15510559082031,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,68.71375274658203,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,69.61543273925781,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,69.3998031616211,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,69.70366668701172,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,69.88983917236328,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,69.41942596435547,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,70.6935043334961,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,71.70303344726562,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,72.36946105957031,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.18326568603516,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,71.82062530517578,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,71.59519958496094,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,71.59519958496094,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,71.63439178466797,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,71.95783233642578,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,71.66382598876953,333000
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,72.43809509277344,768500
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,74.64329528808594,578700
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,74.83927917480469,818500
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,75.40774536132812,558300
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,75.24113464355469,700100
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,76.34859466552734,431500
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,75.60376739501953,461000
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.07418823242188,279000
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,77.31889343261719,448700
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,76.96607971191406,529700
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.06376647949219,571800
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.02454376220703,584400
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,79.31938171386719,499400
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,79.65291595458984,548100
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,79.87852478027344,715500
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,79.86871337890625,708200
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,81.17337036132812,1152500
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,81.17337036132812,1507800
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,80.61422729492188,921700
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,79.50575256347656,776000
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,78.6327133178711,577700
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,78.49536895751953,719200
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,76.59236145019531,624500
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,73.3552474975586,1008800
2018-02-06,73.25,76.56999969482422,73.0,76.0,74.55195617675781,1614700
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,74.32635498046875,1114200
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,70.68704986572266,1110500
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,71.44239044189453,1213000
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.08057403564453,947100
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,72.805908203125,516100
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.02224731445312,560300
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,74.97377014160156,603900
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,74.93453979492188,553400
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,74.42446899414062,746100
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,74.728515625,568300
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,74.51273345947266,638600
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,75.55253601074219,374200
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,76.38636779785156,569800
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,75.48387145996094,748000
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,74.885498046875,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,72.85492706298828,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,73.30619049072266,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.09038543701172,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.1694107055664,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,75.5329360961914,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,75.72913360595703,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,77.71063232421875,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,77.27904510498047,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,76.59236145019531,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,75.62118530273438,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.12147521972656,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,75.8664321899414,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,75.42503356933594,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.19017791748047,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,75.72913360595703,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,73.80643463134766,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,72.55084228515625,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,74.82664489746094,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.08113861083984,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,73.4435043334961,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,74.2773208618164,647000
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,72.6685791015625,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,73.90454864501953,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.0615005493164,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,74.45386505126953,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,71.80533599853516,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,72.73722076416016,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,73.9928207397461,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,72.91378784179688,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.20832824707031,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.07089233398438,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.0036849975586,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,74.4258804321289,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.01499938964844,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,73.73857879638672,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.24763488769531,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,73.7091064453125,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,71.69627380371094,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,71.91230010986328,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,72.85488891601562,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,72.76654052734375,287500
2018-04-30,74.5,74.77999877929688,73.30000305175781,73.36000061035156,72.03012084960938,633800
2018-05-01,73.05999755859375,73.36000061035156,70.88999938964844,72.44999694824219,71.13661193847656,2093100
2018-05-02,72.48999786376953,73.33000183105469,71.91000366210938,72.16999816894531,70.86168670654297,1108500
2018-05-03,71.94999694824219,72.22000122070312,70.83000183105469,72.16999816894531,70.86168670654297,625300
2018-05-04,71.83000183105469,73.2300033569336,71.44999694824219,72.81999969482422,71.49990844726562,496500
2018-05-07,72.91000366210938,74.27999877929688,72.91000366210938,73.36000061035156,72.03012084960938,517000
2018-05-08,73.18000030517578,73.66999816894531,72.97000122070312,73.55000305175781,72.21666717529297,537400
2018-05-09,73.55000305175781,74.26000213623047,73.33999633789062,73.93000030517578,72.58977508544922,405000
2018-05-10,74.16999816894531,75.5,74.16999816894531,75.30000305175781,73.93495178222656,481700
2018-05-11,75.43000030517578,75.73999786376953,75.18000030517578,75.6500015258789,74.27859497070312,464600
2018-05-14,75.80000305175781,76.69000244140625,75.69999694824219,76.22000122070312,74.83827209472656,432600
2018-05-15,74.5999984741211,75.19999694824219,73.62000274658203,73.83000183105469,72.49159240722656,1061900
2018-05-16,73.94999694824219,74.36000061035156,73.61000061035156,73.79000091552734,72.45230865478516,674900
2018-05-17,73.73999786376953,74.43000030517578,73.5199966430664,74.4000015258789,73.05128479003906,340400
2018-05-18,74.44000244140625,75.58000183105469,74.37999725341797,75.47000122070312,74.10188293457031,390000
2018-05-21,76.05999755859375,76.69999694824219,75.8499984741211,76.3499984741211,74.96592712402344,495200
2018-05-22,76.31999969482422,76.91000366210938,76.06999969482422,76.16999816894531,74.78919982910156,518800
2018-05-23,75.75,76.19000244140625,75.58999633789062,76.0199966430664,74.64187622070312,309600
2018-05-24,76.0999984741211,76.27999877929688,75.54000091552734,75.62000274658203,74.2491455078125,343900
2018-05-25,75.56999969482422,75.56999969482422,74.04000091552734,74.31999969482422,72.97270965576172,461300
2018-05-29,73.58000183105469,74.05999755859375,72.9000015258789,73.66000366210938,72.3246841430664,818100
2018-05-30,74.06999969482422,74.94999694824219,74.05999755859375,74.4000015258789,73.05128479003906,356100
2018-05-31,74.43000030517578,74.98999786376953,74.08000183105469,74.33000183105469,72.9825210571289,566300
2018-06-01,74.86000061035156,75.66000366210938,74.76000213623047,75.26000213623047,73.89566040039062,384800
2018-06-04,75.55000305175781,76.26000213623047,75.33000183105469,76.0,74.62224578857422,517600
2018-06-05,76.0,76.63999938964844,75.81999969482422,76.5999984741211,75.2114028930664,356000
2018-06-06,76.7300033569336,78.30999755859375,76.44999694824219,78.30999755859375,76.890380859375,463400
2018-06-07,78.41000366210938,78.62999725341797,77.7300033569336,78.08999633789062,76.67436218261719,381300
2018-06-08,78.20999908447266,78.45999908447266,77.91999816894531,78.30000305175781,76.88056945800781,332100
2018-06-11,78.43000030517578,79.22000122070312,78.20999908447266,78.94999694824219,77.5187759399414,395500
2018-06-12,79.0,79.6500015258789,78.94999694824219,79.38999938964844,77.9507827758789,273000
2018-06-13,79.37999725341797,79.70999908447266,78.93000030517578,79.0199966430664,77.5875015258789,350100
2018-06-14,79.08000183105469,79.08000183105469,78.16999816894531,78.33999633789062,76.91983032226562,729600
2018-06-15,77.73999786376953,78.37000274658203,76.88999938964844,77.83999633789062,76.42890167236328,1128100
2018-06-18,77.58999633789062,77.66999816894531,76.81999969482422,77.52999877929688,76.12452697753906,394400
2018-06-19,76.69000244140625,77.02999877929688,75.55000305175781,76.3499984741211,74.96592712402344,481700
2018-06-20,76.33999633789062,76.73999786376953,75.30000305175781,75.47000122070312,74.10188293457031,334000
2018-06-21,75.37000274658203,75.55000305175781,73.97000122070312,74.19000244140625,72.8450698852539,1017600
2018-06-22,74.61000061035156,74.83000183105469,74.12999725341797,74.36000061035156,73.01195526123047,592100
2018-06-25,73.94999694824219,74.12000274658203,72.2300033569336,72.87000274658203,71.54899597167969,612300
2018-06-26,72.8499984741211,73.25,72.55999755859375,72.81999969482422,71.49990844726562,675500
2018-06-27,72.83000183105469,73.58000183105469,72.05000305175781,72.0999984741211,70.79295349121094,692000
2018-06-28,72.0,72.58000183105469,71.30999755859375,72.38999938964844,71.07766723632812,434700
2018-06-29,72.80000305175781,73.63999938964844,72.70999908447266,73.2300033569336,71.90248107910156,522700
2018-07-02,72.69999694824219,72.81999969482422,71.94999694824219,72.58999633789062,71.27405548095703,684800
2018-07-03,73.12000274658203,73.68000030517578,73.02999877929688,73.1500015258789,71.82392120361328,451500
2018-07-05,73.45999908447266,73.87999725341797,72.76000213623047,73.77999877929688,72.44248962402344,879200
2018-07-06,73.79000091552734,74.5999984741211,73.66999816894531,74.31999969482422,72.97270965576172,487900
2018-07-09,74.66000366210938,75.72000122070312,74.44999694824219,75.37999725341797,74.01351165771484,451500
2018-07-10,75.30000305175781,76.18000030517578,75.26000213623047,75.98999786376953,74.6124267578125,648100
2018-07-11,75.44000244140625,75.51000213623047,74.66000366210938,75.02999877929688,73.66983795166016,462000
2018-07-12,75.54000091552734,75.68000030517578,75.08999633789062,75.55000305175781,74.180419921875,619700
2018-07-13,75.54000091552734,75.97000122070312,74.2699966430664,75.66999816894531,74.29824829101562,678000
2018-07-16,75.54000091552734,75.97000122070312,75.06999969482422,75.5,74.13133239746094,880300
2018-07-17,75.08999633789062,76.48999786376953,75.08999633789062,76.37000274658203,74.98554992675781,499700
2018-07-18,76.25,77.0999984741211,76.12000274658203,76.93000030517578,75.53539276123047,461900
2018-07-19,76.91000366210938,78.83000183105469,76.91000366210938,78.4000015258789,77.04887390136719,1034300
2018-07-20,78.1500015258789,78.47000122070312,77.94999694824219,78.0,76.65575408935547,493400
2018-07-23,78.01000213623047,78.2300033569336,77.48999786376953,77.61000061035156,76.27247619628906,539800
2018-07-24,78.01000213623047,79.12000274658203,78.01000213623047,78.69000244140625,77.3338394165039,746400
2018-07-25,78.81999969482422,79.44000244140625,78.19999694824219,79.2300033569336,77.86454772949219,1004000
2018-07-26,79.30999755859375,79.6500015258789,79.05000305175781,79.36000061035156,77.99231719970703,1449400
2018-07-27,79.47000122070312,79.47000122070312,77.83000183105469,78.12999725341797,76.78349304199219,581000
2018-07-30,78.08000183105469,78.31999969482422,77.55000305175781,77.75,76.4100570678711,477500
2018-07-31,78.12000274658203,79.31999969482422,78.12000274658203,79.18000030517578,77.81541442871094,470400
2018-08-01,79.02999877929688,80.01000213623047,79.0,79.9000015258789,78.52300262451172,792700
2018-08-02,81.55000305175781,86.95999908447266,80.51000213623047,86.55000305175781,85.05840301513672,2854900
2018-08-03,87.30000305175781,87.72000122070312,85.52999877929688,86.31999969482422,84.83235931396484,1177500
2018-08-06,85.94000244140625,86.43000030517578,85.30000305175781,85.66000366210938,84.18374633789062,628800
2018-08-07,85.94999694824219,86.69999694824219,85.54000091552734,86.55000305175781,85.05840301513672,632300
