Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-09-16,39.382137298583984,39.905975341796875,39.08663558959961,39.89254379272461,34.48176574707031,4984130
2016-09-19,40.20147705078125,40.44325256347656,40.0335807800293,40.16789627075195,34.71977233886719,1427355
2016-09-20,40.3626594543457,40.4029541015625,39.9664192199707,39.97985076904297,34.55722427368164,924520
2016-09-21,40.295501708984375,40.68502426147461,40.22834014892578,40.63801193237305,35.126121520996094,1860208
2016-09-22,41.28274154663086,42.3640022277832,41.24916076660156,41.806583404541016,36.136199951171875,2880322
2016-09-23,41.531227111816406,41.6386833190918,41.08797836303711,41.14170455932617,35.56149673461914,1887456
2016-09-26,40.7991943359375,41.09469223022461,40.590999603271484,40.94694519042969,35.39315414428711,1248824
2016-09-27,40.73203659057617,41.302886962890625,40.51041030883789,41.276023864746094,35.6776008605957,1477535
2016-09-28,41.69240951538086,42.59906005859375,41.504364013671875,42.498321533203125,36.73410415649414,2847117
2016-09-29,42.3640022277832,42.7602424621582,42.15580749511719,42.276695251464844,36.542537689208984,2382698
2016-09-30,42.37071990966797,43.48556137084961,42.34385681152344,43.14304733276367,37.29138946533203,2120932
2016-10-03,42.75352478027344,43.102752685546875,42.679649353027344,42.981868743896484,37.152076721191406,1912174
2016-10-04,43.04902648925781,43.24378967285156,41.64540100097656,41.75957107543945,36.09556579589844,2582075
2016-10-05,41.88045883178711,42.34385681152344,41.76628494262695,41.79315185546875,36.12458419799805,2099937
2016-10-06,41.531227111816406,41.76628494262695,41.02082061767578,41.34989929199219,35.741455078125,1771166
2016-10-07,41.470787048339844,41.470787048339844,40.26192092895508,40.44996643066406,34.96358871459961,1293494
2016-10-10,40.68502426147461,40.88650131225586,40.14775085449219,40.14775085449219,34.70235824584961,1071038
2016-10-11,39.879112243652344,40.20147705078125,39.36870574951172,39.724647521972656,34.336631774902344,1994962
2016-10-12,39.94627380371094,40.19476318359375,39.590328216552734,40.0402946472168,34.60947036743164,1186584
2016-10-13,39.57689666748047,39.603759765625,38.97246551513672,39.496307373046875,34.13926696777344,1177203
2016-10-14,39.811954498291016,39.9664192199707,39.328407287597656,39.44929504394531,34.098628997802734,1235274
2016-10-17,39.48287582397461,39.731361389160156,39.294830322265625,39.62390899658203,34.249568939208984,1680485
2016-10-18,40.13431930541992,40.15446472167969,39.55674743652344,39.919410705566406,34.504981994628906,1642665
2016-10-19,39.697784423828125,39.97985076904297,39.126930236816406,39.590328216552734,34.41740036010742,1117048
2016-10-20,39.388851165771484,39.62390899658203,38.992610931396484,39.14036178588867,34.02623748779297,1482002
2016-10-21,38.68368148803711,39.28811264038086,38.53593063354492,39.2008056640625,34.07878112792969,1188520
2016-10-24,39.583614349365234,39.84553527832031,39.35527038574219,39.583614349365234,34.41156768798828,1238997
2016-10-25,38.925453186035156,38.93888473510742,36.94425964355469,37.55540466308594,32.64836120605469,3482473
2016-10-26,37.17259979248047,37.76359939575195,37.09200668334961,37.206180572509766,32.344783782958984,1864526
2016-10-27,37.2397575378418,37.34049606323242,36.783077239990234,36.82337188720703,32.01197814941406,1379559
2016-10-28,37.00469970703125,37.306915283203125,36.77635955810547,37.03828048706055,32.19881820678711,2088769
2016-10-31,37.25318908691406,37.521827697753906,36.877098083496094,37.02484893798828,32.1871337890625,2747205
2016-11-01,37.02484893798828,37.17931365966797,36.46742630004883,36.88381576538086,32.06452560424805,2327009
2016-11-02,36.903961181640625,36.903961181640625,36.16521072387695,36.212223052978516,31.48069190979004,2402799
2016-11-03,36.35325622558594,36.46071243286133,36.13163375854492,36.3666877746582,31.614959716796875,1772208
2016-11-04,36.279380798339844,37.212894439697266,36.279380798339844,36.73606491088867,31.936086654663086,1230807
2016-11-07,37.31363296508789,37.5621223449707,37.17259979248047,37.26662063598633,32.39731216430664,2630021
2016-11-08,37.206180572509766,37.6024169921875,36.97112274169922,37.5621223449707,32.65420913696289,2092194
2016-11-09,37.394222259521484,38.871726989746094,37.17931365966797,38.48220443725586,33.454071044921875,2408755
2016-11-10,38.91873550415039,40.73875045776367,38.89187240600586,40.45668029785156,35.170562744140625,3531015
2016-11-11,40.28878402709961,40.73875045776367,39.75822830200195,39.926124572753906,34.70933151245117,1829088
2016-11-14,40.11417007446289,40.503692626953125,40.0,40.25520324707031,34.99540710449219,1312702
2016-11-15,40.19476318359375,40.322364807128906,39.42243194580078,39.55674743652344,34.388206481933594,1507017
2016-11-16,39.2008056640625,39.44929504394531,39.13364791870117,39.14707946777344,34.03207015991211,1750320
2016-11-17,39.1605110168457,39.2411003112793,38.81800079345703,38.91873550415039,33.83356475830078,1347098
2016-11-18,38.8381462097168,39.11349868774414,38.75083923339844,38.81800079345703,33.74599838256836,2573588
2016-11-21,39.2008056640625,39.42243194580078,38.95231628417969,39.100067138671875,33.99119567871094,1492871
2016-11-22,39.415714263916016,39.42914581298828,38.925453186035156,38.94560241699219,33.85691833496094,1181224
2016-11-23,38.7642707824707,39.073204040527344,38.616519927978516,38.8381462097168,33.76350402832031,1726793
2016-11-25,38.81800079345703,38.99932861328125,38.57622528076172,38.992610931396484,33.89779281616211,692981
2016-11-28,38.85829544067383,38.96574783325195,38.274009704589844,38.321022033691406,33.31395721435547,1537988
2016-11-29,38.213565826416016,38.327735900878906,37.71658706665039,37.75016784667969,32.81768035888672,2113189
2016-11-30,38.23371505737305,38.75755310058594,38.23371505737305,38.589656829833984,33.54746627807617,2197317
2016-12-01,38.925453186035156,40.15446472167969,38.83142852783203,39.496307373046875,34.33566665649414,1916194
2016-12-02,39.48958969116211,39.54331970214844,39.18065643310547,39.476158142089844,34.31815719604492,2004641
2016-12-05,39.83881759643555,40.208194732666016,39.65077209472656,40.080589294433594,34.843597412109375,1598739
2016-12-06,39.83210372924805,40.4029541015625,39.83210372924805,40.382808685302734,35.1063346862793,1702374
2016-12-07,40.49026107788086,41.22901153564453,40.295501708984375,41.2021484375,35.81862258911133,1628966
2016-12-08,41.22229766845703,41.323036193847656,40.65816116333008,40.725318908691406,35.40410232543945,1456093
2016-12-09,40.30893325805664,40.81934356689453,40.22834014892578,40.45668029785156,35.170562744140625,1183904
2016-12-12,40.611148834228516,40.7991943359375,40.11417007446289,40.214908599853516,34.96037292480469,963681
2016-12-13,40.3693733215332,40.382808685302734,39.469444274902344,39.5970458984375,34.423240661621094,1752255
2016-12-14,39.46272659301758,39.731361389160156,38.71054458618164,38.77098846435547,33.70512390136719,1458327
2016-12-15,38.502349853515625,39.00604248046875,38.23371505737305,38.280723571777344,33.27892303466797,2102915
2016-12-16,38.31430435180664,38.791133880615234,37.897918701171875,37.97850799560547,33.01618194580078,5715378
2016-12-19,38.106109619140625,38.54264450073242,37.97179412841797,38.38146209716797,33.366493225097656,1588316
2016-12-20,38.57622528076172,38.83142852783203,38.092681884765625,38.3613166809082,33.34898376464844,1601717
2016-12-21,38.48220443725586,38.73069381713867,38.26057815551758,38.321022033691406,33.31395721435547,1622117
2016-12-22,38.22028350830078,38.28744125366211,37.9583625793457,38.15983963012695,33.173828125,1024432
2016-12-23,38.29415512084961,38.415042877197266,38.06581497192383,38.15983963012695,33.173828125,1014456
2016-12-27,38.25386047363281,38.502349853515625,38.012088775634766,38.468772888183594,33.44239044189453,657542
2016-12-28,38.56279373168945,38.676963806152344,37.76359939575195,37.783748626708984,32.84687423706055,1032026
2016-12-29,37.904632568359375,38.11282730102539,37.817325592041016,37.95164489746094,32.99284744262695,896527
2016-12-30,38.13969039916992,38.13969039916992,37.44795227050781,37.65614318847656,32.73594284057617,1320743
2017-01-03,38.22699737548828,38.93217086791992,38.13297653198242,38.91873550415039,33.83356475830078,1901900
2017-01-04,38.91202163696289,39.079917907714844,38.723976135253906,39.05305480957031,33.95033645629883,1524140
2017-01-05,38.91202163696289,39.2411003112793,38.50906753540039,38.99932861328125,33.90362548828125,1234083
2017-01-06,38.96574783325195,39.328407287597656,38.898590087890625,38.95903396606445,33.86859893798828,1014158
2017-01-09,38.7978515625,38.95231628417969,37.9650764465332,37.991939544677734,33.02785873413086,1300790
2017-01-10,38.24042892456055,38.50906753540039,38.05238342285156,38.23371505737305,33.238040924072266,1416486
2017-01-11,38.24042892456055,38.7978515625,38.15983963012695,38.59637451171875,33.553321838378906,957725
2017-01-12,38.57622528076172,38.73069381713867,38.08596420288086,38.46205520629883,33.436546325683594,926903
2017-01-13,39.073204040527344,39.50973892211914,38.99932861328125,39.42914581298828,34.277286529541016,1298706
2017-01-17,39.40228271484375,39.62390899658203,38.95903396606445,39.28811264038086,34.15467071533203,1985284
2017-01-18,39.274681091308594,39.476158142089844,39.126930236816406,39.44929504394531,34.294795989990234,1037535
2017-01-19,39.388851165771484,39.791805267333984,39.214237213134766,39.57689666748047,34.40572738647461,1325359
2017-01-20,39.731361389160156,39.791805267333984,39.31497573852539,39.48958969116211,34.32982635498047,904121
2017-01-23,39.34183883666992,39.785091400146484,38.985897064208984,39.48958969116211,34.32982635498047,1111092
2017-01-24,39.62390899658203,40.496978759765625,39.469444274902344,40.44996643066406,35.16473388671875,1372858
2017-01-25,40.42981719970703,41.37004852294922,40.3626594543457,41.302886962890625,36.113067626953125,1877927
2017-01-26,41.14170455932617,41.55137634277344,40.66487503051758,40.85292053222656,35.719627380371094,1417677
2017-01-27,40.8327751159668,41.188716888427734,40.812625885009766,41.00067138671875,35.848819732666016,1740045
2017-01-30,40.71188735961914,40.96037673950195,40.214908599853516,40.805908203125,35.678531646728516,1799754
2017-01-31,40.503692626953125,40.805908203125,39.2343864440918,39.37541961669922,34.42777633666992,4902235
2017-02-01,39.36198806762695,39.986568450927734,38.60308837890625,39.03290939331055,34.128318786621094,3124667
2017-02-02,39.04634094238281,39.100067138671875,38.57622528076172,38.83142852783203,33.9521369934082,1775781
2017-02-03,39.14707946777344,39.26124954223633,38.93888473510742,39.214237213134766,34.28685760498047,1915301
2017-02-06,39.05977249145508,39.09334945678711,38.57622528076172,38.878440856933594,33.99324417114258,1577744
2017-02-07,39.05305480957031,39.25453186035156,38.791133880615234,39.04634094238281,34.14004898071289,1540817
2017-02-08,38.93217086791992,38.96574783325195,38.71725845336914,38.925453186035156,34.03435516357422,1693886
2017-02-09,38.91202163696289,39.40228271484375,38.91202163696289,39.15379333496094,34.23399353027344,2195828
2017-02-10,39.26124954223633,39.46272659301758,39.05977249145508,39.43586349487305,34.480621337890625,1570002
2017-02-13,39.44257736206055,40.08730697631836,39.44257736206055,39.94627380371094,34.926910400390625,1966671
2017-02-14,39.85896682739258,39.93284225463867,39.28811264038086,39.36870574951172,34.421905517578125,1814644
2017-02-15,39.24781799316406,39.76494216918945,39.126930236816406,39.724647521972656,34.73312759399414,959214
2017-02-16,39.704498291015625,39.704498291015625,38.97917938232422,39.31497573852539,34.37492752075195,2041866
2017-02-17,39.1672248840332,39.1672248840332,38.703826904296875,39.03962326049805,34.13417434692383,1298259
2017-02-21,39.02619171142578,39.899261474609375,38.96574783325195,39.85224914550781,34.844696044921875,1304513
2017-02-22,39.590328216552734,39.75151062011719,39.36198806762695,39.55674743652344,34.58632278442383,1037535
2017-02-23,39.77837371826172,39.97985076904297,39.00604248046875,39.274681091308594,34.33970260620117,1775335
2017-02-24,38.925453186035156,39.1605110168457,38.75083923339844,39.05305480957031,34.14592742919922,2893276
2017-02-27,39.14707946777344,39.48958969116211,38.878440856933594,39.36870574951172,34.421905517578125,3094887
2017-02-28,39.2411003112793,39.48958969116211,38.84486389160156,38.992610931396484,34.09307861328125,1599186
2017-03-01,39.53660202026367,40.3559455871582,39.45601272583008,40.20147705078125,35.15005111694336,3092206
2017-03-02,40.0335807800293,40.188045501708984,39.43586349487305,39.469444274902344,34.50999450683594,1283369
2017-03-03,39.496307373046875,39.76494216918945,39.18065643310547,39.724647521972656,34.73312759399414,1245995
2017-03-06,39.36870574951172,39.818668365478516,39.34855651855469,39.529884338378906,34.56283950805664,1242422
2017-03-07,39.48958969116211,39.75151062011719,39.34855651855469,39.55674743652344,34.58632278442383,1363328
2017-03-08,39.69106674194336,39.905975341796875,39.51645278930664,39.83210372924805,34.82707977294922,1810773
2017-03-09,39.83210372924805,40.08730697631836,39.57689666748047,39.75822830200195,34.762481689453125,1903389
2017-03-10,40.11417007446289,40.44996643066406,40.080589294433594,40.3693733215332,35.29684066772461,3741261
2017-03-13,40.416385650634766,40.91336441040039,40.416385650634766,40.8394889831543,35.7078857421875,3112903
2017-03-14,40.51041030883789,40.63801193237305,39.899261474609375,40.56413650512695,35.467140197753906,1701183
2017-03-15,41.05439758300781,42.44459533691406,40.785762786865234,42.11551284790039,36.823570251464844,3821370
2017-03-16,42.22968292236328,42.42444610595703,41.99462890625,42.06850051879883,36.78246307373047,1701629
2017-03-17,42.17595672607422,42.37743377685547,42.102081298828125,42.22296905517578,36.91753387451172,2050651
2017-03-20,42.24983215332031,42.303558349609375,41.598388671875,41.77300262451172,36.52409744262695,1283518
2017-03-21,41.9610481262207,42.16252517700195,40.81934356689453,40.89321517944336,35.75486373901367,2150861
2017-03-22,40.94022750854492,41.215579986572266,40.698455810546875,40.926795959472656,35.78421401977539,1487213
2017-03-23,40.71188735961914,41.31631851196289,40.71188735961914,40.94022750854492,35.79596710205078,949982
2017-03-24,41.03425216674805,41.188716888427734,40.503692626953125,40.77904510498047,35.65504837036133,994801
2017-03-27,40.14103317260742,41.2021484375,39.879112243652344,41.007389068603516,35.85469055175781,1402340
2017-03-28,41.007389068603516,42.3975830078125,40.805908203125,42.14909362792969,36.85293197631836,2098894
2017-03-29,42.0416374206543,42.59906005859375,41.84687805175781,42.3572883605957,37.03497314453125,1699991
2017-03-30,42.216251373291016,42.612491607666016,42.189388275146484,42.23640060424805,36.92927169799805,1709223
2017-03-31,42.0416374206543,42.46474075317383,41.77971649169922,42.16252517700195,36.86467361450195,1877778
2017-04-03,42.303558349609375,42.42444610595703,41.37676239013672,41.820011138916016,36.56520080566406,1490489
2017-04-04,41.79315185546875,42.216251373291016,41.470787048339844,42.20281982421875,36.89990997314453,1614821
2017-04-05,42.37743377685547,42.672935485839844,41.719276428222656,41.893890380859375,36.629791259765625,1882543
2017-04-06,41.98119354248047,42.56547927856445,41.79986572265625,42.189388275146484,36.88816833496094,1007011
2017-04-07,42.06850051879883,42.45130920410156,42.02820587158203,42.16924285888672,36.87055587768555,1025028
2017-04-10,42.128944396972656,42.679649353027344,42.06178665161133,42.390865325927734,37.0643196105957,1119877
2017-04-11,42.35057067871094,42.706512451171875,42.08193588256836,42.605777740478516,37.252235412597656,1210855
2017-04-12,42.62592315673828,42.62592315673828,41.74613952636719,41.873741149902344,36.61217498779297,1298110
2017-04-13,41.76628494262695,42.17595672607422,41.68569564819336,41.74613952636719,36.50061798095703,1154422
2017-04-17,42.014774322509766,42.518470764160156,41.719276428222656,42.518470764160156,37.175899505615234,1169014
2017-04-18,42.15580749511719,42.498321533203125,42.04835510253906,42.269981384277344,36.95863723754883,1335335
2017-04-19,42.25654983520508,42.330421447753906,41.62525177001953,41.786434173583984,36.73721694946289,1041704
2017-04-20,41.97447967529297,42.31698989868164,41.97447967529297,42.17595672607422,37.07966995239258,2023551
2017-04-21,42.28341293334961,42.29012680053711,41.79986572265625,42.02149200439453,36.943885803222656,1736621
2017-04-24,42.726661682128906,42.981868743896484,42.4311637878418,42.49160385131836,37.357181549072266,2583564
2017-04-25,42.64607238769531,43.50571060180664,42.0416374206543,43.42511749267578,38.17789840698242,3849363
2017-04-26,43.384822845458984,44.096710205078125,43.384822845458984,43.6333122253418,38.360931396484375,3052301
2017-04-27,43.5661506652832,43.83478927612305,43.39825439453125,43.42511749267578,38.17789840698242,1452371
2017-04-28,43.48556137084961,43.69375228881836,43.17662811279297,43.324378967285156,38.089324951171875,2105744
2017-05-01,43.14304733276367,43.478843688964844,42.874412536621094,43.2034912109375,37.983036041259766,1577596
2017-05-02,43.270652770996094,43.613162994384766,43.270652770996094,43.472129821777344,38.21922302246094,1372262
2017-05-03,43.270652770996094,44.103424072265625,43.17662811279297,43.95567321777344,38.64434814453125,2024444
2017-05-04,43.895233154296875,43.9959716796875,43.6064453125,43.84822082519531,38.549869537353516,1828790
2017-05-05,43.989253997802734,44.62726593017578,43.88851547241211,44.613834381103516,39.22296905517578,2020424
2017-05-08,44.412357330322266,44.721290588378906,44.217594146728516,44.385494232177734,39.022216796875,1923639
2017-05-09,45.319007873535156,46.3599739074707,45.17125701904297,45.48690414428711,39.99053955078125,4303210
2017-05-10,45.46675491333008,45.480186462402344,44.23102951049805,44.31161880493164,38.957271575927734,2721148
2017-05-11,44.103424072265625,44.103424072265625,43.43854904174805,43.69375228881836,38.41407775878906,1779653
2017-05-12,43.46541213989258,43.700469970703125,43.36467361450195,43.411685943603516,38.166080474853516,1211748
2017-05-15,43.73405075073242,44.04969787597656,43.61988067626953,43.982540130615234,38.66795349121094,1587274
2017-05-16,44.08999252319336,44.103424072265625,43.673606872558594,43.989253997802734,38.67386245727539,1283220
2017-05-17,43.989253997802734,44.0429801940918,43.297515869140625,43.80120849609375,38.508544921875,2340410
2017-05-18,44.66084671020508,44.77501678466797,43.895233154296875,44.29146957397461,38.93956756591797,1764316
2017-05-19,44.57353973388672,45.319007873535156,44.385494232177734,45.070518493652344,39.62446594238281,1292154
2017-05-22,45.33915328979492,45.5674934387207,45.1981201171875,45.43317794799805,39.943302154541016,994354
2017-05-23,45.45332336425781,45.46675491333008,44.278038024902344,44.42578887939453,39.05765151977539,1994813
2017-05-24,44.499664306640625,44.875755310058594,44.49294662475586,44.721290588378906,39.317440032958984,988249
2017-05-25,44.795166015625,44.94963073730469,44.3653450012207,44.694427490234375,39.29383087158203,847241
2017-05-26,44.62726593017578,44.62726593017578,44.25789260864258,44.49294662475586,39.116695404052734,1623308
2017-05-30,44.472801208496094,44.869041442871094,44.31161880493164,44.7615852355957,39.35287094116211,654118
2017-05-31,44.66084671020508,44.674278259277344,44.04969787597656,44.472801208496094,39.09897232055664,2084004
2017-06-01,44.4325065612793,44.82202911376953,43.680320739746094,44.48623275756836,39.110782623291016,2200593
2017-06-02,44.472801208496094,44.788448333740234,44.25789260864258,44.45936965942383,39.08717346191406,1225298
2017-06-05,44.412357330322266,44.53995895385742,43.875083923339844,43.895233154296875,38.59120559692383,1003437
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,38.19560241699219,1671105
2017-06-07,43.478843688964844,43.70718765258789,42.874412536621094,43.22364044189453,38.000762939453125,1183457
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.478843688964844,38.225120544433594,1379707
2017-06-09,43.46541213989258,44.613834381103516,43.45198059082031,44.499664306640625,39.12261199951172,1885074
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,39.1639289855957,994503
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.680992126464844,39.28200912475586,773089
2017-06-14,44.875755310058594,44.902618408203125,44.385494232177734,44.66084671020508,39.26430130004883,1075356
2017-06-15,44.25789260864258,44.674278259277344,44.23102951049805,44.56010818481445,39.17573165893555,820439
2017-06-16,44.66084671020508,45.02350616455078,44.479515075683594,44.781734466552734,39.37058639526367,1538733
2017-06-19,44.882469177246094,45.1578254699707,44.62055206298828,45.1578254699707,39.70122146606445,874192
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,39.25840377807617,829075
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,38.3314094543457,944175
2017-06-22,43.593013763427734,43.95567321777344,43.50571060180664,43.62659454345703,38.35502243041992,1256269
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.076560974121094,38.75060272216797,1659937
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,38.75651931762695,625082
2017-06-27,44.11014175415039,44.29146957397461,43.69375228881836,43.71390151977539,38.4317741394043,657245
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,38.99860763549805,931816
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.069847106933594,38.74471664428711,970679
2017-06-30,44.24445724487305,44.96306228637695,44.076560974121094,44.68770980834961,39.28791046142578,875830
2017-07-03,45.00335693359375,45.211551666259766,44.701141357421875,45.016788482666016,39.577247619628906,615404
2017-07-05,45.05708312988281,45.17125701904297,44.62726593017578,44.788448333740234,39.3764762878418,1045725
2017-07-06,44.68770980834961,44.808597564697266,44.0362663269043,44.06312942504883,38.738807678222656,1276520
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,39.341068267822266,963979
2017-07-10,44.7615852355957,45.36601638793945,44.479515075683594,44.902618408203125,39.47686004638672,889529
2017-07-11,44.85560989379883,45.104095458984375,44.54667663574219,44.73472213745117,39.329254150390625,887742
2017-07-12,45.1578254699707,45.51376724243164,45.14439010620117,45.204833984375,39.74256134033203,806294
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560989379883,39.435543060302734,968892
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,39.29383087158203,1022050
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,39.28791046142578,842030
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,39.1343994140625,882233
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,39.220462799072266,934496
2017-07-20,44.37877655029297,44.4392204284668,43.593013763427734,43.74076461791992,38.65660095214844,1493467
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.498992919921875,38.44294357299805,1289176
2017-07-24,43.50571060180664,43.6064453125,43.23035430908203,43.37139129638672,38.33018112182617,1529352
2017-07-25,42.800537109375,43.23035430908203,42.095367431640625,42.49160385131836,37.55265808105469,2489310
2017-07-26,42.518470764160156,42.592342376708984,41.84687805175781,41.88717269897461,37.01846694946289,1727091
2017-07-27,41.95433044433594,42.095367431640625,41.69240951538086,41.97447967529297,37.09562683105469,1681677
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,37.55265808105469,1299301
2017-07-31,42.505035400390625,42.82068634033203,42.23640060424805,42.3572883605957,37.43395233154297,1438076
2017-08-01,42.4378776550293,42.71323013305664,41.79315185546875,41.94761657714844,37.071895599365234,1303471
2017-08-02,41.813297271728516,42.26326370239258,41.68569564819336,42.08193588256836,37.19060134887695,1705650
2017-08-03,42.095367431640625,42.323707580566406,41.987911224365234,42.209537506103516,37.30335998535156,1220236
2017-08-04,42.296844482421875,42.605777740478516,42.20281982421875,42.417728424072266,37.487361907958984,1481555
2017-08-07,42.4311637878418,42.498321533203125,42.06850051879883,42.19610595703125,37.29149627685547,962936
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,36.976924896240234,652480
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,37.01846694946289,939559
2017-08-10,41.786434173583984,41.786434173583984,41.26930618286133,41.31631851196289,36.51397705078125,1193434
2017-08-11,41.26930618286133,41.68569564819336,40.98052215576172,41.34989929199219,36.54364776611328,830862
2017-08-14,41.611820220947266,42.05507278442383,41.5580940246582,41.98119354248047,37.101558685302734,842774
2017-08-15,41.9610481262207,41.9610481262207,41.48421859741211,41.65883255004883,36.816680908203125,988845
2017-08-16,41.725990295410156,42.095367431640625,41.591670989990234,41.893890380859375,37.02440643310547,874639
2017-08-17,41.69240951538086,41.920753479003906,41.2021484375,41.208866119384766,36.41901779174805,1315383
2017-08-18,40.99395751953125,41.35661315917969,40.879783630371094,40.94694519042969,36.18753433227539,1073420
2017-08-21,40.926795959472656,41.121559143066406,40.75218200683594,40.879783630371094,36.12816619873047,776365
2017-08-22,41.06111526489258,41.34318161010742,41.00067138671875,41.2357292175293,36.44275665283203,1021305
2017-08-23,41.014102935791016,41.22901153564453,40.792476654052734,40.792476654052734,36.05101776123047,588304
2017-08-24,40.88650131225586,41.04096603393555,40.7991943359375,40.94694519042969,36.18753433227539,823417
2017-08-25,41.14170455932617,41.410343170166016,41.14170455932617,41.30960464477539,36.5080451965332,619573
2017-08-28,41.5648078918457,41.6319694519043,40.84620666503906,40.93351364135742,36.175662994384766,836520
2017-08-29,40.59771728515625,41.09469223022461,39.71121597290039,41.007389068603516,36.24094772338867,998970
2017-08-30,40.926795959472656,41.121559143066406,40.73875045776367,40.96037673950195,36.19940185546875,869129
2017-08-31,41.128273010253906,41.74613952636719,40.90665054321289,41.672264099121094,36.82854080200195,1698651
2017-09-01,41.84016036987305,42.20281982421875,41.73270797729492,41.9610481262207,37.083763122558594,1030239
2017-09-05,41.920753479003906,41.920753479003906,41.276023864746094,41.34989929199219,36.54364776611328,1141765
2017-09-06,41.53794479370117,41.69240951538086,41.24244689941406,41.46406936645508,36.64454650878906,889231
2017-09-07,41.57152557373047,41.57152557373047,41.13499069213867,41.39691162109375,36.58518981933594,842030
2017-09-08,41.28274154663086,41.75957107543945,41.121559143066406,41.65211486816406,36.81074142456055,687918
2017-09-11,41.84687805175781,42.86769485473633,41.69240951538086,42.74681091308594,37.7781867980957,1206983
2017-09-12,42.921424865722656,43.26393508911133,42.86769485473633,43.26393508911133,38.23521423339844,681515
2017-09-13,43.1564826965332,43.613162994384766,43.08260726928711,43.34452819824219,38.306434631347656,861684
2017-09-14,43.324378967285156,43.74748229980469,43.23035430908203,43.62659454345703,38.55571746826172,1254631
2017-09-15,43.50571060180664,43.6333122253418,43.1631965637207,43.384822845458984,38.342044830322266,2301547
2017-09-18,43.478843688964844,44.08327865600586,43.34452819824219,44.016117095947266,38.899959564208984,1160080
2017-09-19,44.016117095947266,44.74815368652344,43.875083923339844,44.728004455566406,39.52909469604492,1276073
2017-09-20,44.88918685913086,45.25184631347656,44.70785903930664,45.06380081176758,39.825870513916016,2860369
2017-09-21,45.06380081176758,45.25856399536133,44.82202911376953,44.84889221191406,39.63593673706055,901590
2017-09-22,44.85560989379883,45.08395004272461,44.75486755371094,45.03022384643555,39.796207427978516,1180330
2017-09-25,45.016788482666016,45.17125701904297,44.607120513916016,44.983211517333984,39.75465774536133,1276371
2017-09-26,44.983211517333984,45.010074615478516,44.331764221191406,44.56682205200195,39.386653900146484,1128662
2017-09-27,44.701141357421875,45.05036926269531,43.9959716796875,45.010074615478516,39.778385162353516,1909047
2017-09-28,44.99664306640625,45.11081314086914,44.63398361206055,45.11081314086914,39.867427825927734,1648472
2017-09-29,45.191402435302734,46.0040283203125,45.00335693359375,45.6413688659668,40.336299896240234,2334008
2017-10-02,45.60107421875,46.56145095825195,45.53391647338867,46.56145095825195,41.14944839477539,1821792
2017-10-03,46.63532638549805,46.877098083496094,46.45399475097656,46.7629280090332,41.32749938964844,1468750
2017-10-04,46.80322265625,47.35392761230469,46.588314056396484,47.03828048706055,41.57085037231445,1690462
2017-10-05,47.011417388916016,47.05171203613281,46.53458786010742,46.729347229003906,41.297828674316406,1387301
2017-10-06,46.54801940917969,47.06514358520508,46.521156311035156,47.02484893798828,41.55897521972656,1196709
2017-10-09,47.08529281616211,47.1591682434082,46.74277877807617,47.011417388916016,41.54710006713867,1054212
2017-10-10,47.17931365966797,47.17931365966797,46.789791107177734,46.97783660888672,41.51742935180664,1244953
2017-10-11,46.96440505981445,47.17931365966797,46.85695266723633,46.97783660888672,41.51742935180664,855579
2017-10-12,46.77635955810547,47.273338317871094,46.722633361816406,46.93754196166992,41.481834411621094,1880607
2017-10-13,47.206180572509766,47.24647521972656,46.85695266723633,46.99798583984375,41.53523635864258,1431227
2017-10-16,47.34721374511719,47.77703094482422,47.125587463378906,47.75016784667969,42.19999313354492,1201474
2017-10-17,47.609134674072266,47.924781799316406,47.1658821105957,47.293487548828125,41.79639434814453,1253291
2017-10-18,47.25990676879883,47.46138381958008,47.05842971801758,47.34721374511719,41.8438720703125,873745
