Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-23,71.75,71.97000122070312,71.43000030517578,71.95999908447266,52.34235763549805,1667800
2017-02-24,71.55999755859375,71.97000122070312,71.23999786376953,71.94999694824219,52.33509063720703,1018800
2017-02-27,71.94999694824219,72.51000213623047,71.86000061035156,72.08000183105469,52.42965316772461,1089500
2017-02-28,71.88999938964844,72.30000305175781,70.7699966430664,71.20999908447266,51.79682922363281,2616600
2017-03-01,72.0,72.66000366210938,71.62999725341797,72.52999877929688,52.75697326660156,2322000
2017-03-02,72.55000305175781,72.5999984741211,71.70999908447266,71.70999908447266,52.1605110168457,1633300
2017-03-03,71.83000183105469,72.30000305175781,71.01000213623047,71.30999755859375,51.869564056396484,1523200
2017-03-06,71.08999633789062,71.56999969482422,70.77999877929688,71.06999969482422,51.69498062133789,1064900
2017-03-07,71.05000305175781,71.25,70.70999908447266,70.9000015258789,51.57134246826172,896500
2017-03-08,71.25,71.91999816894531,71.20999908447266,71.30000305175781,51.862281799316406,1018300
2017-03-09,71.58999633789062,71.79000091552734,70.6500015258789,70.72000122070312,51.440406799316406,1729300
2017-03-10,71.22000122070312,71.55999755859375,70.98999786376953,71.3499984741211,51.898658752441406,1272800
2017-03-13,71.3499984741211,72.08000183105469,71.2300033569336,71.9000015258789,52.298728942871094,1199500
2017-03-14,71.01000213623047,71.44999694824219,70.69000244140625,71.18000030517578,52.188743591308594,1296300
2017-03-15,71.38999938964844,71.9800033569336,71.2699966430664,71.75,52.60667037963867,1696800
2017-03-16,71.95999908447266,72.41999816894531,71.80999755859375,71.94000244140625,52.745975494384766,1557800
2017-03-17,71.30999755859375,71.5,69.33000183105469,69.36000061035156,50.85432815551758,4421200
2017-03-20,69.36000061035156,69.5999984741211,68.80999755859375,69.26000213623047,50.781002044677734,1458400
2017-03-21,69.7300033569336,69.76000213623047,68.01000213623047,68.5999984741211,50.29710388183594,2082300
2017-03-22,68.4000015258789,68.91000366210938,67.87000274658203,68.79000091552734,50.436397552490234,1748200
2017-03-23,68.70999908447266,69.29000091552734,68.13999938964844,68.19999694824219,50.00381851196289,1724900
2017-03-24,68.41999816894531,68.55999755859375,67.58999633789062,67.83000183105469,49.7325325012207,1358200
2017-03-27,67.16999816894531,67.94000244140625,66.69999694824219,67.62999725341797,49.585906982421875,1211400
2017-03-28,67.48999786376953,68.79000091552734,67.31999969482422,68.38999938964844,50.14312744140625,2056000
2017-03-29,68.06999969482422,68.2699966430664,67.37000274658203,67.91999816894531,49.798519134521484,1835500
2017-03-30,67.95999908447266,68.58000183105469,67.80999755859375,68.20999908447266,50.01115798950195,3177300
2017-03-31,68.05999755859375,68.30000305175781,67.7699966430664,68.1500015258789,49.96717071533203,3138300
2017-04-03,68.25,68.58000183105469,67.5999984741211,68.19999694824219,50.00381851196289,3137600
2017-04-04,67.86000061035156,68.29000091552734,67.69000244140625,68.26000213623047,50.04780960083008,1582700
2017-04-05,68.69999694824219,69.6500015258789,68.44000244140625,68.8499984741211,50.48039245605469,2181400
2017-04-06,68.95999908447266,69.66000366210938,68.5199966430664,69.33000183105469,50.83232879638672,1930400
2017-04-07,69.18000030517578,70.05000305175781,68.8499984741211,69.69999694824219,51.10361862182617,1695200
2017-04-10,69.77999877929688,70.81999969482422,69.5,70.26000213623047,51.51420593261719,4491800
2017-04-11,70.0,70.16000366210938,69.01000213623047,69.98999786376953,51.316246032714844,2722600
2017-04-12,69.69999694824219,71.16999816894531,69.69999694824219,70.44999694824219,51.653507232666016,2266400
2017-04-13,70.30999755859375,71.04000091552734,69.87999725341797,70.26000213623047,51.51420593261719,1744300
2017-04-17,70.48999786376953,71.51000213623047,70.30000305175781,71.47000122070312,52.401363372802734,1581600
2017-04-18,70.98999786376953,72.0199966430664,70.94000244140625,71.26000213623047,52.24739074707031,1308000
2017-04-19,71.58999633789062,72.1500015258789,71.38999938964844,71.80000305175781,52.6433219909668,1973100
2017-04-20,72.30999755859375,72.51000213623047,71.6500015258789,72.30000305175781,53.00992202758789,2112500
2017-04-21,72.37999725341797,72.51000213623047,71.55999755859375,71.79000091552734,52.63599395751953,1144500
2017-04-24,72.97000122070312,73.08999633789062,72.48999786376953,72.62999725341797,53.25188064575195,1901300
2017-04-25,71.0,71.01000213623047,69.08000183105469,69.58999633789062,51.0229606628418,4254300
2017-04-26,69.5,70.68000030517578,69.44000244140625,70.16000366210938,51.440887451171875,2231600
2017-04-27,70.51000213623047,70.68000030517578,70.01000213623047,70.5199966430664,51.704837799072266,1228500
2017-04-28,70.54000091552734,70.91999816894531,70.16999816894531,70.88999938964844,51.976131439208984,2920700
2017-05-01,71.23999786376953,71.36000061035156,70.48999786376953,70.62000274658203,51.77816390991211,2298300
2017-05-02,70.9000015258789,71.38999938964844,70.43000030517578,71.37999725341797,52.33537673950195,1475700
2017-05-03,71.41000366210938,71.87999725341797,70.9800033569336,71.86000061035156,52.68730545043945,1765800
2017-05-04,72.16999816894531,72.19000244140625,71.37999725341797,71.77999877929688,52.62864303588867,1570900
2017-05-05,71.94000244140625,71.94000244140625,71.36000061035156,71.9000015258789,52.716651916503906,1226300
2017-05-08,71.8499984741211,72.0,70.5,71.05000305175781,52.09342956542969,2226600
2017-05-09,71.19000244140625,71.61000061035156,70.80999755859375,71.5199966430664,52.43803024291992,1885300
2017-05-10,71.37999725341797,72.05000305175781,71.1500015258789,72.05000305175781,52.82661819458008,1610600
2017-05-11,71.70999908447266,72.02999877929688,71.02999877929688,71.25,52.240047454833984,1562300
2017-05-12,71.13999938964844,71.48999786376953,70.88999938964844,71.26000213623047,52.24739074707031,1271700
2017-05-15,71.26000213623047,72.45999908447266,71.26000213623047,72.05000305175781,52.82661819458008,1374900
2017-05-16,71.94999694824219,72.08999633789062,71.06999969482422,71.83000183105469,52.66531753540039,1386700
2017-05-17,70.5999984741211,70.9000015258789,68.94000244140625,69.2300033569336,50.75901412963867,2236400
2017-05-18,69.23999786376953,69.97000122070312,69.0999984741211,69.70999908447266,51.11094665527344,1637200
2017-05-19,69.73999786376953,70.75,69.44000244140625,70.62999725341797,51.785491943359375,1088900
2017-05-22,70.95999908447266,71.43000030517578,70.63999938964844,71.30000305175781,52.276710510253906,1263300
2017-05-23,71.2300033569336,71.29000091552734,70.4800033569336,71.05999755859375,52.100765228271484,1458900
2017-05-24,69.06999969482422,69.51000213623047,67.62000274658203,68.68000030517578,50.35575866699219,5328100
2017-05-25,68.68000030517578,70.05000305175781,68.30000305175781,69.66000366210938,51.07429504394531,2559400
2017-05-26,69.56999969482422,70.12999725341797,69.04000091552734,69.69999694824219,51.10361862182617,1370200
2017-05-30,69.48999786376953,70.05000305175781,69.37999725341797,69.77999877929688,51.16226577758789,1353300
2017-05-31,69.79000091552734,70.48999786376953,69.5999984741211,70.44000244140625,51.646175384521484,2366500
2017-06-01,70.72000122070312,71.80999755859375,70.19999694824219,71.80000305175781,52.6433219909668,2156300
2017-06-02,71.51000213623047,71.70999908447266,70.9800033569336,71.52999877929688,52.445369720458984,1517600
2017-06-05,71.61000061035156,71.91999816894531,71.08999633789062,71.87999725341797,52.70196533203125,1116000
2017-06-06,71.72000122070312,71.83999633789062,70.77999877929688,71.05999755859375,52.100765228271484,1328900
2017-06-07,71.43000030517578,72.0,71.25,71.9000015258789,52.716651916503906,1298600
2017-06-08,72.0,72.80999755859375,71.80999755859375,71.95999908447266,52.7606201171875,1484800
2017-06-09,72.08000183105469,73.37999725341797,72.0,73.2699966430664,53.72111892700195,1669000
2017-06-12,73.26000213623047,73.97000122070312,72.5999984741211,73.91999816894531,54.197696685791016,1734900
2017-06-13,73.69000244140625,73.81999969482422,72.76000213623047,73.36000061035156,54.20509338378906,1039300
2017-06-14,73.0,73.30999755859375,72.19000244140625,73.23999786376953,54.11641311645508,1147700
2017-06-15,72.45999908447266,73.38999938964844,72.08999633789062,73.25,54.123802185058594,1151900
2017-06-16,73.37999725341797,73.44999694824219,72.83999633789062,73.3499984741211,54.197689056396484,2073900
2017-06-19,73.80999755859375,74.3499984741211,73.44000244140625,74.02999877929688,54.70014190673828,1039400
2017-06-20,73.93000030517578,73.93000030517578,73.33999633789062,73.33999633789062,54.1903076171875,1003500
2017-06-21,73.61000061035156,73.68000030517578,72.9800033569336,73.04000091552734,53.9686393737793,1108600
2017-06-22,72.86000061035156,73.52999877929688,72.44000244140625,73.19999694824219,54.086856842041016,1157700
2017-06-23,73.48999786376953,74.02999877929688,73.12999725341797,73.73999786376953,54.485870361328125,4791300
2017-06-26,73.95999908447266,74.27999877929688,73.4800033569336,73.83000183105469,54.55235290527344,1025600
2017-06-27,74.05000305175781,74.58000183105469,73.81999969482422,74.08999633789062,54.74445724487305,773200
2017-06-28,74.55999755859375,75.2699966430664,74.30000305175781,75.04000091552734,55.44641876220703,1390400
2017-06-29,75.51000213623047,75.91999816894531,73.5,74.02999877929688,54.70014190673828,1611600
2017-06-30,74.5999984741211,74.9800033569336,74.19999694824219,74.20999908447266,54.83313751220703,1487300
2017-07-03,74.8499984741211,75.69000244140625,74.62999725341797,75.0999984741211,55.490753173828125,873300
2017-07-05,75.19000244140625,75.4800033569336,74.83000183105469,75.30999755859375,55.64592361450195,974800
2017-07-06,75.11000061035156,75.12999725341797,74.16000366210938,74.2300033569336,54.84790802001953,1335700
2017-07-07,74.61000061035156,76.4000015258789,74.43000030517578,76.16000366210938,56.27397537231445,1443900
2017-07-10,76.02999877929688,77.5,76.02999877929688,77.05000305175781,56.931602478027344,1885100
2017-07-11,75.5,75.56999969482422,74.30000305175781,75.16000366210938,55.53507995605469,2023100
2017-07-12,75.37000274658203,76.06999969482422,75.30000305175781,75.58000183105469,55.845420837402344,1034700
2017-07-13,77.80000305175781,80.05000305175781,77.80000305175781,79.19000244140625,58.51282501220703,4912000
2017-07-14,79.0,80.63999938964844,79.0,80.2300033569336,59.28126907348633,2192200
2017-07-17,80.29000091552734,80.48999786376953,79.51000213623047,80.16000366210938,59.22955322265625,1137700
2017-07-18,79.98999786376953,80.2699966430664,79.77999877929688,80.11000061035156,59.19259262084961,1550200
2017-07-19,80.33000183105469,80.93000030517578,80.0,80.80999755859375,59.70981216430664,882400
2017-07-20,80.94000244140625,81.25,80.43000030517578,81.08000183105469,59.909297943115234,903100
2017-07-21,80.95999908447266,81.4000015258789,80.70999908447266,80.83000183105469,59.72458267211914,991300
2017-07-24,80.83999633789062,81.12999725341797,80.37000274658203,81.0999984741211,59.924102783203125,1496400
2017-07-25,82.01000213623047,84.45999908447266,81.9800033569336,83.83000183105469,61.941253662109375,3019900
2017-07-26,84.11000061035156,85.41999816894531,84.04000091552734,84.91999816894531,62.74665832519531,2652200
2017-07-27,85.06999969482422,85.11000061035156,81.83000183105469,82.66999816894531,61.08416748046875,3149600
2017-07-28,82.51000213623047,82.93000030517578,81.87000274658203,82.3499984741211,60.847713470458984,1386200
2017-07-31,82.54000091552734,82.94000244140625,82.11000061035156,82.72000122070312,61.12110137939453,2757600
2017-08-01,83.08000183105469,83.19000244140625,82.4800033569336,83.1500015258789,61.438838958740234,1538900
2017-08-02,83.48999786376953,83.48999786376953,82.23999786376953,82.61000061035156,61.039825439453125,1271800
2017-08-03,82.63999938964844,82.93000030517578,82.19000244140625,82.6500015258789,61.069393157958984,1022000
2017-08-04,83.11000061035156,83.11000061035156,82.58000183105469,82.79000091552734,61.172813415527344,879500
2017-08-07,82.87999725341797,83.55000305175781,82.80999755859375,83.37000274658203,61.60139465332031,798500
2017-08-08,83.0,83.68000030517578,82.69000244140625,83.19000244140625,61.46840286254883,1337900
2017-08-09,82.94000244140625,83.37999725341797,82.4800033569336,83.18000030517578,61.46099853515625,1295600
2017-08-10,82.97000122070312,84.7699966430664,82.48999786376953,82.8499984741211,61.217166900634766,2025300
2017-08-11,83.16999816894531,83.75,82.56999969482422,82.79000091552734,61.172813415527344,1127000
2017-08-14,83.4000015258789,84.0,82.73999786376953,83.83999633789062,61.948673248291016,1011900
2017-08-15,84.05000305175781,84.22000122070312,83.44000244140625,83.9000015258789,61.99301528930664,1049900
2017-08-16,84.33000183105469,85.06999969482422,84.05999755859375,84.13999938964844,62.17034149169922,1464600
2017-08-17,83.98999786376953,84.02999877929688,82.52999877929688,82.61000061035156,61.039825439453125,1860400
2017-08-18,82.55000305175781,82.83000183105469,82.12000274658203,82.30000305175781,60.81077194213867,1091400
2017-08-21,82.33000183105469,82.73999786376953,81.98999786376953,82.37000274658203,60.86249923706055,828100
2017-08-22,82.56999969482422,83.73999786376953,82.56999969482422,83.61000061035156,61.77870178222656,1131700
2017-08-23,83.3499984741211,83.3499984741211,82.73999786376953,82.8499984741211,61.217166900634766,956800
2017-08-24,83.19000244140625,83.19000244140625,82.37999725341797,82.45999908447266,60.928993225097656,1212500
2017-08-25,82.9000015258789,84.27999877929688,82.9000015258789,83.9000015258789,61.99301528930664,1509800
2017-08-28,84.11000061035156,84.62999725341797,83.7699966430664,84.13999938964844,62.17034149169922,1054700
2017-08-29,83.5,84.19999694824219,83.01000213623047,84.02999877929688,62.089054107666016,1090000
2017-08-30,84.05000305175781,84.16999816894531,83.7300033569336,83.81999969482422,61.933902740478516,921400
2017-08-31,84.16000366210938,84.54000091552734,83.76000213623047,84.36000061035156,62.33289337158203,1407000
2017-09-01,84.58999633789062,84.81999969482422,84.05000305175781,84.27999877929688,62.27375793457031,856800
2017-09-05,83.83000183105469,84.06999969482422,82.56999969482422,82.77999877929688,61.16544723510742,1208500
2017-09-06,83.26000213623047,83.56999969482422,82.58000183105469,82.77999877929688,61.16544723510742,1399700
2017-09-07,82.83000183105469,82.83000183105469,81.61000061035156,82.25,60.77381896972656,1570000
2017-09-08,81.93000030517578,82.66999816894531,81.7699966430664,82.12999725341797,60.685142517089844,1209700
2017-09-11,82.7699966430664,83.6500015258789,82.7699966430664,83.3499984741211,61.58661651611328,1206600
2017-09-12,83.61000061035156,84.86000061035156,83.55000305175781,84.86000061035156,62.70234680175781,1072600
2017-09-13,83.93000030517578,84.54000091552734,82.81999969482422,84.2699966430664,62.687442779541016,1202200
2017-09-14,84.01000213623047,84.5199966430664,83.58000183105469,84.2699966430664,62.687442779541016,923600
2017-09-15,84.22000122070312,84.98999786376953,83.9000015258789,84.72000122070312,63.022220611572266,1805400
2017-09-18,84.7300033569336,85.45999908447266,84.26000213623047,85.3499984741211,63.490875244140625,1275100
2017-09-19,85.33000183105469,85.7699966430664,84.9800033569336,85.0999984741211,63.30487823486328,995900
2017-09-20,85.47000122070312,85.87000274658203,84.51000213623047,85.72000122070312,63.76612091064453,990700
2017-09-21,85.69000244140625,86.12999725341797,85.37999725341797,85.97000122070312,63.952064514160156,742700
2017-09-22,86.02999877929688,86.7699966430664,85.83000183105469,86.69000244140625,64.4876708984375,708300
2017-09-25,86.58999633789062,87.63999938964844,86.52999877929688,87.31999969482422,64.95631408691406,1175100
2017-09-26,87.2300033569336,87.43000030517578,86.41999816894531,86.55999755859375,64.39096069335938,1301500
2017-09-27,87.36000061035156,88.56999969482422,86.98999786376953,88.08999633789062,65.52909088134766,1779800
2017-09-28,88.26000213623047,90.56999969482422,87.9000015258789,90.12999725341797,67.04663848876953,2241000
2017-09-29,89.91000366210938,91.19000244140625,89.69999694824219,90.6500015258789,67.43346405029297,1801400
2017-10-02,90.43000030517578,90.77999877929688,89.37999725341797,90.68000030517578,67.4557876586914,1605900
2017-10-03,90.5199966430664,90.94999694824219,90.0199966430664,90.91999816894531,67.63429260253906,980800
2017-10-04,90.97000122070312,91.58999633789062,90.7699966430664,91.41000366210938,67.99882507324219,1142700
2017-10-05,91.86000061035156,92.37999725341797,91.43000030517578,91.75,68.25175476074219,939700
2017-10-06,92.05999755859375,92.05999755859375,91.27999877929688,91.72000122070312,68.22943115234375,829500
2017-10-09,92.06999969482422,92.41000366210938,91.83000183105469,91.9800033569336,68.42283630371094,703900
2017-10-10,92.48999786376953,92.58000183105469,91.6500015258789,92.18000030517578,68.57160949707031,1049200
2017-10-11,92.20999908447266,92.88999938964844,91.5999984741211,92.8499984741211,69.07002258300781,973000
2017-10-12,93.06999969482422,94.72000122070312,93.06999969482422,94.45999908447266,70.26766967773438,1720900
2017-10-13,94.76000213623047,95.6500015258789,94.37000274658203,94.94000244140625,70.624755859375,1335500
2017-10-16,94.95999908447266,95.5,94.51000213623047,94.81999969482422,70.53547668457031,1312300
2017-10-17,95.18000030517578,95.20999908447266,94.44999694824219,94.7300033569336,70.46852111816406,921600
2017-10-18,94.95999908447266,95.94999694824219,94.75,95.76000213623047,71.2347412109375,949000
2017-10-19,95.58999633789062,95.97000122070312,95.0999984741211,95.62999725341797,71.1380386352539,953600
2017-10-20,96.5,97.3499984741211,96.19000244140625,96.86000061035156,72.05300903320312,1220700
2017-10-23,96.11000061035156,97.27999877929688,95.95999908447266,96.12999725341797,71.50996398925781,1769400
2017-10-24,96.75,96.83999633789062,96.22000122070312,96.4800033569336,71.77031707763672,1204600
2017-10-25,96.62000274658203,96.91000366210938,93.94999694824219,95.1500015258789,70.78096771240234,1831000
2017-10-26,97.0,97.0,93.2699966430664,95.06999969482422,70.72144317626953,1735000
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,69.91061401367188,1753500
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,68.7501449584961,1854500
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,69.10722351074219,2428900
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,68.8617172241211,1031000
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,70.39412689208984,1928600
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,70.34950256347656,847800
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,70.6321792602539,1009200
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,69.7469482421875,901200
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,69.54610443115234,1447700
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,68.97331237792969,1245700
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,69.60563659667969,1119100
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,69.48660278320312,1067100
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,70.28255462646484,1056200
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,70.18583679199219,1011100
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,71.06364440917969,981500
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,71.39839172363281,839800
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,71.63643646240234,1057200
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,72.70020294189453,1566200
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,72.69274139404297,1126200
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,72.81177520751953,487500
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,72.87873840332031,1147700
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,74.20285034179688,1442400
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,75.33354949951172,2186700
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,76.56096649169922,2750100
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,76.46426391601562,1983600
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,76.48658752441406,2102100
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,75.6087875366211,1939600
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,75.72038269042969,1173100
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,76.42707824707031,1260700
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,76.43453216552734,1951000
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,75.7650146484375,1213100
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,76.35269165039062,2032900
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,76.22552490234375,1315000
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,75.99362182617188,1276700
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,76.7267074584961,4366900
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,77.37751007080078,1985800
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,77.15309143066406,1174500
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,77.61689758300781,1313800
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,78.24523162841797,1045000
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,78.72396850585938,834400
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,78.81372833251953,558600
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,78.55939483642578,1123700
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,78.7988052368164,807900
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,78.4920883178711,692600
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,77.10819244384766,1603500
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,78.16295623779297,1169800
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,78.77635192871094,773500
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,80.21257019042969,1073300
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,82.19489288330078,1675600
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,83.5937271118164,1332500
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,83.98270416259766,1044100
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,84.57366180419922,1956900
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,86.28669738769531,1361100
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,85.62841033935547,1756500
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,87.0571517944336,1590300
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,86.61585235595703,1448400
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,87.78277587890625,1719900
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,87.82018280029297,1403700
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,88.32884216308594,1332600
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,88.05208587646484,1227400
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,87.78277587890625,1201900
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,89.7575912475586,1595600
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,87.93238830566406,2168900
2018-01-30,115.0,115.0,111.0,112.51000213623047,84.16226196289062,2400700
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,83.50394439697266,4146600
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,83.90042877197266,1468600
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,82.20238494873047,2512800
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,78.73147583007812,2662000
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,80.01807403564453,3212800
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,79.68144989013672,2331800
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,76.29283905029297,3182600
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,77.35505676269531,3628800
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,78.4920883178711,2370000
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,79.09052276611328,2145900
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,81.02793884277344,1278800
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,81.95550537109375,1845600
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,82.65119934082031,1415200
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,82.21733093261719,2210300
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,82.24725341796875,1858800
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,82.59883880615234,1445700
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,84.00515747070312,1535100
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,85.38903045654297,1354100
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,84.0724868774414,1526500
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,83.70592498779297,1931000
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,82.3445053100586,1753800
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,82.5315170288086,1414400
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,83.66854095458984,1219500
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,84.79806518554688,1041200
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,84.59609985351562,1162200
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,85.40398406982422,919300
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,87.96977996826172,939300
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,87.5882797241211,1038200
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,87.4985122680664,1491800
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,86.91905975341797,1426100
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,86.85133361816406,1037300
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,86.94916534423828,4292100
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,85.30860137939453,1859200
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,84.2851333618164,3276200
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,84.72161102294922,2973300
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,81.0040512084961,2681600
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,78.75393676757812,2870000
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,81.53080749511719,1636800
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,79.8451156616211,2373400
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,79.6118392944336,2137000
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,81.25238037109375,1255800
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,78.76897430419922,1737000
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,80.10096740722656,1487200
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,80.95135498046875,1691200
