Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,100.4151611328125,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,101.57328033447266,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,102.44915008544922,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,105.02812957763672,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,104.77511596679688,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,102.71192169189453,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,103.5683364868164,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,106.3516845703125,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,104.46369171142578,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,104.13278198242188,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,105.5439453125,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,105.0768051147461,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,103.17904663085938,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,102.24478149414062,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,102.41023254394531,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,102.48808288574219,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,102.24478149414062,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,106.51712036132812,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,106.8091049194336,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,104.31770324707031,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,109.37835693359375,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,110.18610382080078,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,109.17398834228516,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,109.24211883544922,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,108.99880981445312,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,110.0985107421875,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,108.92094421386719,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,110.10826110839844,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,112.19092559814453,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,113.06680297851562,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,114.82829284667969,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,114.51687622070312,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,111.58753967285156,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,111.43183135986328,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,112.1130599975586,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,114.49742889404297,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,115.5192642211914,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,123.55795288085938,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,124.7452392578125,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,121.19306182861328,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,118.38050842285156,4533400
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623047,123.12999725341797,119.83055877685547,4652300
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.05000305175781,119.75272369384766,4066900
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,113.41716766357422,5478900
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894531,120.63999938964844,117.40730285644531,5945100
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,118.9449691772461,3695100
2018-02-13,120.8499984741211,123.12999725341797,120.58000183105469,122.27999877929688,119.00334930419922,2388700
2018-02-14,121.2300033569336,124.87000274658203,121.2300033569336,123.7699966430664,120.45341491699219,4293400
2018-02-15,124.83000183105469,127.02999877929688,123.44000244140625,126.4800033569336,123.0907974243164,3207100
2018-02-16,126.43000030517578,126.79000091552734,125.13999938964844,126.0199966430664,122.64314270019531,3214500
2018-02-20,125.37000274658203,127.55000305175781,125.3499984741211,126.33999633789062,122.95455932617188,2540600
2018-02-21,126.61000061035156,128.10000610351562,124.80999755859375,124.9000015258789,121.55313873291016,3191000
2018-02-22,125.79000091552734,126.3499984741211,123.91999816894531,124.61000061035156,121.27091217041016,1919700
2018-02-23,125.0999984741211,127.27999877929688,123.73999786376953,127.0999984741211,123.69419860839844,2476900
2018-02-26,127.38999938964844,128.8000030517578,126.91000366210938,128.57000732421875,125.12483215332031,2877800
2018-02-27,128.05999755859375,128.60000610351562,125.55000305175781,125.80000305175781,122.42903137207031,3158800
2018-02-28,126.51000213623047,127.75,123.66999816894531,123.69999694824219,120.38529205322266,3496000
2018-03-01,124.54000091552734,124.94000244140625,121.33000183105469,122.16999816894531,118.89627838134766,3919200
2018-03-02,120.94000244140625,125.30999755859375,120.58000183105469,125.08999633789062,121.738037109375,2935800
2018-03-05,124.16000366210938,126.62999725341797,123.69000244140625,126.0999984741211,122.72100067138672,1642500
2018-03-06,126.4800033569336,126.58999633789062,123.45999908447266,124.55000305175781,121.21251678466797,2269300
2018-03-07,123.62999725341797,127.51000213623047,123.25,127.16999816894531,123.76233673095703,2679300
2018-03-08,127.37999725341797,129.8699951171875,126.80000305175781,128.82000732421875,125.36811828613281,3693600
2018-03-09,129.97000122070312,130.86000061035156,128.19000244140625,128.49000549316406,125.04695129394531,2647500
2018-03-12,128.55999755859375,129.25,127.55999755859375,128.1199951171875,124.68685150146484,2341100
2018-03-13,129.0500030517578,129.3000030517578,125.87999725341797,126.56999969482422,123.17839050292969,2948600
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,124.54085540771484,3579500
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,125.6600570678711,2690700
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,125.07613372802734,4187200
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894531,125.44000244140625,122.07866668701172,3207700
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,123.45086669921875,1960100
2018-03-21,126.5199966430664,127.73999786376953,125.62000274658203,126.0,122.62364959716797,2050100
2018-03-22,124.83000183105469,125.62999725341797,122.66999816894531,122.9800033569336,119.68458557128906,2727000
2018-03-23,123.19999694824219,125.27999877929688,121.37999725341797,121.44000244140625,118.18584442138672,2645800
2018-03-26,124.23999786376953,127.5,122.98999786376953,126.44000244140625,123.05186462402344,2654800
2018-03-27,126.37000274658203,126.98999786376953,118.91999816894531,119.9800033569336,116.76498413085938,3142400
2018-03-28,120.26000213623047,121.37999725341797,118.26000213623047,119.33000183105469,116.13239288330078,3304300
2018-03-29,120.37000274658203,123.0,118.80000305175781,121.23999786376953,117.99119567871094,2809700
2018-04-02,120.4800033569336,121.33000183105469,116.98999786376953,118.72000122070312,115.53874969482422,2610600
2018-04-03,119.87000274658203,120.8499984741211,117.62000274658203,119.51000213623047,116.30757904052734,2378100
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,116.89151000976562,3623800
2018-04-05,121.5199966430664,122.77999877929688,120.55000305175781,121.2300033569336,117.98146057128906,2915200
2018-04-06,120.05999755859375,121.19999694824219,117.66000366210938,118.36000061035156,115.18839263916016,2472900
2018-04-09,119.19000244140625,121.06999969482422,118.52999877929688,118.86000061035156,115.67498779296875,2572100
2018-04-10,120.37000274658203,121.25,118.30000305175781,120.70999908447266,117.47542572021484,2975600
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,115.59712219238281,2455200
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,117.84522247314453,2498700
2018-04-13,122.01000213623047,122.01000213623047,119.6500015258789,120.52999877929688,117.30023956298828,2165100
2018-04-16,121.41999816894531,122.80000305175781,121.27999877929688,122.19000244140625,118.91576385498047,1849400
2018-04-17,123.0199966430664,124.87000274658203,122.87000274658203,124.30999755859375,120.97895050048828,2304700
2018-04-18,124.66999816894531,125.41000366210938,124.05000305175781,124.93000030517578,121.58232879638672,1432900
2018-04-19,124.08999633789062,125.83000183105469,122.33999633789062,123.11000061035156,119.81111907958984,3081700
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894531,120.88999938964844,117.65058898925781,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,116.39513397216797,1822400
2018-04-24,119.94999694824219,121.41999816894531,116.75,118.58999633789062,115.41221618652344,3010300
2018-04-25,118.30999755859375,118.88999938964844,115.80999755859375,116.68000030517578,113.55339813232422,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,116.39513397216797,3162100
2018-04-27,119.0,119.55000305175781,115.80999755859375,117.47000122070312,114.32222747802734,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,114.81857299804688,2227800
2018-05-01,118.05999755859375,120.1500015258789,117.18000030517578,119.83000183105469,116.61898803710938,2345900
2018-05-02,119.79000091552734,120.51000213623047,118.33999633789062,118.94000244140625,115.75285339355469,2399900
2018-05-03,118.18000030517578,124.30999755859375,114.87999725341797,120.16999816894531,116.94989013671875,11445500
2018-05-04,119.12000274658203,124.19999694824219,118.41000366210938,123.63999938964844,120.32691192626953,3909200
2018-05-07,124.69999694824219,125.77999877929688,123.36000061035156,123.91999816894531,120.59941101074219,3177800
2018-05-08,123.29000091552734,124.33000183105469,122.16000366210938,123.88999938964844,120.57019805908203,4446800
2018-05-09,127.98999786376953,132.44000244140625,126.06999969482422,131.00999450683594,127.4993896484375,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,130.17568969726562,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,129.25112915039062,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,128.97872924804688,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,126.62351989746094,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,127.35346221923828,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,127.30477142333984,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,128.46287536621094,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,129.34849548339844,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,128.63804626464844,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,129.92271423339844,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,127.95683288574219,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,128.31689453125,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,127.73297119140625,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,127.8497314453125,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,127.40208435058594,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,132.0540008544922,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,131.0516357421875,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,133.2899932861328,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,133.27049255371094,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,133.24131774902344,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,134.17559814453125,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,135.43101501464844,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,136.03440856933594,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,139.4406280517578,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,140.52088928222656,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,142.7203369140625,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,140.97828674316406,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,139.2556915283203,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,139.69363403320312,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,139.3141326904297,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,137.47474670410156,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,136.7545928955078,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,136.60858154296875,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,134.058837890625,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,136.86160278320312,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,137.24119567871094,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,139.63525390625,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,137.44552612304688,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,139.39195251464844,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,141.2118682861328,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,140.76416015625,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,140.32626342773438,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,141.81524658203125,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,144.6277618408203,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,144.7445831298828,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,142.74951171875,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,144.7543182373047,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,144.93923950195312,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,143.99522399902344,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,143.528076171875,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,142.63270568847656,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,140.4527587890625,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,142.57431030273438,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,138.09759521484375,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,130.22438049316406,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,122.82803344726562,9488300
2018-07-31,127.44999694824219,128.99000549316406,125.30999755859375,128.75,125.29998779296875,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,124.06401062011719,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.44999694824219,128.64999389648438,125.2026596069336,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,127.36316680908203,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,125.57247161865234,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859375,128.10000610351562,124.66739654541016,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,124.96908569335938,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894531,127.81999969482422,124.39488220214844,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,127.80115509033203,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,127.80115509033203,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,128.37530517578125,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,124.61873626708984,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,126.23424530029297,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,124.57978820800781,3805600
2018-08-20,127.08000183105469,128.3000030517578,125.58000183105469,127.70999908447266,124.28785705566406,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623047,123.36328887939453,5814300
2018-08-22,126.05999755859375,129.07000732421875,124.66000366210938,127.62000274658203,124.20024108886719,6609700
2018-08-23,127.62999725341797,127.98999786376953,125.79000091552734,126.11000061035156,122.73070526123047,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,125.51407623291016,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,125.51407623291016,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,124.36572265625,2418700
2018-08-29,127.55999755859375,128.8800048828125,127.02999877929688,128.52000427246094,125.07613372802734,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140625,112.83324432373047,19585500
2018-08-31,115.12999725341797,115.5,113.08999633789062,113.41000366210938,110.37104034423828,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140625,113.5199966430664,110.47808074951172,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.55000305175781,108.56086730957031,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.19999694824219,110.16667175292969,6382600
2018-09-07,112.73999786376953,116.0,112.62999725341797,114.91000366210938,111.83082580566406,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658203,113.20999908447266,110.1763916015625,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,109.28103637695312,4217300
2018-09-12,112.01000213623047,113.72000122070312,111.66999816894531,113.0,109.97201538085938,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,110.78950500488281,2506600
2018-09-14,114.41000366210938,116.51000213623047,113.75,114.2699966430664,111.20796966552734,3207500
2018-09-17,114.37999725341797,114.73999786376953,112.62000274658203,112.69000244140625,109.67031860351562,3516000
2018-09-18,112.83000183105469,113.95999908447266,111.87999725341797,112.6500015258789,109.63140106201172,3448400
2018-09-19,112.98999786376953,113.25,110.8499984741211,112.91999816894531,109.89415740966797,3013200
2018-09-20,113.41999816894531,114.5199966430664,112.5,113.47000122070312,110.42941284179688,3747000
2018-09-21,114.12000274658203,116.02999877929688,113.95999908447266,115.0199966430664,111.9378890991211,7421800
2018-09-24,114.72000122070312,115.63999938964844,113.80000305175781,115.23999786376953,112.1520004272461,2831500
2018-09-25,115.20999908447266,116.44000244140625,114.87000274658203,116.25,113.13492584228516,2591100
2018-09-26,116.87000274658203,119.87000274658203,116.55000305175781,118.08999633789062,114.92560577392578,5062600
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,116.18104553222656,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,117.26130676269531,3904900
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,114.40008544921875,5741600
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,113.91349792480469,4160100
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,113.27117919921875,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,110.95496368408203,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,110.68245697021484,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,107.65577697753906,4784400
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,106.55607604980469,5238500
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,102.33236694335938,7443800
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,100.82389831542969,6251700
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,103.25691223144531,5384500
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,103.04280853271484,2602000
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,104.54153442382812,5441900
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,105.87482452392578,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,102.96495056152344,4731800
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,99.37383270263672,5432300
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,98.6439208984375,4983100
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,96.43475341796875,6842900
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,93.67085266113281,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,95.99681091308594,5610900
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,93.64165496826172,4263500
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,88.74645233154297,9957000
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,92.2889175415039,6678700
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,88.54206848144531,17510800
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,91.67579650878906,5444200
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,89.98241424560547,5325300
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,90.20624542236328,4163800
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,89.75857543945312,4121700
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,91.2865219116211,7249200
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,91.35462951660156,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,86.5080795288086,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,85.31103515625,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,85.04827880859375,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,83.46195220947266,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,85.88521575927734,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,83.66631317138672,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,80.81483459472656,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,80.79537200927734,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,81.76856994628906,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,80.45474243164062,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,82.6541976928711,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,82.7612533569336,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,83.59819030761719,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,84.07505798339844,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,81.81722259521484,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,81.7491226196289,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,79.00467681884766,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,81.63231658935547,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,80.30876922607422,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,81.48634338378906,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,81.20410919189453,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,80.76616668701172,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,78.6932601928711,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,78.01200103759766,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,77.10692596435547,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,77.85628509521484,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,76.2602310180664,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,75.36487579345703,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,74.51821899414062,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,72.71778869628906,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,75.8028335571289,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,77.30155944824219,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,77.17505645751953,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,76.7955093383789,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,78.21638488769531,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,76.6008529663086,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,82.1578598022461,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,85.242919921875,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,86.63458251953125,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,86.52755737304688,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,88.5712661743164,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,88.26956176757812,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,86.20638275146484,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,87.09200286865234,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,87.51049041748047,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,86.91680145263672,4283300
