Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,141.78956604003906,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,141.11033630371094,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,140.70089721679688,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,136.0204620361328,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,133.48019409179688,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,133.7974090576172,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,133.2469940185547,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,129.62759399414062,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,129.32908630371094,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,130.765625,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,130.79364013671875,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,131.40928649902344,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,133.82540893554688,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,133.62948608398438,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,132.3607940673828,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,133.89999389648438,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,133.23770141601562,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,131.7917938232422,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,131.69847106933594,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,132.51007080078125,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,131.94102478027344,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,129.88877868652344,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,129.3197784423828,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,128.84400939941406,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,130.54177856445312,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,131.03614807128906,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,130.802978515625,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,132.68731689453125,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,130.28990173339844,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,129.88877868652344,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,129.76747131347656,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,129.16114807128906,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,129.18917846679688,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,129.0119171142578,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,129.19850158691406,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,127.3887710571289,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,127.40741729736328,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,129.09593200683594,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,127.97647094726562,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,127.67792510986328,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,127.2302017211914,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,126.25074005126953,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,124.39437866210938,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,124.34770202636719,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,124.92608642578125,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,125.4858169555664,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,125.00069427490234,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,122.6593017578125,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,124.61822509765625,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,126.32532501220703,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,127.39815521240234,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,127.40741729736328,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,127.7245864868164,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,127.4820556640625,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,126.18544006347656,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,127.37940979003906,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,125.50440216064453,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,127.3327407836914,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,126.00817108154297,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,126.1014633178711,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,126.84774780273438,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,128.1909942626953,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,129.50634765625,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,130.17794799804688,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,133.83470153808594,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,132.7805938720703,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,132.230224609375,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,132.959716796875,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,135.12005615234375,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,134.2876739501953,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,131.2482452392578,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,130.85543823242188,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,131.4446563720703,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,127.23611450195312,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,128.9756317138672,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,130.89288330078125,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,130.2101287841797,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,130.9022674560547,1611200
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,131.76263427734375,1292300
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,131.73452758789062,1241000
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,131.60365295410156,940400
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,130.34109497070312,1099500
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,130.10726928710938,1482900
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,132.7165069580078,1080600
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,134.01646423339844,997000
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,133.23089599609375,1360600
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,131.22950744628906,1811000
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,128.54547119140625,1174300
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,129.5181121826172,819700
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,132.2208709716797,1136500
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,132.959716796875,1007300
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,133.25897216796875,891100
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,134.88623046875,791600
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,138.4400177001953,1489300
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,136.8314971923828,1019700
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,136.504150390625,876100
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,134.8768768310547,1196700
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,135.57826232910156,1640500
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,136.51353454589844,1431000
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,135.60635375976562,791800
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,135.8682098388672,862600
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,134.11936950683594,1372900
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,130.28494262695312,1562200
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,128.28355407714844,1492500
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,131.67843627929688,934900
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,129.82666015625,1306300
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,130.42523193359375,911600
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,131.23890686035156,1342100
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,129.237548828125,1148100
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,129.75186157226562,725600
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,131.0518341064453,633600
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,131.08921813964844,625400
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,129.2469024658203,682600
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,130.00436401367188,1014100
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,131.0799560546875,716000
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,130.9676513671875,759300
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,132.42662048339844,1018300
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,132.81939697265625,668300
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,134.46539306640625,646200
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,134.74591064453125,857600
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,134.85818481445312,654900
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,135.43800354003906,947200
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,134.7085418701172,974700
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,134.46539306640625,789700
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,133.1092987060547,998300
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,132.77264404296875,1022500
2018-04-26,142.72999572753906,144.6199951171875,140.9600067138672,143.5,134.2035369873047,1019800
2018-04-27,143.0,144.52000427246094,142.82000732421875,144.22999572753906,134.88623046875,646500
2018-04-30,144.13999938964844,144.61000061035156,142.42999267578125,142.47000122070312,133.61082458496094,1000900
2018-05-01,142.2899932861328,143.1199951171875,141.32000732421875,142.86000061035156,133.97653198242188,632400
2018-05-02,142.14999389648438,142.72999572753906,139.6699981689453,139.7899932861328,131.097412109375,930500
2018-05-03,138.97999572753906,140.30999755859375,137.3000030517578,140.0,131.29440307617188,943800
2018-05-04,139.11000061035156,140.44000244140625,136.99000549316406,139.49000549316406,130.81613159179688,1124200
2018-05-07,139.42999267578125,141.25,139.38999938964844,140.3699951171875,131.641357421875,755000
2018-05-08,139.92999267578125,141.36000061035156,139.72000122070312,140.91000366210938,132.14779663085938,716600
2018-05-09,141.27999877929688,141.88999938964844,140.38999938964844,141.2899932861328,132.50418090820312,911700
2018-05-10,141.4499969482422,144.39999389648438,140.9499969482422,144.24000549316406,135.27073669433594,1090100
2018-05-11,144.19000244140625,144.92999267578125,143.58999633789062,144.08999633789062,135.1300506591797,814600
2018-05-14,144.3800048828125,144.80999755859375,142.9199981689453,143.22999572753906,134.3235321044922,679000
2018-05-15,142.94000244140625,143.77999877929688,140.47999572753906,140.77000427246094,132.0165252685547,1021100
2018-05-16,140.97999572753906,142.47000122070312,139.74000549316406,139.99000549316406,131.28501892089844,1076900
2018-05-17,139.75,141.1999969482422,138.92999267578125,140.94000244140625,132.17596435546875,742800
2018-05-18,141.1999969482422,142.22999572753906,140.77000427246094,141.3000030517578,132.51356506347656,876100
2018-05-21,141.55999755859375,143.61000061035156,141.5399932861328,142.0800018310547,133.2450714111328,657000
2018-05-22,142.07000732421875,143.60000610351562,142.02000427246094,142.91000366210938,134.02345275878906,778300
2018-05-23,142.00999450683594,143.13999938964844,141.67999267578125,142.13999938964844,133.30133056640625,776600
2018-05-24,141.86000061035156,142.77000427246094,140.74000549316406,142.38999938964844,133.53575134277344,746200
2018-05-25,142.35000610351562,143.5500030517578,141.63999938964844,142.22000122070312,133.37635803222656,694800
2018-05-29,140.85000610351562,140.94000244140625,137.66000366210938,138.36000061035156,129.75637817382812,1176900
2018-05-30,139.32000732421875,141.02999877929688,139.11000061035156,140.22999572753906,131.51007080078125,749800
2018-05-31,140.0800018310547,141.5399932861328,139.24000549316406,139.8699951171875,131.17247009277344,1393400
2018-06-01,141.27000427246094,141.27000427246094,139.75,140.0800018310547,131.36940002441406,689400
2018-06-04,140.74000549316406,141.88999938964844,140.57000732421875,141.3800048828125,132.588623046875,577900
2018-06-05,140.77000427246094,141.5800018310547,140.0,140.72000122070312,131.96961975097656,977300
2018-06-06,141.38999938964844,142.3699951171875,140.92999267578125,141.6300048828125,132.82305908203125,796600
2018-06-07,141.91000366210938,142.25,141.27999877929688,142.0399932861328,133.2075653076172,700500
2018-06-08,142.30999755859375,143.02000427246094,141.75999450683594,142.97000122070312,134.07977294921875,777700
2018-06-11,143.10000610351562,143.33999633789062,142.2899932861328,142.63999938964844,133.77024841308594,838500
2018-06-12,143.0,143.0,141.66000366210938,141.8699951171875,133.0481414794922,642600
2018-06-13,142.25999450683594,142.75999450683594,141.22000122070312,141.27000427246094,132.4854736328125,759900
2018-06-14,141.75999450683594,141.85000610351562,140.02000427246094,140.2100067138672,131.49131774902344,819700
2018-06-15,139.94000244140625,139.99000549316406,137.8000030517578,139.52999877929688,130.85360717773438,2139200
2018-06-18,138.82000732421875,140.3000030517578,138.49000549316406,140.25999450683594,131.53819274902344,769000
2018-06-19,139.52000427246094,140.07000732421875,139.11000061035156,139.6999969482422,131.01303100585938,1066900
2018-06-20,139.69000244140625,140.0,137.49000549316406,137.60000610351562,129.04360961914062,1044800
2018-06-21,136.92999267578125,137.55999755859375,136.25,136.5500030517578,128.05889892578125,926800
2018-06-22,137.0,137.67999267578125,135.32000732421875,137.13999938964844,128.61224365234375,1073800
2018-06-25,137.1199951171875,138.2100067138672,136.47999572753906,137.6999969482422,129.1374053955078,980300
2018-06-26,137.6999969482422,138.49000549316406,137.35000610351562,137.75,129.18431091308594,999600
2018-06-27,137.52000427246094,138.0500030517578,134.94000244140625,134.99000549316406,126.59596252441406,954500
2018-06-28,134.91000366210938,136.7100067138672,134.82000732421875,136.17999267578125,127.71190643310547,716600
2018-06-29,136.55999755859375,138.25,136.2899932861328,137.1699981689453,128.64039611816406,1150300
2018-07-02,136.63999938964844,137.63999938964844,136.55999755859375,137.25,128.7154083251953,777600
2018-07-03,137.5399932861328,138.44000244140625,136.92999267578125,137.0800018310547,128.5560302734375,411000
2018-07-05,137.22999572753906,138.36000061035156,136.9199981689453,138.22000122070312,129.6250762939453,710800
2018-07-06,138.4600067138672,140.4199981689453,138.3300018310547,139.6199951171875,130.93801879882812,837400
2018-07-09,139.88999938964844,142.6199951171875,139.88999938964844,142.52999877929688,133.6671142578125,984600
2018-07-10,142.42999267578125,143.1699981689453,142.22000122070312,142.82000732421875,133.9390411376953,700600
2018-07-11,142.47999572753906,143.07000732421875,141.82000732421875,142.49000549316406,133.62954711914062,709300
2018-07-12,143.33999633789062,143.91000366210938,142.7899932861328,143.8800048828125,134.93313598632812,679600
2018-07-13,143.85000610351562,144.36000061035156,143.47000122070312,144.1999969482422,135.23316955566406,662700
2018-07-16,144.25999450683594,145.72000122070312,144.25999450683594,145.2100067138672,136.18048095703125,740100
2018-07-17,145.2100067138672,145.89999389648438,144.5399932861328,145.6199951171875,136.56492614746094,555300
2018-07-18,145.55999755859375,147.5399932861328,145.25999450683594,147.33999633789062,138.17791748046875,629900
2018-07-19,146.6999969482422,147.64999389648438,145.9499969482422,146.14999389648438,137.0619659423828,649400
2018-07-20,145.99000549316406,146.4499969482422,145.5800018310547,146.16000366210938,137.0713348388672,670400
2018-07-23,146.19000244140625,147.22999572753906,145.64999389648438,147.19000244140625,138.03733825683594,797100
2018-07-24,147.5,148.0399932861328,146.75999450683594,147.1999969482422,138.04669189453125,788500
2018-07-25,147.00999450683594,147.7899932861328,146.50999450683594,147.7100067138672,138.52499389648438,877900
2018-07-26,148.27999877929688,148.27999877929688,147.2100067138672,148.19000244140625,138.97509765625,1049900
2018-07-27,146.80999755859375,148.1199951171875,144.1999969482422,144.5,135.51458740234375,1345300
2018-07-30,144.41000366210938,145.3800048828125,143.25999450683594,143.38999938964844,134.4735870361328,986400
2018-07-31,142.89999389648438,143.69000244140625,142.25,143.5500030517578,135.000244140625,1141000
2018-08-01,143.58999633789062,143.9499969482422,142.10000610351562,142.32000732421875,133.8435516357422,748000
2018-08-02,141.74000549316406,141.74000549316406,139.9499969482422,141.39999389648438,132.978271484375,1062600
2018-08-03,141.22000122070312,143.2100067138672,141.0,143.1199951171875,134.5958709716797,849500
2018-08-06,143.19000244140625,144.3800048828125,142.99000549316406,143.77999877929688,135.21658325195312,766200
2018-08-07,143.6300048828125,144.6300048828125,143.2899932861328,143.4199981689453,134.8779754638672,572800
2018-08-08,143.61000061035156,143.75999450683594,142.77999877929688,143.3800048828125,134.84036254882812,425600
2018-08-09,143.49000549316406,143.6699981689453,142.6999969482422,142.97999572753906,134.8403778076172,431800
2018-08-10,142.2100067138672,142.2100067138672,141.13999938964844,141.75999450683594,133.6898193359375,659600
2018-08-13,141.80999755859375,142.83999633789062,139.7899932861328,140.47999572753906,132.482666015625,852900
2018-08-14,140.80999755859375,141.27000427246094,139.9499969482422,140.85000610351562,132.83163452148438,600000
2018-08-15,140.1699981689453,141.4499969482422,140.08999633789062,141.1199951171875,133.0862579345703,567800
2018-08-16,141.5,143.35000610351562,141.42999267578125,142.82000732421875,134.68948364257812,822400
2018-08-17,142.88999938964844,143.94000244140625,142.7899932861328,143.4499969482422,135.28359985351562,895000
2018-08-20,143.4600067138672,143.8800048828125,142.94000244140625,143.00999450683594,134.86865234375,759700
2018-08-21,143.05999755859375,144.77999877929688,142.67999267578125,144.36000061035156,136.1417999267578,799000
2018-08-22,143.75,144.36000061035156,142.67999267578125,143.13999938964844,134.9912567138672,643000
2018-08-23,142.99000549316406,143.6999969482422,142.82000732421875,143.16000366210938,135.0101318359375,761400
2018-08-24,143.3800048828125,145.50999450683594,143.16000366210938,145.44000244140625,137.1603240966797,1319200
2018-08-27,145.6999969482422,145.94000244140625,144.6199951171875,145.3300018310547,137.05654907226562,465500
2018-08-28,145.58999633789062,145.58999633789062,144.67999267578125,145.0500030517578,136.7925262451172,550000
2018-08-29,144.8300018310547,146.5399932861328,144.8300018310547,146.13999938964844,137.82049560546875,509800
2018-08-30,146.10000610351562,146.10000610351562,143.89999389648438,144.3800048828125,136.16067504882812,534800
2018-08-31,144.1999969482422,145.66000366210938,143.8800048828125,145.55999755859375,137.2734832763672,881800
2018-09-04,145.36000061035156,146.89999389648438,144.83999633789062,146.8699951171875,138.5089111328125,820000
2018-09-05,146.9499969482422,147.8800048828125,146.74000549316406,147.72999572753906,139.31997680664062,925800
2018-09-06,147.89999389648438,150.82000732421875,147.89999389648438,150.42999267578125,141.86624145507812,1025800
2018-09-07,150.25,150.64999389648438,149.67999267578125,150.02000427246094,141.47958374023438,820600
2018-09-10,150.13999938964844,150.5,149.6300048828125,149.74000549316406,141.215576171875,565800
2018-09-11,149.66000366210938,151.33999633789062,149.35000610351562,151.02000427246094,142.42266845703125,766900
2018-09-12,150.77000427246094,151.35000610351562,150.52999877929688,151.0800018310547,142.47923278808594,763600
2018-09-13,151.72000122070312,151.72000122070312,151.08999633789062,151.41000366210938,142.79046630859375,657000
2018-09-14,151.3800048828125,152.00999450683594,150.83999633789062,151.97000122070312,143.31857299804688,766400
2018-09-17,152.30999755859375,152.66000366210938,151.16000366210938,152.14999389648438,143.48829650878906,820600
2018-09-18,151.9499969482422,152.99000549316406,150.97999572753906,152.8800048828125,144.1768035888672,1203500
2018-09-19,153.0,155.4199981689453,152.75999450683594,155.24000549316406,146.4024658203125,1233700
2018-09-20,155.5,155.5,154.75999450683594,155.16000366210938,146.3269805908203,904800
2018-09-21,155.85000610351562,156.7100067138672,155.30999755859375,156.47000122070312,147.5623779296875,1483500
2018-09-24,156.4499969482422,156.4499969482422,154.6699981689453,155.16000366210938,146.3269805908203,1117500
2018-09-25,156.5,156.8800048828125,155.13999938964844,155.80999755859375,146.93995666503906,1260400
2018-09-26,155.82000732421875,156.0,154.25999450683594,154.63999938964844,145.83657836914062,854800
2018-09-27,154.80999755859375,158.77000427246094,154.33999633789062,155.67999267578125,146.8173828125,849200
2018-09-28,155.0399932861328,155.61000061035156,153.6300048828125,153.77999877929688,145.02554321289062,960200
2018-10-01,154.5399932861328,155.27000427246094,153.86000061035156,154.85000610351562,146.03463745117188,475800
2018-10-02,155.72999572753906,156.5800018310547,154.85000610351562,156.25,147.35491943359375,662300
2018-10-03,156.5500030517578,158.0,156.35000610351562,156.88999938964844,147.95848083496094,1441200
2018-10-04,156.97999572753906,157.97999572753906,156.6300048828125,157.4199981689453,148.45834350585938,892800
2018-10-05,157.1699981689453,157.94000244140625,155.30999755859375,155.52000427246094,146.66648864746094,1003300
2018-10-08,155.22000122070312,156.5,154.97999572753906,156.2100067138672,147.31719970703125,634700
2018-10-09,156.25999450683594,157.52999877929688,155.08999633789062,157.1199951171875,148.1753692626953,647600
2018-10-10,156.80999755859375,157.0800018310547,151.11000061035156,151.13999938964844,142.53582763671875,1076900
2018-10-11,150.74000549316406,152.02999877929688,148.14999389648438,148.22000122070312,139.78208923339844,1367300
2018-10-12,149.72999572753906,150.2899932861328,146.22999572753906,147.83999633789062,139.42367553710938,1080600
2018-10-15,147.67999267578125,148.6199951171875,147.0,147.17999267578125,138.80125427246094,631900
2018-10-16,147.8300018310547,149.9499969482422,147.5,149.85000610351562,141.3192901611328,635100
2018-10-17,149.97000122070312,151.25,149.2100067138672,150.4600067138672,141.89456176757812,775000
2018-10-18,150.3300018310547,151.4499969482422,148.69000244140625,149.50999450683594,140.99864196777344,468400
2018-10-19,149.5399932861328,152.0800018310547,149.4199981689453,151.10000610351562,142.49810791015625,737000
2018-10-22,151.47999572753906,152.0399932861328,151.02999877929688,151.44000244140625,142.8187713623047,805700
2018-10-23,149.83999633789062,150.3000030517578,147.82000732421875,149.50999450683594,140.99864196777344,658000
2018-10-24,149.0500030517578,149.33999633789062,146.02999877929688,146.3000030517578,137.9713592529297,857500
2018-10-25,147.27000427246094,150.8300018310547,146.9600067138672,149.97999572753906,141.4418487548828,1427900
2018-10-26,152.0,153.97000122070312,149.6300048828125,152.30999755859375,143.6392059326172,2578200
2018-10-29,155.0,157.24000549316406,153.7100067138672,155.19000244140625,146.3552703857422,1712800
2018-10-30,156.5500030517578,159.1300048828125,154.60000610351562,158.6999969482422,149.6654815673828,2344900
2018-10-31,159.63999938964844,159.72000122070312,156.0800018310547,156.17999267578125,147.66111755371094,1551700
2018-11-01,156.08999633789062,156.32000732421875,154.02999877929688,155.6999969482422,147.20726013183594,941100
2018-11-02,156.9499969482422,157.61000061035156,154.1699981689453,156.17999267578125,147.66111755371094,739600
2018-11-05,156.4499969482422,158.72000122070312,155.9499969482422,158.17999267578125,149.552001953125,591600
2018-11-06,158.16000366210938,159.66000366210938,157.9600067138672,159.58999633789062,150.8850860595703,902000
2018-11-07,160.0,163.32000732421875,159.80999755859375,163.0500030517578,154.15640258789062,1085200
2018-11-08,162.7100067138672,164.86000061035156,162.7100067138672,164.8300018310547,155.8392791748047,1133000
2018-11-09,164.6199951171875,165.42999267578125,163.88999938964844,164.5399932861328,155.56509399414062,911300
2018-11-12,164.7899932861328,164.89999389648438,162.63999938964844,162.88999938964844,154.0050811767578,1152000
2018-11-13,162.77000427246094,164.80999755859375,162.3300018310547,163.3000030517578,154.39271545410156,957200
2018-11-14,164.55999755859375,164.55999755859375,160.52999877929688,162.02000427246094,153.18258666992188,977900
2018-11-15,160.5800018310547,163.66000366210938,160.14999389648438,163.05999755859375,154.1658172607422,924800
2018-11-16,162.22000122070312,164.63999938964844,161.80999755859375,164.0500030517578,155.10183715820312,959100
2018-11-19,164.1699981689453,166.41000366210938,163.5800018310547,165.5800018310547,156.54837036132812,921100
2018-11-20,164.0,164.22999572753906,161.08999633789062,161.6699981689453,152.8516387939453,1063400
2018-11-21,161.99000549316406,163.32000732421875,161.05999755859375,161.07000732421875,152.28439331054688,832500
2018-11-23,160.24000549316406,162.4499969482422,160.02000427246094,161.25,152.45457458496094,448000
2018-11-26,162.27999877929688,162.80999755859375,160.83999633789062,162.00999450683594,153.173095703125,868000
2018-11-27,161.36000061035156,162.44000244140625,159.83999633789062,161.47999572753906,152.6720428466797,846800
2018-11-28,161.07000732421875,164.36000061035156,161.07000732421875,163.99000549316406,155.0451202392578,1001600
2018-11-29,163.08999633789062,164.9600067138672,163.07000732421875,163.67999267578125,154.7519989013672,758300
2018-11-30,163.74000549316406,165.89999389648438,163.63999938964844,165.11000061035156,156.10398864746094,2568200
2018-12-03,166.2100067138672,166.47999572753906,163.00999450683594,164.97000122070312,155.97169494628906,988200
2018-12-04,164.7899932861328,166.5500030517578,162.35000610351562,162.72000122070312,153.84437561035156,898800
2018-12-06,159.64999389648438,161.0500030517578,156.27999877929688,160.55999755859375,151.80213928222656,1096800
2018-12-07,160.5800018310547,162.02999877929688,158.2100067138672,158.72999572753906,150.07200622558594,770100
