Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,GS,GS,GS,,GS,GS
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,189.10263061523438,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,190.87896728515625,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,193.0193328857422,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,192.7593994140625,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,193.19261169433594,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,192.88763427734375,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,189.6546630859375,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,184.94903564453125,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,188.1732635498047,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,189.21902465820312,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,195.7284698486328,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,193.28848266601562,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,193.3494873046875,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,192.7482147216797,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,196.98329162597656,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,196.06829833984375,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,198.71739196777344,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,201.427490234375,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,200.81748962402344,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,200.373046875,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,199.4929656982422,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,199.63238525390625,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,200.34695434570312,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,201.47979736328125,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,201.0005340576172,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,200.25108337402344,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,200.36439514160156,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,204.18988037109375,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,201.80224609375,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,203.86744689941406,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,205.2094268798828,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,207.1875457763672,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,211.40521240234375,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,210.97821044921875,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,213.6796417236328,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,214.0717315673828,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,213.6796417236328,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,217.60972595214844,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,217.38311767578125,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,214.10659790039062,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,215.2830047607422,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,214.0020294189453,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,210.81263732910156,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,207.51870727539062,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,211.3877716064453,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,209.2440948486328,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,212.73846435546875,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,207.17884826660156,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,208.27682495117188,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,210.83009338378906,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,212.88661193847656,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,210.72549438476562,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,207.3966827392578,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,206.83901977539062,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,206.05474853515625,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,207.9630889892578,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,207.7017059326172,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,206.59500122070312,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,203.22262573242188,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,206.81289672851562,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,202.8043670654297,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,200.96568298339844,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,195.66746520996094,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,189.62857055664062,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,188.03382873535156,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,179.24130249023438,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,176.0236358642578,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,183.65130615234375,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,178.3557891845703,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,183.0112762451172,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,174.2876739501953,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,169.07984924316406,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,151.5099334716797,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,161.62750244140625,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,150.7033233642578,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,132.10757446289062,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,155.33248901367188,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,135.59701538085938,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,139.11277770996094,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,122.76152801513672,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,131.0642852783203,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,121.34993743896484,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,118.33395385742188,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,134.6676788330078,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,136.00909423828125,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,145.35519409179688,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,138.823486328125,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,139.94566345214844,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,135.53565979003906,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,127.38194274902344,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,131.45004272460938,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,128.81983947753906,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,138.72702026367188,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,145.55682373046875,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,155.14840698242188,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,161.5486297607422,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,157.09475708007812,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,156.26190185546875,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,156.51614379882812,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,155.21852111816406,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,160.87353515625,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,158.1643524169922,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,152.38665771484375,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,154.28919982910156,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,153.4738311767578,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,155.18345642089844,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,160.91738891601562,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,163.9596710205078,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,166.60740661621094,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,160.81216430664062,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,155.27114868164062,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,154.33302307128906,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,156.32322692871094,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,155.11334228515625,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,159.8477325439453,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,162.53936767578125,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,160.5841827392578,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,155.36758422851562,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,150.62437438964844,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,152.94773864746094,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,150.68576049804688,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,159.46197509765625,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,155.9111328125,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,159.0762176513672,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,157.9013671875,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,157.75234985351562,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,171.89419555664062,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,183.8179168701172,8182100
2020-05-28,210.83999633789062,211.30999755859375,201.2100067138672,201.22000122070312,176.4181671142578,4886100
2020-05-29,197.22999572753906,200.9199981689453,194.64999389648438,196.49000549316406,173.3480224609375,3822600
2020-06-01,197.30999755859375,201.77000427246094,195.1199951171875,199.92999267578125,176.3828887939453,2230800
2020-06-02,203.77000427246094,206.5,201.32000732421875,204.13999938964844,180.0970458984375,4128700
2020-06-03,208.49000549316406,211.92999267578125,206.42999267578125,210.57000732421875,185.7697296142578,3471900
2020-06-04,208.7899932861328,214.99000549316406,207.9600067138672,214.82000732421875,189.51918029785156,3522300
2020-06-05,222.0,222.97999572753906,217.66000366210938,217.9199981689453,192.25408935546875,4737600
2020-06-08,220.02000427246094,222.25999450683594,218.24000549316406,220.80999755859375,194.80372619628906,3260300
2020-06-09,215.74000549316406,220.02000427246094,215.16000366210938,218.10000610351562,192.4128875732422,2478400
2020-06-10,217.38999938964844,219.85000610351562,212.8000030517578,213.52000427246094,188.372314453125,3091200
2020-06-11,204.6999969482422,206.89999389648438,194.02000427246094,194.1300048828125,171.2660369873047,4923400
2020-06-12,200.6199951171875,202.94000244140625,196.2100067138672,201.77999877929688,178.0150146484375,3380800
2020-06-15,195.72999572753906,206.99000549316406,195.14999389648438,206.30999755859375,182.01145935058594,3467400
2020-06-16,214.97999572753906,214.97999572753906,203.72999572753906,209.58999633789062,184.90513610839844,3099100
2020-06-17,210.0,210.7899932861328,205.44000244140625,206.19000244140625,181.9055938720703,1798300
2020-06-18,203.99000549316406,207.25999450683594,202.6699981689453,203.83999633789062,179.83236694335938,2051700
2020-06-19,207.0500030517578,207.4199981689453,200.97000122070312,201.6300048828125,177.88267517089844,4962400
2020-06-22,200.99000549316406,204.5800018310547,200.0,203.4199981689453,179.46182250976562,1806900
2020-06-23,206.5,207.50999450683594,203.63999938964844,204.77999877929688,180.66168212890625,2451800
2020-06-24,202.33999633789062,202.61000061035156,197.3800048828125,198.02000427246094,174.69786071777344,2756700
2020-06-25,197.86000061035156,207.38999938964844,197.61000061035156,207.10000610351562,182.7084197998047,3466500
2020-06-26,199.0,200.24000549316406,188.50999450683594,189.19000244140625,166.90780639648438,9530700
2020-06-29,191.3800048828125,193.89999389648438,188.66000366210938,193.47000122070312,170.68373107910156,3736000
2020-06-30,193.83999633789062,198.41000366210938,193.6199951171875,197.6199951171875,174.3449249267578,3102800
2020-07-01,198.8800048828125,199.74000549316406,195.52000427246094,197.57000732421875,174.3008270263672,2620100
2020-07-02,202.5,203.0,197.1300048828125,197.39999389648438,174.15084838867188,2699400
2020-07-06,201.33999633789062,207.7899932861328,201.1300048828125,207.36000061035156,182.93783569335938,3567700
2020-07-07,205.5,205.7100067138672,199.19000244140625,199.36000061035156,175.88002014160156,2853500
2020-07-08,199.5399932861328,203.25,199.02000427246094,202.25,178.42965698242188,2789700
2020-07-09,202.11000061035156,202.5,195.0,196.8300018310547,173.64797973632812,3160100
2020-07-10,196.8699951171875,206.32000732421875,196.8300018310547,205.55999755859375,181.34982299804688,4414800
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,184.27879333496094,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,188.80459594726562,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,191.3542022705078,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,189.3868408203125,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,186.51080322265625,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,186.77548217773438,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,187.0489959716797,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,181.73797607421875,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,179.10894775390625,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,177.7415313720703,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,179.10894775390625,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,177.87384033203125,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,178.72079467773438,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,176.02999877929688,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,174.64492797851562,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,175.90646362304688,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,177.8914794921875,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,180.43228149414062,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,180.194091796875,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,183.74063110351562,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,184.7198944091797,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,186.20204162597656,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,187.14599609375,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,183.84649658203125,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,183.47596740722656,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,179.15306091308594,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,177.60032653808594,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,179.10894775390625,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,178.0767822265625,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,178.5884552001953,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,182.92015075683594,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,181.73797607421875,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,182.81430053710938,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,185.39918518066406,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,183.24659729003906,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,181.83534240722656,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,182.35903930664062,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,186.42404174804688,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,184.22288513183594,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,187.22288513183594,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,179.71405029296875,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,179.4833221435547,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,177.52175903320312,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,178.32948303222656,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,178.70223999023438,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,175.73782348632812,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,178.11647033691406,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,172.92420959472656,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,172.9508514404297,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,172.18751525878906,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,170.0751190185547,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,165.19351196289062,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,173.17271423339844,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,173.0306854248047,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,176.6875,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,174.66384887695312,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,178.37387084960938,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,176.22596740722656,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,177.42413330078125,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,179.1105499267578,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,178.48036193847656,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,180.70816040039062,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,184.5956573486328,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,184.2051544189453,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,190.04531860351562,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,187.10748291015625,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,187.48023986816406,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,185.14593505859375,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,183.0247039794922,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,182.56317138671875,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,184.64007568359375,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,180.095703125,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,182.30572509765625,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,181.9862060546875,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,178.5247344970703,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,173.67861938476562,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,168.4331512451172,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,168.5840301513672,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,167.78521728515625,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,168.81475830078125,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,175.6756591796875,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,175.6223907470703,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,180.1400909423828,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,178.63125610351562,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,190.76425170898438,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,193.01866149902344,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,193.533447265625,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,190.39149475097656,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,194.4476776123047,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,197.37655639648438,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,199.3914031982422,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,199.0807342529297,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,199.3203887939453,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,198.23756408691406,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,203.10142517089844,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,210.79656982421875,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,209.94448852539062,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,208.93267822265625,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,204.6546173095703,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,207.1087646484375,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,212.07940673828125,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,210.13397216796875,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,213.8017578125,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,212.7933349609375,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,213.14138793945312,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,216.6931610107422,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,218.10308837890625,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,214.16763305664062,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,212.204345703125,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,216.34510803222656,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,217.54095458984375,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,218.1298828125,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,216.07742309570312,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,229.32957458496094,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,223.18092346191406,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,228.85653686523438,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,228.5977783203125,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,231.65872192382812,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,230.24874877929688,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,231.5338134765625,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,235.3354034423828,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,236.48663330078125,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,241.778564453125,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,254.82545471191406,6383500
