Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,71.85912322998047,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,72.00806427001953,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,72.67832946777344,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,74.6053695678711,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,79.1297378540039,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,78.24535369873047,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,78.45014190673828,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,77.47266387939453,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,77.36095428466797,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,79.18558502197266,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,78.98078155517578,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,79.10179901123047,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,80.47959899902344,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,81.54086303710938,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,80.20032501220703,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,82.35076141357422,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,83.49584197998047,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,82.6952133178711,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,80.47959899902344,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,81.77359008789062,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,82.93726348876953,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,82.98379516601562,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,81.82015991210938,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,82.21112823486328,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,81.77359008789062,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,83.32827758789062,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,81.02884674072266,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,80.02345275878906,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,80.92642974853516,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,80.75886535644531,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,80.06066131591797,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,79.09249114990234,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,80.96369171142578,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,82.66729736328125,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,82.6579818725586,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,83.2258529663086,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,83.88682556152344,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,86.58655548095703,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,86.4468994140625,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,85.39495849609375,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,85.17151641845703,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,86.41898345947266,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,90.36615753173828,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,90.87818908691406,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,94.44364166259766,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,94.17369079589844,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,95.17910766601562,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,92.80520629882812,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,89.26766204833984,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,91.89287567138672,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,91.60430145263672,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,89.34213256835938,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,91.08297729492188,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,91.4925765991211,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,92.08837890625,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,93.01002502441406,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,93.97821044921875,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,94.02476501464844,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,94.02476501464844,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,93.41963958740234,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,93.59651947021484,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,93.87580108642578,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,93.11241912841797,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,94.54605865478516,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,92.71511840820312,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,92.88326263427734,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,94.7048568725586,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,94.45264434814453,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,94.34056854248047,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,94.63949584960938,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,95.61100006103516,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,97.0589370727539,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,96.74134826660156,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,95.82587432861328,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,95.21866607666016,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,96.35833740234375,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,96.00333404541016,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,95.90058898925781,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,93.97621154785156,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,94.25647735595703,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,93.21955871582031,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,92.27606201171875,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,91.52873229980469,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,91.01495361328125,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,90.75338745117188,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,90.6132583618164,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,89.04387664794922,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,90.67865753173828,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,90.48245239257812,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,91.77163696289062,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,89.90328979492188,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,89.96869659423828,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,90.54786682128906,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,89.85659790039062,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,90.26764678955078,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,89.94066619873047,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,91.02429962158203,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,91.27652740478516,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,92.22936248779297,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,91.93042755126953,1133200
2018-04-20,98.47000122070312,98.69999694824219,97.2699966430664,97.44999694824219,91.03363800048828,1581000
2018-04-23,97.44999694824219,97.7300033569336,96.38999938964844,96.9000015258789,90.51985168457031,2796400
2018-04-24,97.56999969482422,97.62000274658203,96.0,96.80999755859375,90.43578338623047,2534000
2018-04-25,96.62999725341797,98.43000030517578,95.72000122070312,98.41999816894531,91.93976593017578,1847500
2018-04-26,96.62000274658203,96.9000015258789,94.66999816894531,95.33999633789062,89.06255340576172,3335000
2018-04-27,95.44000244140625,96.3499984741211,95.3499984741211,96.25,89.91263580322266,1663900
2018-04-30,96.56999969482422,96.94999694824219,95.73999786376953,95.73999786376953,89.43623352050781,3189000
2018-05-01,96.62999725341797,96.75,93.02999877929688,96.19999694824219,89.86592864990234,3119000
2018-05-02,95.48999786376953,99.33000183105469,95.2699966430664,97.73999786376953,91.30455780029297,2737900
2018-05-03,97.1500015258789,97.31999969482422,94.2300033569336,95.83999633789062,89.52963256835938,2281200
2018-05-04,96.23999786376953,97.72000122070312,95.55999755859375,97.55000305175781,91.12704467773438,1506500
2018-05-07,97.66000366210938,98.19999694824219,97.25,97.62000274658203,91.19245147705078,1268400
2018-05-08,97.91999816894531,97.97000122070312,96.91999816894531,97.4000015258789,90.9869384765625,2081500
2018-05-09,97.37000274658203,100.30999755859375,97.05999755859375,100.12000274658203,93.52783966064453,2273300
2018-05-10,100.5199966430664,101.87000274658203,100.25,101.47000122070312,94.78897094726562,1724700
2018-05-11,101.36000061035156,102.2300033569336,101.0,101.77999877929688,95.07855224609375,1948700
2018-05-14,102.0,102.5199966430664,101.56999969482422,101.77999877929688,95.07855224609375,1769200
2018-05-15,101.20999908447266,101.72000122070312,100.63999938964844,101.05999755859375,94.40596008300781,1096900
2018-05-16,101.26000213623047,103.3499984741211,100.9000015258789,102.91999816894531,96.14349365234375,2154000
2018-05-17,102.69000244140625,104.06999969482422,101.87999725341797,103.0999984741211,96.31159973144531,1878200
2018-05-18,103.2300033569336,103.5999984741211,102.63999938964844,102.83000183105469,96.05939483642578,1214100
2018-05-21,103.5999984741211,104.5199966430664,103.55999755859375,103.86000061035156,97.02159118652344,1353400
2018-05-22,103.9800033569336,104.8499984741211,103.4000015258789,103.41000366210938,96.60121154785156,1681100
2018-05-23,103.0,103.8499984741211,102.31999969482422,103.51000213623047,96.69464874267578,3101800
2018-05-24,103.26000213623047,103.86000061035156,102.52999877929688,103.5999984741211,96.77869415283203,1181500
2018-05-25,103.41999816894531,104.08999633789062,103.41999816894531,103.69000244140625,96.86278533935547,1165300
2018-05-29,103.0199966430664,103.54000091552734,102.22000122070312,103.27999877929688,96.47975158691406,1064900
2018-05-30,104.1500015258789,105.44999694824219,103.69000244140625,104.9000015258789,97.99310302734375,1623300
2018-05-31,104.48999786376953,104.80000305175781,102.87000274658203,103.13999938964844,96.67154693603516,1889400
2018-06-01,103.79000091552734,104.5,103.33999633789062,104.31999969482422,97.77751159667969,1274800
2018-06-04,104.31999969482422,104.98999786376953,104.26000213623047,104.30999755859375,97.76815032958984,1919900
2018-06-05,104.29000091552734,105.0999984741211,104.04000091552734,104.25,97.7119369506836,1396200
2018-06-06,104.33000183105469,105.12000274658203,104.08999633789062,104.6500015258789,98.08683776855469,1703500
2018-06-07,105.05000305175781,105.48999786376953,104.80000305175781,105.31999969482422,98.71481323242188,1809100
2018-06-08,104.94000244140625,105.41000366210938,103.66000366210938,105.38999938964844,98.78044128417969,1939000
2018-06-11,105.5,107.11000061035156,105.5,106.44000244140625,99.76458740234375,1875300
2018-06-12,106.76000213623047,106.94999694824219,106.02999877929688,106.30999755859375,99.64273071289062,1499100
2018-06-13,106.87000274658203,107.37000274658203,105.55999755859375,105.68000030517578,99.05223083496094,1431500
2018-06-14,105.70999908447266,106.62000274658203,105.23999786376953,106.01000213623047,99.3615493774414,1505500
2018-06-15,105.97000122070312,106.7300033569336,105.9000015258789,106.51000213623047,99.8301773071289,2046800
2018-06-18,106.38999938964844,107.08999633789062,105.8499984741211,105.94999694824219,99.3053207397461,954100
2018-06-19,105.4000015258789,106.2699966430664,105.12000274658203,105.5199966430664,98.90226745605469,1062100
2018-06-20,105.66999816894531,107.87000274658203,105.45999908447266,107.79000091552734,101.02989196777344,1600800
2018-06-21,108.06999969482422,108.8499984741211,107.37999725341797,107.56999969482422,100.82369995117188,1776600
2018-06-22,108.22000122070312,108.30000305175781,106.62000274658203,106.73999786376953,100.04576873779297,2811800
2018-06-25,106.45999908447266,106.66000366210938,104.68000030517578,105.22000122070312,98.62109375,2068700
2018-06-26,105.30000305175781,105.7300033569336,105.08999633789062,105.33999633789062,98.73356628417969,1828800
2018-06-27,105.48999786376953,105.48999786376953,104.18000030517578,104.18000030517578,97.64630889892578,1248000
2018-06-28,103.4800033569336,103.63999938964844,102.44999694824219,103.08999633789062,96.62467193603516,1631500
2018-06-29,102.88999938964844,103.3499984741211,101.70999908447266,102.5999984741211,96.16539764404297,1258700
2018-07-02,102.29000091552734,103.23999786376953,101.30000305175781,103.19000244140625,96.7184066772461,1403100
2018-07-03,103.23999786376953,104.30000305175781,103.08000183105469,103.87000274658203,97.35576629638672,741700
2018-07-05,104.0199966430664,104.37999725341797,102.7699966430664,103.4800033569336,96.9902114868164,2002200
2018-07-06,103.68000030517578,105.4800033569336,103.5199966430664,105.22000122070312,98.62109375,1233600
2018-07-09,105.20999908447266,106.16999816894531,104.83999633789062,105.72000122070312,99.0897216796875,960500
2018-07-10,105.70999908447266,106.33000183105469,105.08999633789062,105.80000305175781,99.16471099853516,1024800
2018-07-11,105.63999938964844,106.25,105.41000366210938,105.5199966430664,98.90226745605469,1018000
2018-07-12,105.8499984741211,106.2300033569336,105.22000122070312,105.37000274658203,98.76168060302734,1370900
2018-07-13,105.30999755859375,106.68000030517578,105.27999877929688,106.55000305175781,99.86767578125,1111100
2018-07-16,106.5,106.91999816894531,106.19000244140625,106.83000183105469,100.13009643554688,1167000
2018-07-17,106.73999786376953,108.4800033569336,106.1500015258789,108.41000366210938,101.61103820800781,1805300
2018-07-18,108.2300033569336,108.37999725341797,106.45999908447266,106.58999633789062,99.90516662597656,1428500
2018-07-19,106.22000122070312,108.01000213623047,105.63999938964844,107.69999694824219,100.945556640625,3015900
2018-07-20,107.98999786376953,108.30999755859375,107.04000091552734,108.0,101.22676086425781,1216200
2018-07-23,109.44000244140625,110.0,108.22000122070312,108.36000061035156,101.56414031982422,2038600
2018-07-24,108.0,108.45999908447266,107.25,108.16000366210938,101.37669372558594,2428100
2018-07-25,111.8499984741211,119.4000015258789,111.41000366210938,118.12999725341797,110.721435546875,4998800
2018-07-26,119.38999938964844,124.51000213623047,118.81999969482422,124.30000305175781,116.5044937133789,3970000
2018-07-27,124.47000122070312,124.47000122070312,122.16999816894531,124.1500015258789,116.3638916015625,2252300
2018-07-30,124.4000015258789,126.41000366210938,123.29000091552734,124.05000305175781,116.27017211914062,1912800
2018-07-31,123.7699966430664,124.47000122070312,122.37000274658203,124.2300033569336,116.43887329101562,1650500
2018-08-01,124.68000030517578,127.25,124.19999694824219,124.58000183105469,116.76691436767578,2156100
2018-08-02,124.41999816894531,125.30999755859375,123.91000366210938,125.27999877929688,117.42300415039062,2112700
2018-08-03,125.79000091552734,130.2899932861328,125.69999694824219,130.16000366210938,121.99696350097656,2831900
2018-08-06,129.7100067138672,131.10000610351562,128.69000244140625,128.80999755859375,120.73163604736328,2199700
2018-08-07,128.0,129.6300048828125,127.86000061035156,129.44000244140625,121.3221435546875,1051100
2018-08-08,130.0399932861328,130.61000061035156,128.22999572753906,128.30999755859375,120.26297760009766,2009300
2018-08-09,128.5,128.60000610351562,127.1500015258789,128.1999969482422,120.15989685058594,1340500
2018-08-10,127.91000366210938,128.3300018310547,127.16999816894531,128.1699981689453,120.13177490234375,1286800
2018-08-13,128.22999572753906,130.0399932861328,128.16000366210938,128.64999389648438,120.5816650390625,973500
2018-08-14,129.2100067138672,130.30999755859375,128.9499969482422,130.00999450683594,121.85637664794922,1033200
2018-08-15,129.6699981689453,130.83999633789062,128.91000366210938,129.6300048828125,121.50019836425781,1724400
2018-08-16,130.4499969482422,130.57000732421875,128.88999938964844,129.02000427246094,120.92845153808594,1510900
2018-08-17,129.66000366210938,131.8800048828125,129.66000366210938,131.57000732421875,123.31854248046875,1608300
2018-08-20,131.58999633789062,132.39999389648438,131.05999755859375,131.4600067138672,123.2154312133789,1112700
2018-08-21,131.44000244140625,132.2100067138672,130.2899932861328,130.61000061035156,122.41874694824219,2208900
2018-08-22,130.5,131.47999572753906,130.2899932861328,131.11000061035156,122.88738250732422,973300
2018-08-23,131.1300048828125,131.3800048828125,130.25,131.0800018310547,122.8592758178711,1245200
2018-08-24,131.22000122070312,131.63999938964844,130.08999633789062,131.36000061035156,123.12169647216797,692400
2018-08-27,131.4499969482422,131.8699951171875,130.72000122070312,131.25999450683594,123.02796173095703,876800
2018-08-28,131.52000427246094,132.25,130.13999938964844,130.24000549316406,122.07195281982422,1392400
2018-08-29,130.97999572753906,132.57000732421875,130.4499969482422,132.1300048828125,123.84339904785156,1296000
2018-08-30,131.67999267578125,132.52999877929688,130.9199981689453,131.7899932861328,123.52474212646484,958200
2018-08-31,130.8000030517578,134.19000244140625,130.77999877929688,134.11000061035156,126.03392028808594,1545800
2018-09-04,138.07000732421875,138.17999267578125,133.88999938964844,134.02999877929688,125.9587631225586,3377800
2018-09-05,133.97999572753906,134.9199981689453,132.72999572753906,133.7899932861328,125.73319244384766,1835800
2018-09-06,134.02000427246094,134.3699951171875,131.5500030517578,132.3000030517578,124.33291625976562,1572200
2018-09-07,131.8000030517578,133.17999267578125,131.5399932861328,132.47000122070312,124.49268341064453,1403700
2018-09-10,132.88999938964844,132.9499969482422,130.97000122070312,131.5,123.58111572265625,1451000
2018-09-11,131.61000061035156,132.6999969482422,131.25999450683594,131.77999877929688,123.84424591064453,1707300
2018-09-12,131.8300018310547,132.27999877929688,130.17999267578125,131.5,123.58111572265625,2103200
2018-09-13,131.77999877929688,133.89999389648438,131.77999877929688,133.83999633789062,125.78022766113281,1547400
2018-09-14,134.08999633789062,134.72999572753906,133.55999755859375,133.6300048828125,125.58289337158203,990400
2018-09-17,134.02999877929688,134.1999969482422,132.35000610351562,132.6999969482422,124.70885467529297,866000
2018-09-18,132.88999938964844,134.50999450683594,132.88999938964844,133.77999877929688,125.72382354736328,1927600
2018-09-19,133.72000122070312,133.72000122070312,131.6199951171875,131.9199981689453,123.97581481933594,2461200
2018-09-20,132.82000732421875,133.7899932861328,132.3800048828125,132.6999969482422,124.70885467529297,1304400
2018-09-21,132.92999267578125,133.7899932861328,132.85000610351562,133.3699951171875,125.3385009765625,3714700
2018-09-24,133.33999633789062,134.9600067138672,133.33999633789062,134.30999755859375,126.2219009399414,1090800
2018-09-25,134.80999755859375,135.35000610351562,133.38999938964844,134.52000427246094,126.41921997070312,1896200
2018-09-26,135.02000427246094,137.25999450683594,134.49000549316406,136.6300048828125,128.40220642089844,1965300
2018-09-27,136.67999267578125,138.9600067138672,136.57000732421875,138.3300018310547,129.99978637695312,2427000
2018-09-28,138.00999450683594,139.3699951171875,136.75999450683594,139.1199951171875,130.7422637939453,2013100
2018-10-01,139.9499969482422,140.5399932861328,139.16000366210938,140.3000030517578,131.85118103027344,1616000
2018-10-02,140.3000030517578,141.0500030517578,137.6999969482422,137.92999267578125,129.62393188476562,2151700
2018-10-03,138.63999938964844,139.05999755859375,137.89999389648438,138.64999389648438,130.30055236816406,1498800
2018-10-04,138.5800018310547,139.35000610351562,137.94000244140625,139.22000122070312,130.836181640625,1389000
2018-10-05,139.22999572753906,140.89999389648438,138.27999877929688,138.97000122070312,130.60128784179688,1512900
2018-10-08,138.97999572753906,139.35000610351562,137.44000244140625,138.8800048828125,130.51670837402344,1215100
2018-10-09,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,131.17457580566406,1649800
2018-10-10,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,126.9549331665039,1642300
2018-10-11,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,124.45510864257812,1940600
2018-10-12,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,125.79905700683594,1605800
2018-10-15,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,124.7652587890625,1422600
2018-10-16,133.9499969482422,135.74000549316406,132.33999633789062,135.5,127.34020233154297,1908800
2018-10-17,136.35000610351562,137.0,134.17999267578125,136.47000122070312,128.2518310546875,1552000
2018-10-18,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,128.1578826904297,2227200
2018-10-19,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,125.65804290771484,2247300
2018-10-22,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,124.38932037353516,2356200
2018-10-23,130.27999877929688,130.8699951171875,127.5,130.6300048828125,122.76351928710938,2294500
2018-10-24,130.27999877929688,131.75999450683594,126.22000122070312,126.5,118.88221740722656,2084100
2018-10-25,127.0,128.74000549316406,126.51000213623047,127.05999755859375,119.40850830078125,1595600
2018-10-26,125.12999725341797,128.66000366210938,124.31999969482422,127.86000061035156,120.16032409667969,2469600
2018-10-29,129.22999572753906,132.0800018310547,128.7899932861328,129.0,121.23167419433594,4097500
2018-10-30,128.0,136.07000732421875,121.16999816894531,135.2100067138672,127.06771850585938,4695800
2018-10-31,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,125.4888916015625,2536200
2018-11-01,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,127.51878356933594,2013300
2018-11-02,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,126.3440933227539,2084300
2018-11-05,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,127.20868682861328,2047000
2018-11-06,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,127.09590148925781,1534300
2018-11-07,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,133.11993408203125,2345200
2018-11-08,141.5,143.02999877929688,140.0399932861328,141.6300048828125,133.10110473632812,2216300
2018-11-09,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,135.28138732910156,1903200
2018-11-12,144.0,144.9600067138672,141.66000366210938,141.91000366210938,133.36419677734375,1426800
2018-11-13,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,133.01651000976562,1538400
2018-11-14,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,131.42832946777344,1985000
2018-11-15,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,129.44534301757812,2628200
2018-11-16,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,131.84176635742188,2388800
2018-11-19,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,127.02075958251953,2693700
2018-11-20,134.25,136.1999969482422,133.47999572753906,135.08999633789062,126.9549331665039,1653000
2018-11-21,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,126.69175720214844,1906100
2018-11-23,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,126.80458068847656,570000
2018-11-26,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,127.34962463378906,2047400
2018-11-27,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,129.75546264648438,1962000
2018-11-28,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,135.68551635742188,2458500
2018-11-29,143.52000427246094,145.74000549316406,142.86000061035156,144.5,135.79827880859375,1819900
2018-11-30,144.22999572753906,144.9600067138672,142.82000732421875,143.99000549316406,135.64755249023438,2214300
2018-12-03,145.69000244140625,146.5,143.74000549316406,146.2899932861328,137.8142547607422,1385000
2018-12-04,146.10000610351562,147.4199981689453,141.5800018310547,142.1300048828125,133.89529418945312,3066900
2018-12-06,140.91000366210938,141.97000122070312,136.49000549316406,140.85000610351562,132.68946838378906,2121900
2018-12-07,140.2899932861328,141.11000061035156,135.52000427246094,135.86000061035156,127.98857879638672,1829800
2018-12-10,135.61000061035156,136.25,129.92999267578125,134.1199951171875,126.34939575195312,1987400
2018-12-11,135.4199981689453,136.38999938964844,132.89999389648438,133.88999938964844,126.13273620605469,1169100
2018-12-12,135.44000244140625,137.41000366210938,134.77999877929688,134.9600067138672,127.14073181152344,2356600
2018-12-13,135.47999572753906,137.6199951171875,134.44000244140625,136.32000732421875,128.42196655273438,2377100
2018-12-14,134.3699951171875,134.3699951171875,125.54000091552734,126.7300033569336,119.38755798339844,2450300
2018-12-17,120.0,124.61000061035156,119.30999755859375,123.12000274658203,115.98670959472656,3510500
2018-12-18,124.36000061035156,127.20999908447266,123.37000274658203,125.30999755859375,118.0498275756836,2391100
2018-12-19,125.38999938964844,125.80000305175781,120.52999877929688,122.25,115.16709899902344,2103200
2018-12-20,121.8499984741211,122.66999816894531,118.7300033569336,119.8499984741211,112.90615844726562,2185400
2018-12-21,119.8499984741211,123.5,118.97000122070312,120.08000183105469,113.12284088134766,3192800
2018-12-24,119.70999908447266,120.5199966430664,115.72000122070312,116.12999725341797,109.40167236328125,971100
2018-12-26,116.7300033569336,121.29000091552734,116.18000030517578,121.29000091552734,114.26274871826172,1275000
2018-12-27,119.52999877929688,122.37999725341797,117.04000091552734,122.37999725341797,115.2895736694336,1641600
2018-12-28,123.06999969482422,124.0999984741211,121.61000061035156,122.51000213623047,115.41204071044922,1117300
2018-12-31,123.4800033569336,124.86000061035156,123.0999984741211,124.44999694824219,117.23963165283203,1206400
2019-01-02,122.91000366210938,123.05999755859375,120.08999633789062,121.76000213623047,114.70550537109375,1501300
2019-01-03,120.81999969482422,122.56999969482422,119.12000274658203,119.44000244140625,112.51992797851562,1817300
2019-01-04,121.19000244140625,123.9800033569336,121.19000244140625,123.38999938964844,116.24105072021484,1487100
2019-01-07,123.62000274658203,125.5199966430664,123.48999786376953,124.44000244140625,117.23023223876953,2906500
