Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-03-13,89.80000305175781,90.30999755859375,89.61000061035156,90.11000061035156,84.98056030273438,8944100
2017-03-14,89.93000030517578,90.02999877929688,89.23999786376953,89.55000305175781,84.45245361328125,6009400
2017-03-15,89.75,90.0999984741211,89.41000366210938,89.91999816894531,84.80135345458984,6350700
2017-03-16,90.30999755859375,90.33000183105469,89.47000122070312,90.04000091552734,84.91455841064453,9174400
2017-03-17,90.25,90.62999725341797,90.16999816894531,90.23999786376953,85.10315704345703,8613400
2017-03-20,90.29000091552734,92.05000305175781,88.97000122070312,89.18000030517578,84.10350799560547,9438000
2017-03-21,89.48999786376953,89.70999908447266,88.0,88.05999755859375,83.0472412109375,11092100
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,83.48106384277344,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,83.80172729492188,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,84.1129150390625,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,83.88658142089844,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,84.04690551757812,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,84.10350799560547,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,83.94317626953125,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,83.8111343383789,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,84.27326965332031,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,83.72628784179688,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,83.96202850341797,7251600
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,84.01859283447266,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,83.68854522705078,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,83.80172729492188,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,83.79229736328125,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,83.63196563720703,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,83.8111343383789,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,84.69762420654297,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,84.6221694946289,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,84.64103698730469,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,85.96134185791016,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,85.96134185791016,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,86.62150573730469,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,86.86669158935547,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,86.59322357177734,11295200
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,86.38575744628906,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,86.02738189697266,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,86.06509399414062,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,87.272216796875,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,87.17790985107422,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,87.34770965576172,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,86.84784698486328,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,86.6875228881836,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,86.76296997070312,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,86.99872589111328,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,86.8572769165039,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,87.4514389038086,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,87.9229507446289,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,87.84750366210938,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,86.690185546875,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,86.6429443359375,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,87.3703842163086,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,88.15453338623047,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,88.6741714477539,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,89.57166290283203,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,89.7889633178711,7262400
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,89.43942260742188,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,89.48664093017578,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,89.96846771240234,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,90.12909698486328,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,90.837646484375,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,91.21553039550781,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,90.49751281738281,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,90.78094482421875,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,90.78094482421875,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,89.33548736572266,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,88.33405303955078,15610000
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,89.8267593383789,8700100
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,90.05347442626953,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,88.9670181274414,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,88.9670181274414,14705100
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,89.55276489257812,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,89.1654281616211,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,89.31659698486328,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,88.75920104980469,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,90.29911041259766,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,89.95901489257812,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,89.65670776367188,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,90.91321563720703,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,89.20320129394531,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,88.59859466552734,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,88.19235229492188,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,88.81587982177734,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,88.09784698486328,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,88.73084259033203,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,89.83619689941406,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,90.13853454589844,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,90.86599731445312,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,90.63924407958984,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,91.57453918457031,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,91.48004913330078,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,92.18861389160156,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,92.82159423828125,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,92.68932342529297,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,94.09701538085938,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,94.82447814941406,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,94.46544647216797,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,95.27796173095703,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,94.06867218017578,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,93.67188262939453,6558800
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,94.0592269897461,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,95.2968521118164,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,95.68419647216797,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,95.0323257446289,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,95.31573486328125,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,95.88259887695312,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,95.68419647216797,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,95.391357421875,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,93.99309539794922,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,94.5599365234375,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,96.24161529541016,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,96.95960998535156,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,97.7686767578125,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,96.67100524902344,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,97.00216674804688,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,97.6740493774414,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,98.47836303710938,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,97.63621520996094,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,97.6740493774414,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,97.79707336425781,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,98.20394897460938,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,98.19449615478516,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,98.15665435791016,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,97.9579086303711,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,98.31748962402344,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,97.47530364990234,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,97.63621520996094,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,98.9420166015625,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,98.81903076171875,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,100.44662475585938,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,100.50338745117188,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,100.1438217163086,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,100.38036346435547,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,99.64229583740234,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,99.19754028320312,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,99.74639129638672,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,99.33003234863281,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,99.6517333984375,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,99.88832092285156,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,97.48479461669922,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,97.4090805053711,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,98.30806732177734,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,98.96098327636719,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,99.58552551269531,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,99.7747573852539,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,99.91669464111328,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,99.6517333984375,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,100.53176879882812,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,100.99545288085938,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,101.26041412353516,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,101.54429626464844,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,102.61357116699219,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,102.30130004882812,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,102.82177734375,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,102.4811019897461,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,101.76192474365234,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,102.00794982910156,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,101.26986694335938,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,101.77140045166016,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,101.7524642944336,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,102.58519744873047,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,103.6071548461914,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,103.90049743652344,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,103.81533813476562,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,104.12760162353516,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,104.07083129882812,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,105.10226440429688,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,105.01708984375,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,105.37669372558594,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,105.9065933227539,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,106.0674819946289,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,106.42707061767578,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,106.11477661132812,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,105.8687515258789,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,105.41453552246094,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,105.96337890625,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,104.32632446289062,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,105.24109649658203,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,104.10355377197266,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,104.22679138183594,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,105.64871215820312,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,105.051513671875,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,106.14165496826172,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,106.53030395507812,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,107.45929718017578,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,104.14146423339844,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,106.7293472290039,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,104.96620178222656,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,101.83798217773438,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,102.92810821533203,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,104.0277328491211,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,105.601318359375,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,106.73885345458984,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,106.52084350585938,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,107.5540771484375,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,107.41191101074219,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,107.0422134399414,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,107.8953628540039,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,107.639404296875,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,106.30280303955078,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,106.28384399414062,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,106.55875396728516,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,106.82418060302734,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,107.10855865478516,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,108.0849380493164,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,108.39775085449219,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,108.0849380493164,5249000
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,108.5494384765625,6080900
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,109.63009643554688,6946100
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,110.0377197265625,7805300
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,112.67301940917969,8590500
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,113.12801361083984,6660700
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,112.90998077392578,6562400
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,112.78678131103516,7490300
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,113.60199737548828,5982100
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,113.83897399902344,5585800
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,114.12335205078125,8803800
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,115.63059997558594,7991500
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,116.70179748535156,8661000
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,116.31312561035156,8250700
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,117.85826873779297,9355000
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,118.1615982055664,5683300
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,118.06682586669922,6425200
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,118.70195007324219,7166400
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,119.74469757080078,5604900
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,118.34172058105469,6257900
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,117.1188735961914,8154400
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,117.76347351074219,7338200
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,119.1759262084961,11169700
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,114.61628723144531,13937700
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,110.2177963256836,16623900
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,113.72520446777344,19053300
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,113.42191314697266,9294000
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,107.93326568603516,12673400
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,110.26522827148438,17695500
2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,112.30329132080078,11526300
2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,112.18954467773438,7803900
2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,114.54045867919922,9206400
2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,116.11679077148438,6921300
2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,115.70846557617188,6371400
2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,115.86039733886719,6182800
2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,114.36005401611328,7676100
2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,114.31254577636719,4994000
2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,116.73402404785156,5036900
2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,118.31036376953125,6270500
2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,117.15185546875,7287200
2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,116.7435073852539,6780900
2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,114.33153533935547,8819600
2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,114.6828842163086,7581900
2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,115.7369384765625,5810200
2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,114.95829010009766,7464400
2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,115.70846557617188,7254100
2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,116.05980682373047,6948900
2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,118.2343978881836,6397700
2018-03-12,124.75,124.9800033569336,123.4800033569336,124.23999786376953,117.97799682617188,8636000
2018-03-13,124.25,125.0,122.9000015258789,123.19999694824219,116.99041748046875,9479500
2018-03-14,124.04000091552734,124.04000091552734,121.9000015258789,122.58000183105469,116.40165710449219,7855000
2018-03-15,123.12999725341797,124.41999816894531,122.69999694824219,123.41000366210938,117.18983459472656,5861900
2018-03-16,123.8499984741211,125.05000305175781,123.33000183105469,124.52999877929688,118.2533950805664,9447100
2018-03-19,123.94000244140625,124.30999755859375,122.27999877929688,123.20999908447266,116.99993896484375,17387800
2018-03-20,123.37999725341797,125.16999816894531,123.30000305175781,124.91000366210938,118.6142349243164,7779700
2018-03-21,124.9000015258789,125.44000244140625,123.06999969482422,123.22000122070312,117.00942993164062,7359500
2018-03-22,122.19999694824219,122.68000030517578,119.69999694824219,119.98999786376953,113.94221496582031,10501500
2018-03-23,119.88999938964844,120.33000183105469,116.76000213623047,117.0,111.10289764404297,10024300
2018-03-26,119.08999633789062,120.73999786376953,117.80000305175781,120.63999938964844,114.5594482421875,8735400
2018-03-27,121.5199966430664,121.5999984741211,116.73999786376953,117.4000015258789,111.48274993896484,9008600
2018-03-28,116.93000030517578,118.06999969482422,116.02999877929688,116.98999786376953,111.09342956542969,9420400
2018-03-29,117.68000030517578,120.58999633789062,117.04000091552734,119.62000274658203,113.59085845947266,12918100
2018-04-02,119.2699966430664,119.83000183105469,116.76000213623047,118.38999938964844,112.42284393310547,9877100
2018-04-03,118.88999938964844,119.98999786376953,117.48999786376953,119.19999694824219,113.19203186035156,7084800
2018-04-04,116.9000015258789,120.12000274658203,116.70999908447266,119.80999755859375,113.7712631225586,8425700
2018-04-05,121.0,122.01000213623047,120.37000274658203,121.19000244140625,115.08171844482422,6816000
2018-04-06,120.18000030517578,120.55999755859375,117.12000274658203,117.69999694824219,111.76761627197266,8383800
2018-04-09,118.62999725341797,120.66999816894531,118.62999725341797,118.79000091552734,112.80271911621094,7024800
2018-04-10,120.55999755859375,121.16000366210938,119.63999938964844,120.72000122070312,114.63541412353516,8947200
2018-04-11,119.98999786376953,121.66000366210938,119.62000274658203,119.77999877929688,113.74279022216797,5874900
2018-04-12,120.4000015258789,121.9800033569336,120.38999938964844,121.06999969482422,114.9677734375,5666000
2018-04-13,121.7300033569336,122.47000122070312,120.6500015258789,120.75,114.6639175415039,9174300
2018-04-16,122.11000061035156,122.87000274658203,121.51000213623047,121.87999725341797,115.7369384765625,6903200
2018-04-17,122.91000366210938,124.26000213623047,122.5199966430664,123.80000305175781,117.56017303466797,5979600
2018-04-18,124.05999755859375,124.87000274658203,123.37999725341797,124.4800033569336,118.20589447021484,5171000
2018-04-19,124.30999755859375,124.72000122070312,123.1500015258789,123.95999908447266,117.71210479736328,7294100
2018-04-20,124.05999755859375,124.81999969482422,123.30999755859375,124.19999694824219,117.94001007080078,7479400
