Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,213.0316162109375,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,214.023681640625,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,214.97067260742188,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,213.48252868652344,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,210.75892639160156,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,211.9494171142578,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,213.7350616455078,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,214.0867919921875,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,213.0767059326172,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,213.2029571533203,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,217.43280029296875,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,216.7022247314453,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,218.2534637451172,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,220.27366638183594,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,212.74305725097656,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,209.65859985351562,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,208.45008850097656,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,211.75096130371094,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,214.39344787597656,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,213.55470275878906,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,211.62469482421875,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,213.40138244628906,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,216.72933959960938,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,216.7202911376953,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,219.29962158203125,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,216.6391143798828,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,218.9839630126953,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,218.76756286621094,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,218.6232147216797,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,210.56048583984375,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,210.04640197753906,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,209.1174774169922,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,206.06011962890625,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,206.7906494140625,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,205.1492156982422,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,206.49302673339844,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,211.7960662841797,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,215.23220825195312,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,218.13621520996094,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,215.10595703125,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,218.93890380859375,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,213.24806213378906,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,216.66616821289062,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,217.1639404296875,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,219.3087615966797,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,219.63455200195312,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,217.20008850097656,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,220.9377899169922,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,221.98757934570312,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,225.0736083984375,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,228.14158630371094,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,224.31341552734375,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,222.53961181640625,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,221.04632568359375,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,224.43109130859375,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,224.5758819580078,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,224.7568817138672,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,223.24551391601562,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,226.44921875,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,226.8836212158203,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,227.18226623535156,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,229.54429626464844,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,229.41763305664062,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,230.82943725585938,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,232.68467712402344,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,238.08753967285156,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,238.024169921875,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,233.281982421875,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,236.8748321533203,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,235.9969482421875,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,238.28665161132812,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,237.01962280273438,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,234.1688690185547,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,235.51731872558594,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,233.806884765625,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,227.0555419921875,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,231.87017822265625,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,236.92005920410156,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,236.5399932861328,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,233.7073516845703,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,236.14178466796875,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,230.67556762695312,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,230.48553466796875,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,232.42221069335938,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,230.0239715576172,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,228.87461853027344,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,229.3180694580078,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,231.9697723388672,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,232.89283752441406,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,232.42221069335938,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,231.51722717285156,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,224.37677001953125,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,222.6482391357422,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,224.1686553955078,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,223.27264404296875,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,223.6708526611328,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,218.24087524414062,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,222.68443298339844,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,221.48077392578125,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,218.702392578125,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,217.99649047851562,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,223.03738403320312,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,222.7206268310547,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,220.5231170654297,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,216.01910400390625,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,216.30064392089844,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,216.33692932128906,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,218.6251983642578,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,217.5264892578125,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,217.35400390625,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,217.2086639404297,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,217.0452117919922,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,219.4062042236328,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,218.1712188720703,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,219.54237365722656,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,219.50608825683594,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,222.5843963623047,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,224.418701171875,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,222.6479949951172,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,220.79554748535156,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,219.369873046875,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,222.55718994140625,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,222.13037109375,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,221.58554077148438,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,220.541259765625,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,225.13607788085938,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,224.6638641357422,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,227.65138244628906,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,226.85227966308594,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,234.14404296875,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,236.94992065429688,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,235.15200805664062,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,232.86370849609375,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,234.40736389160156,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,233.49020385742188,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,232.32791137695312,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,233.78082275390625,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,234.47093200683594,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,233.83529663085938,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,228.30519104003906,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,225.93515014648438,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,229.84893798828125,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,228.39602661132812,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,226.80691528320312,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,218.67063903808594,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,217.38124084472656,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,223.95558166503906,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,219.02481079101562,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,219.42430114746094,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,221.6400146484375,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,220.09634399414062,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,218.92494201660156,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,219.9146728515625,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,220.3323974609375,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,222.28475952148438,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,222.00326538085938,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,221.3131103515625,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,220.19618225097656,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,219.76943969726562,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,218.7886962890625,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,219.65135192871094,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,216.54580688476562,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,216.7364959716797,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,218.58889770507812,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,218.53443908691406,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,217.5355682373047,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,218.00941467285156,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,221.7454376220703,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,223.62254333496094,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,221.0984344482422,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,221.17137145996094,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,220.00503540039062,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,218.94796752929688,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,218.92063903808594,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,219.18492126464844,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,219.44912719726562,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,218.98443603515625,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,218.893310546875,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,218.52879333496094,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,219.78631591796875,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,222.06434631347656,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,224.9711456298828,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,221.599609375,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,224.86180114746094,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,226.39263916015625,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,227.21275329589844,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,229.60922241210938,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,228.71624755859375,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,227.62278747558594,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,227.42233276367188,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,226.54751586914062,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,224.16015625,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,224.72508239746094,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,226.04635620117188,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,225.2991943359375,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,225.07135009765625,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,224.47906494140625,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,227.21275329589844,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,228.78915405273438,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,227.28564453125,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,232.07862854003906,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,230.97607421875,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,232.64364624023438,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,233.0445556640625,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,233.3907928466797,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,233.062744140625,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,232.1241912841797,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,221.49937438964844,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,219.6405029296875,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,217.36244201660156,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,217.4444580078125,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,219.29420471191406,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,224.25128173828125,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,224.88003540039062,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,227.44967651367188,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,230.97607421875,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,226.2650604248047,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,225.87322998046875,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,227.16717529296875,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,227.6683349609375,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,225.86415100097656,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,225.07135009765625,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,225.5543212890625,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,226.43820190429688,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,228.23330688476562,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,229.35409545898438,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,230.0557403564453,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,232.4796142578125,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,234.93988037109375,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,234.93988037109375,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,240.315185546875,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,237.81948852539062,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,236.15573120117188,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,236.4025421142578,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,238.09375,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,239.2181396484375,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,240.1231689453125,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,239.4649658203125,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,237.01502990722656,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,236.7681884765625,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,234.75704956054688,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,232.03285217285156,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,231.44778442382812,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,229.84799194335938,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,228.2939453125,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,230.1770782470703,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,224.7195281982422,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,223.67738342285156,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,219.90188598632812,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,222.1964569091797,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,224.19845581054688,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,220.99888610839844,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,218.10098266601562,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,215.58706665039062,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,217.92735290527344,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,219.25286865234375,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,221.84906005859375,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,220.4595184326172,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,217.98214721679688,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,221.89480590820312,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,225.7068328857422,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,225.3137664794922,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,225.88052368164062,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,225.25889587402344,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,225.2040557861328,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,223.96990966796875,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,218.1741485595703,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,219.0242919921875,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,222.1873016357422,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,222.0502166748047,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,225.82568359375,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,223.12889099121094,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,222.79063415527344,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,224.21676635742188,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,222.7449188232422,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,224.77438354492188,1088448
