Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-17,79.13999938964844,79.87000274658203,78.95999908447266,79.36000061035156,58.94425582885742,1748100
2017-05-18,79.45999908447266,80.08999633789062,79.02999877929688,79.91999816894531,59.36017608642578,1613500
2017-05-19,80.0,80.37999725341797,79.52999877929688,80.37000274658203,59.69443130493164,1337900
2017-05-22,80.0999984741211,81.16999816894531,80.0999984741211,80.94999694824219,60.12522506713867,1366300
2017-05-23,81.0,81.62000274658203,80.91999816894531,81.30999755859375,60.39262390136719,1788800
2017-05-24,81.27999877929688,81.61000061035156,81.18000030517578,81.44999694824219,60.49660110473633,1626900
2017-05-25,81.58000183105469,82.16000366210938,81.30999755859375,82.04000091552734,60.9348030090332,1341800
2017-05-26,82.0999984741211,82.4000015258789,81.8499984741211,82.0999984741211,60.979373931884766,1123200
2017-05-30,82.04000091552734,82.38999938964844,81.87000274658203,82.19999694824219,61.05364227294922,1173700
2017-05-31,82.30999755859375,83.25,82.22000122070312,82.79000091552734,61.49186706542969,1924600
2017-06-01,82.7699966430664,83.44999694824219,82.48999786376953,83.43000030517578,61.96721267700195,1467000
2017-06-02,83.88999938964844,83.98999786376953,83.26000213623047,83.52999877929688,62.041500091552734,918800
2017-06-05,83.38999938964844,83.48999786376953,83.0199966430664,83.05000305175781,61.68498229980469,855600
2017-06-06,83.25,83.33000183105469,82.70999908447266,82.9000015258789,61.57355880737305,1173700
2017-06-07,83.13999938964844,83.94999694824219,82.86000061035156,83.76000213623047,62.21232604980469,1599800
2017-06-08,83.76000213623047,83.76000213623047,82.4800033569336,83.04000091552734,61.67753982543945,1617300
2017-06-09,82.69999694824219,83.3499984741211,82.63999938964844,83.25,61.83353805541992,1412600
2017-06-12,83.25,83.73999786376953,82.62999725341797,83.30000305175781,61.87067794799805,1546100
2017-06-13,82.83999633789062,83.08000183105469,82.51000213623047,82.87999725341797,61.55870819091797,1687300
2017-06-14,83.55999755859375,83.9800033569336,83.23999786376953,83.58999633789062,62.086055755615234,1312100
2017-06-15,83.75,84.26000213623047,83.06999969482422,84.26000213623047,62.58369064331055,1907800
2017-06-16,84.5,85.04000091552734,84.3499984741211,84.8499984741211,63.02190017700195,2975700
2017-06-19,84.72000122070312,84.76000213623047,84.30000305175781,84.75,62.947628021240234,1687200
2017-06-20,84.80000305175781,85.12999725341797,84.72000122070312,84.95999908447266,63.1036262512207,1283000
2017-06-21,85.04000091552734,85.12999725341797,84.3499984741211,84.6500015258789,62.87337875366211,1135000
2017-06-22,84.47000122070312,84.86000061035156,84.16000366210938,84.19999694824219,62.539127349853516,1154600
2017-06-23,84.13999938964844,84.55000305175781,83.7300033569336,83.83999633789062,62.2717399597168,1347100
2017-06-26,83.91000366210938,84.58000183105469,83.7300033569336,84.04000091552734,62.42029571533203,1387900
2017-06-27,83.55999755859375,83.77999877929688,82.5199966430664,82.66999816894531,61.40274429321289,1566000
2017-06-28,83.01000213623047,83.05999755859375,81.80999755859375,81.81999969482422,60.77141571044922,1627100
2017-06-29,81.19999694824219,81.47000122070312,80.66999816894531,80.83000183105469,60.03609848022461,2111700
2017-06-30,80.95999908447266,81.3499984741211,80.80000305175781,80.81999969482422,60.028656005859375,1943400
2017-07-03,81.13999938964844,81.27999877929688,80.56999969482422,80.56999969482422,59.84297180175781,929600
2017-07-05,80.5999984741211,80.72000122070312,80.16999816894531,80.47000122070312,59.76871109008789,1551500
2017-07-06,80.36000061035156,80.5999984741211,80.04000091552734,80.38999938964844,59.70928192138672,1200200
2017-07-07,80.5199966430664,80.9000015258789,80.27999877929688,80.52999877929688,59.813270568847656,1345700
2017-07-10,80.61000061035156,80.91999816894531,80.37000274658203,80.37000274658203,59.69443130493164,1314300
2017-07-11,80.51000213623047,80.6500015258789,80.04000091552734,80.41000366210938,59.72414016723633,1060000
2017-07-12,80.9800033569336,81.22000122070312,80.81999969482422,81.11000061035156,60.244056701660156,1233400
2017-07-13,80.9000015258789,81.0199966430664,80.30999755859375,80.33000183105469,59.66471862792969,1512200
2017-07-14,80.9000015258789,81.22000122070312,80.5999984741211,80.7300033569336,59.96181106567383,837100
2017-07-17,80.80999755859375,81.12000274658203,80.48999786376953,81.11000061035156,60.244056701660156,885500
2017-07-18,81.18000030517578,81.41000366210938,81.04000091552734,81.20999908447266,60.318336486816406,1104300
2017-07-19,81.47000122070312,81.75,81.08999633789062,81.75,60.71940231323242,988100
2017-07-20,82.0,82.41999816894531,81.68000030517578,82.41000366210938,61.209625244140625,969500
2017-07-21,82.41999816894531,82.9800033569336,82.23999786376953,82.93000030517578,61.59586715698242,1628600
2017-07-24,82.91000366210938,82.9800033569336,81.81999969482422,82.13999938964844,61.00907897949219,1601600
2017-07-25,82.12999725341797,82.18000030517578,81.23999786376953,81.51000213623047,60.54115676879883,1326200
2017-07-26,81.4000015258789,82.11000061035156,81.23999786376953,82.11000061035156,60.986812591552734,1294300
2017-07-27,81.94000244140625,82.30000305175781,81.55000305175781,82.29000091552734,61.12047576904297,1653700
2017-07-28,82.2699966430664,82.48999786376953,81.7699966430664,82.37999725341797,61.187339782714844,2203700
2017-07-31,82.41000366210938,82.95999908447266,82.1500015258789,82.86000061035156,61.54384994506836,2909000
2017-08-01,82.94000244140625,83.08999633789062,82.37000274658203,82.73999786376953,61.45473098754883,1694300
2017-08-02,82.44000244140625,82.83000183105469,82.1500015258789,82.69999694824219,61.42500686645508,1804300
2017-08-03,82.51000213623047,83.12000274658203,82.43000030517578,83.12000274658203,61.736968994140625,2194400
2017-08-04,82.3499984741211,83.62000274658203,82.3499984741211,82.80000305175781,61.499298095703125,1396100
2017-08-07,82.80999755859375,83.5,82.63999938964844,83.5,62.01921463012695,1267200
2017-08-08,83.38999938964844,84.12000274658203,83.30000305175781,84.05999755859375,62.43514633178711,1386400
2017-08-09,83.44999694824219,84.16000366210938,83.13999938964844,83.26000213623047,61.8409423828125,2978300
2017-08-10,83.31999969482422,83.8499984741211,82.81999969482422,83.63999938964844,62.12319564819336,1430500
2017-08-11,83.68000030517578,83.83000183105469,82.51000213623047,82.87000274658203,61.55128479003906,1546900
2017-08-14,82.33999633789062,82.77999877929688,82.04000091552734,82.55000305175781,61.82843017578125,1566400
2017-08-15,82.19000244140625,83.18000030517578,82.19000244140625,83.05000305175781,62.20289993286133,1047700
2017-08-16,83.06999969482422,83.52999877929688,82.93000030517578,83.44000244140625,62.49498748779297,872600
2017-08-17,83.45999908447266,83.6500015258789,82.91000366210938,83.0199966430664,62.180419921875,1044700
2017-08-18,82.95999908447266,84.06999969482422,82.73999786376953,83.52999877929688,62.562416076660156,2024000
2017-08-21,83.69000244140625,83.93000030517578,83.30999755859375,83.75,62.72719955444336,937300
2017-08-22,83.76000213623047,83.93000030517578,83.30999755859375,83.93000030517578,62.86199188232422,1084900
2017-08-23,83.97000122070312,84.29000091552734,83.63999938964844,84.26000213623047,63.10916519165039,825900
2017-08-24,84.23999786376953,84.54000091552734,84.02999877929688,84.2300033569336,63.086708068847656,845800
2017-08-25,84.44000244140625,84.87000274658203,84.30000305175781,84.4800033569336,63.273948669433594,778600
2017-08-28,84.66000366210938,84.76000213623047,84.25,84.58999633789062,63.3563117980957,825300
2017-08-29,84.79000091552734,84.91999816894531,84.37000274658203,84.41999816894531,63.22899627685547,1070900
2017-08-30,84.31999969482422,84.36000061035156,83.98999786376953,84.08000183105469,62.97434997558594,708900
2017-08-31,84.08000183105469,84.37999725341797,83.87000274658203,84.2699966430664,63.116641998291016,1328900
2017-09-01,84.44000244140625,84.48999786376953,83.76000213623047,83.98999786376953,62.906951904296875,853800
2017-09-05,84.12999725341797,84.41000366210938,83.9000015258789,84.37000274658203,63.19154739379883,1130100
2017-09-06,84.5199966430664,84.52999877929688,83.81999969482422,84.05000305175781,62.9518928527832,1414900
2017-09-07,84.27999877929688,84.8499984741211,84.04000091552734,84.73999786376953,63.468692779541016,1658200
2017-09-08,84.73999786376953,85.68000030517578,84.55999755859375,85.52999877929688,64.06037139892578,1505500
2017-09-11,85.44999694824219,86.16000366210938,85.22000122070312,86.05000305175781,64.44985961914062,1109800
2017-09-12,86.0,86.01000213623047,83.91000366210938,84.20999908447266,63.07170486450195,1614000
2017-09-13,84.16000366210938,84.27999877929688,83.7300033569336,83.76000213623047,62.73468017578125,1424400
2017-09-14,83.69999694824219,84.51000213623047,83.44000244140625,84.51000213623047,63.29641342163086,1531300
2017-09-15,84.7300033569336,84.88999938964844,84.19999694824219,84.44000244140625,63.24398422241211,2472200
2017-09-18,84.54000091552734,84.55000305175781,82.93000030517578,83.56999969482422,62.59238052368164,1271300
2017-09-19,83.66999816894531,83.70999908447266,83.19999694824219,83.41000366210938,62.4725341796875,1305200
2017-09-20,83.5999984741211,83.7300033569336,82.29000091552734,82.5999984741211,61.865848541259766,1431700
2017-09-21,82.63999938964844,83.12999725341797,82.30000305175781,82.43000030517578,61.738548278808594,1086100
2017-09-22,82.75,82.75,81.58000183105469,81.58999633789062,61.109378814697266,1140700
2017-09-25,81.72000122070312,82.3499984741211,81.51000213623047,82.23999786376953,61.59619903564453,1354800
2017-09-26,81.19999694824219,82.13999938964844,81.19999694824219,81.83999633789062,61.29664611816406,1505300
2017-09-27,81.30999755859375,81.6500015258789,80.16999816894531,80.62000274658203,60.38288116455078,1496900
2017-09-28,80.44999694824219,80.9800033569336,80.0199966430664,80.70999908447266,60.450294494628906,1619500
2017-09-29,80.68000030517578,80.88999938964844,80.27999877929688,80.68000030517578,60.42782974243164,1848500
2017-10-02,80.88999938964844,81.66999816894531,80.63999938964844,81.11000061035156,60.7498664855957,1973700
2017-10-03,81.04000091552734,81.05999755859375,80.26000213623047,80.9000015258789,60.59258270263672,1181100
2017-10-04,80.97000122070312,81.79000091552734,80.62000274658203,81.77999877929688,61.25169372558594,1136700
2017-10-05,81.79000091552734,81.93000030517578,81.33000183105469,81.7699966430664,61.244197845458984,1444600
2017-10-06,81.33000183105469,81.75,81.08999633789062,81.55999755859375,61.0869140625,1095700
2017-10-09,81.66000366210938,81.91000366210938,81.41999816894531,81.48999786376953,61.034461975097656,1224300
2017-10-10,81.55000305175781,82.41000366210938,81.4000015258789,82.4000015258789,61.716064453125,1557100
2017-10-11,82.19999694824219,83.12999725341797,82.19999694824219,82.83999633789062,62.04560089111328,1352500
2017-10-12,82.80000305175781,83.56999969482422,82.80000305175781,83.52999877929688,62.562416076660156,1227900
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,62.225379943847656,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,62.053104400634766,1582800
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,62.584877014160156,1144400
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,62.74966049194336,1530700
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,63.5435791015625,1320800
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,63.55854415893555,1358200
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,63.73830032348633,1611100
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,64.2326431274414,1950200
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,63.91057586669922,1637300
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,64.03790283203125,1354900
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,64.35247802734375,1125200
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,64.33750915527344,1490500
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,64.44985961914062,1398500
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,64.26261138916016,1305300
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,65.01158142089844,1690100
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,65.19133758544922,1629400
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,64.6520767211914,1372600
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,65.67817687988281,1487400
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,65.80548095703125,1799400
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,65.65569305419922,1134700
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,65.30369567871094,1578200
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,66.1425552368164,1370100
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,67.15406799316406,1583900
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,66.4444808959961,1311900
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,65.94628143310547,2826300
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,65.3197021484375,3068900
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,64.91963958740234,2553500
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,65.28196716308594,3014600
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,65.41786193847656,1024500
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,65.59903717041016,603900
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,66.05195617675781,1140800
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,66.41432189941406,1365300
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,66.73135375976562,1474300
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,67.2144775390625,2608700
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,67.04839324951172,1803800
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,66.79173278808594,1374500
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,66.4444808959961,2147100
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,66.78419494628906,1088600
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,66.79927825927734,1107500
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,67.1238784790039,1628700
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,67.6824951171875,1923900
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,66.49732208251953,1729400
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,66.41432189941406,2109300
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,66.11988067626953,1596100
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,66.61055755615234,3595300
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,65.91607666015625,2190500
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,64.58748626708984,1415000
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,64.0968246459961,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,64.00624084472656,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,63.97603225708008,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,63.560848236083984,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,63.90809631347656,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,64.2326889038086,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,64.12701416015625,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,63.092803955078125,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,62.4964599609375,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,61.76424789428711,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,61.7038459777832,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,62.571964263916016,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,61.90766143798828,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,61.084842681884766,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,60.68476486206055,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,60.00537109375,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,59.65058135986328,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,59.839298248291016,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,59.09196472167969,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,59.08442687988281,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,59.280704498291016,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,60.133705139160156,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,59.9525146484375,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,60.677207946777344,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,60.69230651855469,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,59.73360824584961,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,60.08086395263672,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,60.662113189697266,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,59.44675064086914,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,58.85042953491211,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,58.22385787963867,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,57.28025817871094,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,56.812217712402344,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,56.41215515136719,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,58.04268264770508,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,58.42768096923828,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,58.690528869628906,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,57.82193374633789,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,58.751495361328125,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,59.254356384277344,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,58.18004608154297,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,57.50193405151367,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,57.74576187133789,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,59.1476936340332,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,58.637176513671875,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,57.64670944213867,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,57.06003952026367,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,56.83147048950195,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,56.64860153198242,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,57.97432327270508,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,57.25051498413086,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,56.74763488769531,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,57.38005828857422,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,57.326690673828125,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,57.66958236694336,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,57.51719284057617,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,57.88291549682617,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,58.34768295288086,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,59.010528564453125,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,58.705787658691406,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,58.583866119384766,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,58.41624069213867,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,58.484832763671875,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,57.58573913574219,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,58.22575759887695,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,59.14006423950195,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,59.094337463378906,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,59.38386154174805,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,58.72100067138672,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,59.17053985595703,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,59.635311126708984,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,60.107704162597656,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,59.85625457763672,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,59.78007125854492,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,59.12483215332031,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,59.056251525878906,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,58.14194869995117,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,58.431488037109375,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,59.26957321166992,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,59.78007125854492,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,59.437198638916016,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,59.51341247558594,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,59.12483215332031,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,59.20102310180664,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,59.6657600402832,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,59.72672653198242,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,60.53437042236328,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,61.28104782104492,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,61.05247116088867,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,60.915340423583984,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,60.38199996948242,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,60.19151306152344,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,60.38199996948242,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,59.70388412475586,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,58.08100509643555,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,57.471473693847656,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,58.34004211425781,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,58.53814697265625,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,58.3857536315918,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,57.605133056640625,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,57.34363555908203,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,56.86681365966797,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,56.889888763427734,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,56.789894104003906,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,57.0206298828125,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,57.758949279785156,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,58.358856201171875,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,58.381935119628906,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,58.44345474243164,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,58.70496368408203,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,59.012577056884766,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,58.09736633300781,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,57.643592834472656,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,56.92064666748047,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,55.67472457885742,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,55.982337951660156,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,55.951576232910156,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,54.90562057495117,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,55.743927001953125,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,55.70547103881836,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,56.33613967895508,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,56.70530700683594,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,56.83604049682617,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,57.57436752319336,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,57.70512771606445,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,58.02813720703125,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,58.26655578613281,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,59.54326248168945,1800700
