Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-19,342.69000244140625,350.239990234375,341.67999267578125,349.9599914550781,338.7267150878906,431400
2019-11-20,349.2300109863281,354.04998779296875,348.8999938964844,353.0799865722656,341.7464294433594,998500
2019-11-21,353.010009765625,354.3399963378906,350.30999755859375,354.0199890136719,342.6563720703125,721600
2019-11-22,354.8699951171875,356.3900146484375,351.1700134277344,355.75,344.33074951171875,480700
2019-11-25,357.92999267578125,359.9599914550781,356.55999755859375,359.69000244140625,348.14434814453125,651400
2019-11-26,358.67999267578125,364.489990234375,357.6000061035156,362.94000244140625,351.2900695800781,912000
2019-11-27,363.6300048828125,363.989990234375,358.6099853515625,362.79998779296875,351.154541015625,303900
2019-11-29,361.5799865722656,362.3599853515625,358.9800109863281,360.3699951171875,348.802490234375,251400
2019-12-02,360.3299865722656,361.8800048828125,353.8699951171875,353.8699951171875,342.51116943359375,503600
2019-12-03,349.3599853515625,352.57000732421875,346.760009765625,351.760009765625,340.4688720703125,661900
2019-12-04,350.44000244140625,354.8999938964844,346.5,346.6199951171875,335.4938049316406,670300
2019-12-05,347.9599914550781,348.3999938964844,345.0,347.04998779296875,335.91009521484375,742400
2019-12-06,349.5899963378906,351.8699951171875,345.7300109863281,346.2200012207031,335.10675048828125,667500
2019-12-09,345.1000061035156,349.4200134277344,343.239990234375,344.3299865722656,333.2773132324219,614400
2019-12-10,344.42999267578125,349.8699951171875,342.82000732421875,343.29998779296875,332.28045654296875,383400
2019-12-11,344.29998779296875,347.4800109863281,343.2099914550781,346.7200012207031,335.5906982421875,366800
2019-12-12,347.2300109863281,350.17999267578125,345.0,346.75,335.61968994140625,390200
2019-12-13,347.29998779296875,352.70001220703125,347.1300048828125,350.5,339.2493591308594,440300
2019-12-16,351.5,354.17999267578125,350.55999755859375,351.94000244140625,340.64312744140625,369900
2019-12-17,353.30999755859375,356.989990234375,352.82000732421875,353.19000244140625,341.8529968261719,375200
2019-12-18,352.07000732421875,353.17999267578125,346.5199890136719,348.3800048828125,337.19744873046875,500300
2019-12-19,348.94000244140625,353.5299987792969,348.5,351.9800109863281,340.6818542480469,449400
2019-12-20,354.0199890136719,354.4100036621094,349.7200012207031,352.6300048828125,341.3109436035156,788100
2019-12-23,354.1099853515625,355.6400146484375,351.82000732421875,354.3800048828125,343.00482177734375,307300
2019-12-24,355.0,355.2200012207031,352.6199951171875,353.239990234375,341.90142822265625,149100
2019-12-26,354.3900146484375,354.55999755859375,350.9100036621094,353.82000732421875,342.4627685546875,313600
2019-12-27,354.3900146484375,357.760009765625,353.0,357.29998779296875,345.8310241699219,290500
2019-12-30,357.29998779296875,357.80999755859375,353.6400146484375,355.5799865722656,344.1662292480469,200900
2019-12-31,355.5799865722656,356.260009765625,352.4700012207031,354.2300109863281,342.8596496582031,410500
2020-01-02,353.92999267578125,365.1700134277344,353.92999267578125,365.1700134277344,353.4484558105469,754400
2020-01-03,359.42999267578125,363.3599853515625,358.4599914550781,363.0299987792969,351.377197265625,479300
2020-01-06,359.4200134277344,359.989990234375,356.1099853515625,359.6099853515625,348.0668029785156,587800
2020-01-07,358.7099914550781,361.7300109863281,356.5799865722656,361.44000244140625,349.8382263183594,404600
2020-01-08,361.7799987792969,366.0,359.3900146484375,364.8699951171875,353.6600036621094,453300
2020-01-09,366.95001220703125,370.4700012207031,365.05999755859375,370.1099853515625,358.7390441894531,541800
2020-01-10,371.3399963378906,372.7200012207031,369.5299987792969,370.3500061035156,358.9716796875,352900
2020-01-13,370.9599914550781,374.6499938964844,370.3699951171875,374.0899963378906,362.5968017578125,308800
2020-01-14,373.5199890136719,374.8800048828125,371.95001220703125,372.6000061035156,361.1526184082031,356300
2020-01-15,374.04998779296875,377.6700134277344,372.9100036621094,373.5299987792969,362.05401611328125,360800
2020-01-16,375.2799987792969,376.0899963378906,371.3999938964844,375.70001220703125,364.1573181152344,412800
2020-01-17,376.510009765625,380.3599853515625,376.0,379.739990234375,368.0732421875,513500
2020-01-21,378.0,380.20001220703125,376.2799987792969,378.260009765625,366.6387023925781,419300
2020-01-22,379.3399963378906,380.6600036621094,374.54998779296875,375.6600036621094,364.1185302734375,373500
2020-01-23,375.9700012207031,378.8500061035156,372.6199951171875,378.4599914550781,366.8324890136719,431400
2020-01-24,379.8800048828125,380.8399963378906,375.30999755859375,376.8399963378906,365.26226806640625,366600
2020-01-27,372.010009765625,375.989990234375,370.7900085449219,372.4800109863281,361.0361633300781,374400
2020-01-28,373.0,379.8500061035156,371.2300109863281,377.8999938964844,366.28973388671875,469400
2020-01-29,380.75,381.17999267578125,376.7200012207031,378.4599914550781,366.8324890136719,428400
2020-01-30,383.4599914550781,393.0,377.9100036621094,389.3800048828125,377.4170227050781,808800
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,369.9342041015625,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,368.0440673828125,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,374.324951171875,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,373.8985595703125,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,373.2103576660156,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,373.5980224609375,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,379.7433166503906,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,377.79498291015625,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,379.04541015625,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,376.4574279785156,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,380.6640319824219,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,377.3685607910156,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,376.05023193359375,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,372.21209716796875,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,375.35247802734375,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,363.4981384277344,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,354.66802978515625,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,353.78607177734375,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,344.0932312011719,786500
2020-02-28,346.54998779296875,354.05999755859375,341.1300048828125,351.70001220703125,340.8946533203125,1086400
2020-03-02,354.0899963378906,361.6600036621094,346.9700012207031,361.0199890136719,349.92828369140625,781500
2020-03-03,361.260009765625,371.1000061035156,348.70001220703125,352.54998779296875,341.7184753417969,631300
2020-03-04,359.0799865722656,367.3999938964844,354.0,366.9599914550781,355.6858215332031,552500
2020-03-05,359.5899963378906,365.2699890136719,349.9599914550781,351.5400085449219,340.73956298828125,554300
2020-03-06,342.4700012207031,352.2200012207031,341.0,350.3299865722656,339.5666809082031,670700
2020-03-09,327.32000732421875,329.67999267578125,300.010009765625,315.32000732421875,305.6324462890625,1142400
2020-03-10,324.7799987792969,341.9700012207031,323.95001220703125,341.54998779296875,331.0565185546875,1103500
2020-03-11,331.5400085449219,333.44000244140625,319.3800048828125,323.0899963378906,313.16363525390625,751200
2020-03-12,300.04998779296875,310.5400085449219,290.4800109863281,290.94000244140625,282.0013732910156,973800
2020-03-13,307.7900085449219,313.5199890136719,292.010009765625,313.5199890136719,303.8876953125,756400
2020-03-16,240.0,303.9599914550781,240.0,283.260009765625,274.5573425292969,868100
2020-03-17,288.17999267578125,311.8399963378906,288.17999267578125,309.3900146484375,299.8846435546875,776900
2020-03-18,289.19000244140625,299.04998779296875,265.94000244140625,287.2699890136719,278.44415283203125,683000
2020-03-19,284.3900146484375,309.44000244140625,276.6499938964844,300.010009765625,290.7927551269531,645600
2020-03-20,304.010009765625,304.1099853515625,280.8299865722656,283.1499938964844,274.4507141113281,934800
2020-03-23,280.30999755859375,281.7699890136719,245.86000061035156,254.3000030517578,246.48707580566406,979400
2020-03-24,263.010009765625,287.1000061035156,263.010009765625,282.8800048828125,274.1889953613281,1257000
2020-03-25,283.6099853515625,296.8999938964844,271.5199890136719,285.17999267578125,276.4183349609375,1003500
2020-03-26,293.7900085449219,306.32000732421875,288.0299987792969,306.32000732421875,296.9089050292969,820100
2020-03-27,291.9800109863281,313.19000244140625,289.5899963378906,305.7900085449219,296.39520263671875,1191900
2020-03-30,308.1400146484375,319.67999267578125,305.29998779296875,317.4599914550781,307.7066345214844,741200
2020-03-31,314.0,317.8800048828125,308.7699890136719,311.80999755859375,302.230224609375,704200
2020-04-01,298.1600036621094,302.79998779296875,290.0,293.6600036621094,284.6377868652344,556100
2020-04-02,290.4200134277344,305.07000732421875,290.4200134277344,305.07000732421875,295.697265625,479100
2020-04-03,304.739990234375,308.0,293.0199890136719,299.67999267578125,290.4729309082031,458800
2020-04-06,312.7799987792969,317.2699890136719,303.2900085449219,312.6199951171875,303.0152893066406,660300
2020-04-07,323.010009765625,327.1499938964844,307.0299987792969,308.1099853515625,299.1347351074219,663300
2020-04-08,311.75,320.760009765625,306.9100036621094,318.0799865722656,308.8143005371094,482600
2020-04-09,319.3500061035156,327.5899963378906,314.2900085449219,315.45001220703125,306.26092529296875,605600
2020-04-13,313.29998779296875,316.6099853515625,308.010009765625,314.7200012207031,305.5522155761719,357500
2020-04-14,320.30999755859375,324.92999267578125,312.5400085449219,319.6600036621094,310.3483581542969,622700
2020-04-15,314.4100036621094,317.510009765625,310.8399963378906,314.0899963378906,304.9405212402344,482900
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,301.06689453125,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,312.5910339355469,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,310.98907470703125,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,301.5327453613281,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,304.503662109375,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,304.8629455566406,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,297.4842834472656,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,305.3872375488281,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,326.97930908203125,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,330.79486083984375,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,331.095703125,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,329.4938659667969,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,331.1443176269531,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,335.7947692871094,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,340.9307861328125,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,345.814208984375,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,347.92095947265625,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,353.5131530761719,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,346.6005554199219,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,342.3190002441406,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,347.07635498046875,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,350.9694519042969,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,355.66845703125,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,347.32879638671875,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,357.1635437011719,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,354.42578125,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,356.3675231933594,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,359.50341796875,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,368.1538391113281,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,370.6102600097656,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,382.32861328125,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,376.4742431640625,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,384.0954895019531,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,389.7751159667969,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,390.522705078125,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,394.0082092285156,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,390.1925964355469,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,390.416015625,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,389.532470703125,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,380.872314453125,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,378.4548034667969,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,382.56170654296875,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,387.0372619628906,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,390.5130615234375,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,390.416015625,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,379.1829833984375,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,388.38677978515625,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,385.86260986328125,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,375.6586608886719,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,381.8917541503906,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,375.9305114746094,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,374.40625,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,376.9499816894531,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,378.33837890625,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,379.775146484375,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,381.7363586425781,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,379.6005554199219,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,386.33746337890625,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,383.9265441894531,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,381.0101623535156,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,375.4884338378906,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,385.6277770996094,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,388.55401611328125,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,394.14373779296875,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,397.6629333496094,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,403.6610412597656,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,404.0304260253906,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,406.5774230957031,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,408.5702819824219,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,403.6999206542969,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,408.9786071777344,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,411.302001953125,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,424.98004150390625,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,420.741455078125,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,420.4012451171875,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,423.07464599609375,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,421.33447265625,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,423.0940246582031,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,424.8050231933594,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,428.6157531738281,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,429.0240173339844,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,422.5982360839844,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,434.2541809082031,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,440.5536804199219,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,432.5530090332031,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,428.6838073730469,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,426.7686462402344,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,422.3260498046875,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,422.68572998046875,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,419.9540100097656,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,420.1290283203125,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,419.2541198730469,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,420.3914794921875,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,416.1335144042969,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,418.19439697265625,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,415.2877197265625,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,424.2508544921875,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,431.5030212402344,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,417.99029541015625,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,410.7575988769531,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,382.9739074707031,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,388.7580871582031,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,384.77227783203125,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,388.4664306640625,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,385.21954345703125,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,392.63702392578125,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,389.27337646484375,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,387.6887512207031,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,380.4657287597656,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,381.32135009765625,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,381.7878723144531,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,375.6828918457031,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,380.31024169921875,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,387.02777099609375,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,389.4385986328125,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,390.17742919921875,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,384.1015319824219,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,382.5169372558594,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,384.6945495605469,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,390.5281677246094,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,389.2627258300781,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,394.22705078125,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,392.9324951171875,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,403.36737060546875,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,410.6385803222656,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,412.48809814453125,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,415.8462219238281,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,419.0001525878906,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,422.3486633300781,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,413.5976867675781,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,411.6217346191406,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,410.24920654296875,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,416.1481018066406,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,417.1993408203125,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,406.7742004394531,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,384.103759765625,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,357.72454833984375,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,360.946533203125,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,361.46246337890625,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,370.80712890625,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,373.1529541015625,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,378.4093017578125,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,375.73248291015625,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,378.08807373046875,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,379.83050537109375,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,390.3140563964844,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,390.6741638183594,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,380.2588195800781,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,385.84613037109375,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,397.0207214355469,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,394.85980224609375,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,397.5074157714844,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,398.5879211425781,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,394.4801330566406,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,394.927978515625,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,407.3971862792969,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,407.33880615234375,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,407.6600036621094,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,415.6418762207031,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,412.7217712402344,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,406.89105224609375,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,398.3251037597656,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,406.8326416015625,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,407.8352355957031,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,407.9909973144531,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,408.3803405761719,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,403.9610900878906,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,409.2662048339844,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,411.6412353515625,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,414.62957763671875,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,409.655517578125,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,413.7339782714844,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,414.8534240722656,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,411.14483642578125,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,401.93646240234375,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,408.302490234375,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,408.9449157714844,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,411.894287109375,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,408.4387512207031,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,410.59967041015625,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,419.62310791015625,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,408.3900451660156,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,408.0299377441406,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,412.1376647949219,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,419.68475341796875,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,420.1915588378906,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,427.43359375,697400
