Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-27,23.200000762939453,23.333332061767578,23.1299991607666,23.27666664123535,19.862150192260742,21394800
2016-10-28,23.266666412353516,23.40333366394043,23.24333381652832,23.329999923706055,19.907670974731445,20858700
2016-10-31,23.35333251953125,23.389999389648438,23.28333282470703,23.34000015258789,19.916196823120117,19167000
2016-11-01,23.32666778564453,23.35333251953125,23.046667098999023,23.100000381469727,19.71140480041504,26515800
2016-11-02,23.066667556762695,23.323333740234375,23.066667556762695,23.149999618530273,19.754070281982422,22935900
2016-11-03,23.209999084472656,23.360000610351562,23.116666793823242,23.209999084472656,19.805273056030273,20411700
2016-11-04,23.23666763305664,23.31333351135254,23.043333053588867,23.053333282470703,19.671586990356445,21786300
2016-11-07,23.206666946411133,23.280000686645508,23.053333282470703,23.260000228881836,19.847942352294922,29266200
2016-11-08,23.23666763305664,23.34666633605957,23.156667709350586,23.26333236694336,19.850784301757812,22863900
2016-11-09,23.100000381469727,23.833332061767578,23.09666633605957,23.700000762939453,20.223398208618164,50338500
2016-11-10,23.75,24.030000686645508,23.666667938232422,23.796667098999023,20.305879592895508,42963900
2016-11-11,23.703332901000977,23.760000228881836,23.53333282470703,23.74333381652832,20.260372161865234,24671700
2016-11-14,23.719999313354492,23.770000457763672,23.39666748046875,23.496667861938477,20.049890518188477,38752500
2016-11-15,23.59666633605957,23.80666732788086,23.450000762939453,23.80666732788086,20.314411163330078,29175300
2016-11-16,23.916667938232422,24.020000457763672,23.77666664123535,23.796667098999023,20.305879592895508,33577200
2016-11-17,23.02666664123535,23.17333221435547,22.706666946411133,23.06333351135254,19.680116653442383,70320900
2016-11-18,22.976667404174805,23.133333206176758,22.81333351135254,22.84666633605957,19.4952392578125,33405900
2016-11-21,22.84666633605957,23.133333206176758,22.80666732788086,23.123332977294922,19.73131561279297,25068000
2016-11-22,23.24333381652832,23.47333335876465,23.24333381652832,23.373332977294922,19.944644927978516,32952000
2016-11-23,23.406667709350586,23.6299991607666,23.393333435058594,23.610000610351562,20.14659881591797,22196700
2016-11-25,23.703332901000977,23.883333206176758,23.65999984741211,23.74333381652832,20.260372161865234,12703200
2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.248991012573242,21297600
2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.300189971923828,21930300
2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.032821655273438,27978300
2016-12-01,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.10108757019043,20549400
2016-12-02,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.160816192626953,20022600
2016-12-05,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,19.893449783325195,31583700
2016-12-06,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.01291275024414,23334000
2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.22490119934082,20898600
2016-12-08,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.15041732788086,20532600
2016-12-09,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.075929641723633,32270100
2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.531423568725586,27252300
2016-12-13,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.568666458129883,26662500
2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.4368839263916,26008200
2016-12-15,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.36240577697754,21408900
2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.333757400512695,53534400
2016-12-19,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.505647659301758,17667900
2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.574398040771484,18324300
2016-12-21,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.40824317932129,15303000
2016-12-22,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,19.935558319091797,36320400
2016-12-23,23.143333435058594,23.25,23.1200008392334,23.18000030517578,19.92124366760254,14411700
2016-12-27,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,19.967079162597656,13307100
2016-12-28,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,19.8553524017334,14627100
2016-12-29,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,19.841032028198242,12895200
2016-12-30,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,19.80092430114746,20668500
2017-01-03,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,19.669143676757812,31419600
2017-01-04,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,19.78373146057129,23754000
2017-01-05,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,19.826705932617188,21297600
2017-01-06,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.554553985595703,28473300
2017-01-09,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,19.683469772338867,26055600
2017-01-10,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.54595947265625,30769500
2017-01-11,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.63190460205078,20092800
2017-01-12,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.471477508544922,19634700
2017-01-13,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.230846405029297,30037500
2017-01-17,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.600393295288086,39502500
2017-01-18,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.511585235595703,21964500
2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.371217727661133,20463300
2017-01-20,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.245166778564453,36164100
2017-01-23,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,19.09334373474121,23854200
2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.308191299438477,32131800
2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.162090301513672,26168700
2017-01-26,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.11625862121582,19512300
2017-01-27,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,18.809728622436523,40300800
2017-01-30,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,19.027450561523438,25924500
2017-01-31,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.11911964416504,27962700
2017-02-01,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,18.973026275634766,27150000
2017-02-02,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,19.1076602935791,26996100
2017-02-03,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,19.050369262695312,22875900
2017-02-06,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.021718978881836,27291600
2017-02-07,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.162090301513672,17417100
2017-02-08,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.425642013549805,22982400
2017-02-09,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,19.789464950561523,33241500
2017-02-10,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.48579978942871,37336800
2017-02-13,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.414186477661133,25122900
2017-02-14,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,19.669143676757812,25386900
2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.677736282348633,25689900
2017-02-16,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.729305267333984,25241400
2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,19.872535705566406,38512200
2017-02-21,23.73666763305664,24.093332290649414,23.566667556762695,23.816667556762695,20.468402862548828,67238700
2017-02-22,24.083332061767578,24.123332977294922,23.82666778564453,23.90333366394043,20.54288673400879,45728100
2017-02-23,24.0,24.166667938232422,23.719999313354492,23.770000457763672,20.428293228149414,38399100
2017-02-24,23.780000686645508,24.266666412353516,23.766666412353516,24.1299991607666,20.737682342529297,41669700
2017-02-27,24.093332290649414,24.139999389648438,23.843332290649414,23.913333892822266,20.551475524902344,27764100
2017-02-28,23.623332977294922,23.666667938232422,23.333332061767578,23.643333435058594,20.319440841674805,47857800
2017-03-01,23.656667709350586,23.69333267211914,23.383333206176758,23.483333587646484,20.181930541992188,40568100
2017-03-02,23.47333335876465,23.633333206176758,23.389999389648438,23.586666107177734,20.270732879638672,26748900
2017-03-03,23.586666107177734,23.67333221435547,23.293333053588867,23.343332290649414,20.06161117553711,27893700
2017-03-06,23.333332061767578,23.479999542236328,23.260000228881836,23.293333053588867,20.01863670349121,27547800
2017-03-07,23.299999237060547,23.40333366394043,23.286666870117188,23.290000915527344,20.015775680541992,21848700
2017-03-08,23.229999542236328,23.343332290649414,23.18000030517578,23.266666412353516,20.142749786376953,23939400
2017-03-09,23.25,23.34666633605957,23.18666648864746,23.286666870117188,20.160064697265625,22693500
2017-03-10,23.333332061767578,23.453332901000977,23.266666412353516,23.366666793823242,20.229318618774414,21296400
2017-03-13,23.329999923706055,23.483333587646484,23.23666763305664,23.316667556762695,20.18603515625,20407500
2017-03-14,23.606666564941406,23.73666763305664,23.573333740234375,23.573333740234375,20.408246994018555,29875200
2017-03-15,23.5,23.566667556762695,23.34000015258789,23.52666664123535,20.367835998535156,26441400
2017-03-16,23.3700008392334,23.566667556762695,23.356666564941406,23.479999542236328,20.32744026184082,21183000
2017-03-17,23.52666664123535,23.583332061767578,23.270000457763672,23.296667098999023,20.168718338012695,42235200
2017-03-20,23.3799991607666,23.483333587646484,23.23666763305664,23.32666778564453,20.194692611694336,22398600
2017-03-21,23.389999389648438,23.46666717529297,23.229999542236328,23.299999237060547,20.17160987854004,26240400
2017-03-22,23.343332290649414,23.446666717529297,23.239999771118164,23.416667938232422,20.272613525390625,19366800
2017-03-23,23.399999618530273,23.43666648864746,23.25,23.286666870117188,20.160064697265625,20696400
2017-03-24,23.329999923706055,23.389999389648438,23.176666259765625,23.203332901000977,20.087919235229492,17577000
2017-03-27,23.17333221435547,23.356666564941406,23.1200008392334,23.219999313354492,20.102346420288086,17377800
2017-03-28,23.110000610351562,23.456666946411133,23.110000610351562,23.440000534057617,20.292810440063477,21756600
2017-03-29,23.450000762939453,23.726667404174805,23.43666648864746,23.579999923706055,20.414016723632812,20973000
2017-03-30,23.56333351135254,23.906667709350586,23.546667098999023,23.863332748413086,20.6593074798584,24424500
2017-03-31,23.773332595825195,24.18666648864746,23.74333381652832,24.02666664123535,20.800703048706055,29819400
2017-04-03,24.02666664123535,24.176666259765625,23.926666259765625,23.94333267211914,20.728557586669922,24873900
2017-04-04,23.913333892822266,24.020000457763672,23.843332290649414,24.003332138061523,20.780506134033203,16701900
2017-04-05,23.8799991607666,24.10333251953125,23.85333251953125,23.883333206176758,20.676620483398438,19063500
2017-04-06,23.899999618530273,24.03333282470703,23.793333053588867,23.809999465942383,20.613136291503906,17823300
2017-04-07,24.03333282470703,24.329999923706055,23.933332443237305,24.299999237060547,21.03734588623047,32304000
2017-04-10,24.329999923706055,24.49333381652832,24.24333381652832,24.35333251953125,21.083513259887695,22487700
2017-04-11,24.333332061767578,24.483333587646484,24.309999465942383,24.476667404174805,21.19029426574707,17431500
2017-04-12,24.516666412353516,24.610000610351562,24.416667938232422,24.479999542236328,21.19317054748535,19881900
2017-04-13,24.456666946411133,24.553333282470703,24.383333206176758,24.383333206176758,21.10948944091797,16009200
2017-04-17,24.386667251586914,24.52666664123535,24.383333206176758,24.496667861938477,21.207603454589844,16396200
2017-04-18,24.51333236694336,24.700000762939453,24.49333381652832,24.6299991607666,21.32303810119629,19883700
2017-04-19,24.700000762939453,24.793333053588867,24.6200008392334,24.690000534057617,21.374975204467773,17821800
2017-04-20,24.713333129882812,25.036666870117188,24.703332901000977,24.933332443237305,21.58563995361328,23043900
2017-04-21,24.913333892822266,25.036666870117188,24.866666793823242,24.979999542236328,21.626039505004883,17267100
2017-04-24,25.02666664123535,25.133333206176758,24.80666732788086,24.926666259765625,21.57986831665039,23437500
2017-04-25,24.989999771118164,25.05666732788086,24.953332901000977,25.016666412353516,21.657787322998047,17161200
2017-04-26,25.09000015258789,25.25666618347168,25.05666732788086,25.143333435058594,21.76744842529297,20845500
2017-04-27,25.18000030517578,25.233333587646484,25.00666618347168,25.14666748046875,21.770328521728516,18156600
2017-04-28,25.079999923706055,25.14666748046875,24.976667404174805,25.059999465942383,21.69529914855957,21991200
2017-05-01,25.030000686645508,25.239999771118164,25.030000686645508,25.07666778564453,21.70973014831543,18497700
2017-05-02,25.100000381469727,25.23666763305664,25.083332061767578,25.17333221435547,21.79342269897461,21955200
2017-05-03,25.133333206176758,25.293333053588867,25.059999465942383,25.253332138061523,21.8626708984375,16570800
2017-05-04,25.309999465942383,25.46666717529297,25.27666664123535,25.446666717529297,22.030054092407227,16502400
2017-05-05,25.47333335876465,25.53333282470703,25.393333435058594,25.5,22.076223373413086,16793400
2017-05-08,25.5,25.50666618347168,25.356666564941406,25.373332977294922,21.9665584564209,19536600
2017-05-09,25.479999542236328,25.683332443237305,25.44333267211914,25.573333740234375,22.13970947265625,24765900
2017-05-10,25.44333267211914,25.593332290649414,25.39666748046875,25.566667556762695,22.282062530517578,22535700
2017-05-11,25.450000762939453,25.573333740234375,25.309999465942383,25.376667022705078,22.116464614868164,25048200
2017-05-12,25.316667556762695,25.416667938232422,25.123332977294922,25.23666763305664,21.99445343017578,17678700
2017-05-15,25.266666412353516,25.489999771118164,25.266666412353516,25.43000030517578,22.162946701049805,26531700
2017-05-16,25.39666748046875,25.42333221435547,25.02666664123535,25.036666870117188,21.820144653320312,25115400
2017-05-17,25.036666870117188,25.24333381652832,24.98666763305664,25.040000915527344,21.82305908203125,32913000
2017-05-18,25.6299991607666,25.886667251586914,25.376667022705078,25.84666633605957,22.526086807250977,57500400
2017-05-19,25.989999771118164,26.479999542236328,25.92333221435547,26.25666618347168,22.883413314819336,55745100
2017-05-22,26.21666717529297,26.333332061767578,26.100000381469727,26.183332443237305,22.819503784179688,26692800
2017-05-23,26.19333267211914,26.323333740234375,26.14666748046875,26.163333892822266,22.80206871032715,22754700
2017-05-24,26.18666648864746,26.203332901000977,26.046667098999023,26.049999237060547,22.70330047607422,22281000
2017-05-25,26.1200008392334,26.28333282470703,26.049999237060547,26.10333251953125,22.749774932861328,18405000
2017-05-26,26.123332977294922,26.18000030517578,25.93000030517578,26.043333053588867,22.697486877441406,18377400
2017-05-30,26.0,26.133333206176758,25.976667404174805,26.049999237060547,22.70330047607422,16231200
2017-05-31,26.116666793823242,26.30666732788086,26.073333740234375,26.200000762939453,22.834028244018555,24605100
2017-06-01,26.213333129882812,26.60333251953125,26.200000762939453,26.60333251953125,23.1855411529541,24459300
2017-06-02,26.600000381469727,26.643333435058594,26.406667709350586,26.540000915527344,23.13035011291504,23989500
2017-06-05,26.53333282470703,26.823333740234375,26.49333381652832,26.753332138061523,23.316272735595703,30437100
2017-06-06,26.476667404174805,26.520000457763672,26.086666107177734,26.309999465942383,22.929893493652344,34577700
2017-06-07,26.360000610351562,26.5,26.24333381652832,26.383333206176758,22.993803024291992,25533600
2017-06-08,26.383333206176758,26.709999084472656,26.07666778564453,26.309999465942383,22.929893493652344,32799000
2017-06-09,26.343332290649414,26.520000457763672,26.239999771118164,26.47333335876465,23.072242736816406,28215300
2017-06-12,26.46666717529297,26.790000915527344,26.280000686645508,26.413333892822266,23.01995277404785,31231800
2017-06-13,26.40333366394043,26.523332595825195,26.296667098999023,26.50666618347168,23.10129737854004,16584000
2017-06-14,26.50666618347168,26.68000030517578,26.420000076293945,26.633333206176758,23.211688995361328,15019500
2017-06-15,26.393333435058594,26.433332443237305,25.920000076293945,26.303333282470703,22.924081802368164,33891600
2017-06-16,24.649999618530273,25.166667938232422,24.43000030517578,25.079999923706055,21.857912063598633,168699000
2017-06-19,25.126667022705078,25.336666107177734,24.84000015258789,25.166667938232422,21.933446884155273,48285300
2017-06-20,25.293333053588867,25.30666732788086,25.106666564941406,25.18000030517578,21.945070266723633,30057600
2017-06-21,25.200000762939453,25.536666870117188,25.19333267211914,25.413333892822266,22.148422241210938,27034200
2017-06-22,25.343332290649414,25.35333251953125,25.100000381469727,25.17333221435547,21.939260482788086,24333900
2017-06-23,25.200000762939453,25.260000228881836,24.850000381469727,24.946666717529297,21.741710662841797,39240900
2017-06-26,24.983333587646484,25.309999465942383,24.97333335876465,25.166667938232422,21.933446884155273,25762500
2017-06-27,25.166667938232422,25.456666946411133,25.149999618530273,25.336666107177734,22.08161163330078,19363200
2017-06-28,25.416667938232422,25.600000381469727,25.3799991607666,25.503332138061523,22.226863861083984,20966700
2017-06-29,25.416667938232422,25.440000534057617,25.163333892822266,25.309999465942383,22.058368682861328,21190500
2017-06-30,25.360000610351562,25.42333221435547,25.22333335876465,25.226667404174805,21.98574447631836,20889900
2017-07-03,25.280000686645508,25.446666717529297,25.02666664123535,25.1200008392334,21.892778396606445,14545800
2017-07-05,25.183332443237305,25.316667556762695,25.05666732788086,25.106666564941406,21.881155014038086,18110700
2017-07-06,25.116666793823242,25.323333740234375,25.079999923706055,25.156667709350586,21.924741744995117,18485400
2017-07-07,25.21666717529297,25.273332595825195,25.016666412353516,25.110000610351562,21.884063720703125,15921300
2017-07-10,25.049999237060547,25.10333251953125,24.376667022705078,24.40999984741211,21.27399253845215,45200100
2017-07-11,24.459999084472656,24.683332443237305,24.44333267211914,24.489999771118164,21.343713760375977,22597800
2017-07-12,24.553333282470703,24.73666763305664,24.553333282470703,24.64666748046875,21.480249404907227,17100600
2017-07-13,24.889999389648438,25.083332061767578,24.836666107177734,25.016666412353516,21.802715301513672,24481500
2017-07-14,25.42333221435547,25.520000457763672,25.303333282470703,25.446666717529297,22.177473068237305,27455700
2017-07-17,25.43000030517578,25.623332977294922,25.39666748046875,25.456666946411133,22.186189651489258,26506800
2017-07-18,25.416667938232422,25.51333236694336,25.333332061767578,25.399999618530273,22.136804580688477,12944700
2017-07-19,25.360000610351562,25.406667709350586,25.200000762939453,25.290000915527344,22.040939331054688,15940800
2017-07-20,25.32666778564453,25.416667938232422,25.233333587646484,25.34000015258789,22.08451271057129,14896200
2017-07-21,25.280000686645508,25.40999984741211,25.183332443237305,25.383333206176758,22.12227439880371,21459900
2017-07-24,25.343332290649414,25.719999313354492,25.343332290649414,25.6299991607666,22.337257385253906,22164000
2017-07-25,25.8700008392334,26.286666870117188,25.796667098999023,26.17333221435547,22.8107852935791,34512000
2017-07-26,26.183332443237305,26.389999389648438,25.979999542236328,26.299999237060547,22.921178817749023,20148300
2017-07-27,26.239999771118164,26.6200008392334,26.15999984741211,26.593332290649414,23.176834106445312,24157500
2017-07-28,26.600000381469727,26.65333366394043,26.51333236694336,26.60333251953125,23.1855411529541,14925600
2017-07-31,26.606666564941406,26.780000686645508,26.56333351135254,26.663333892822266,23.237834930419922,18789600
2017-08-01,26.75,26.90999984741211,26.666667938232422,26.833332061767578,23.385995864868164,17179500
2017-08-02,26.780000686645508,27.036666870117188,26.766666412353516,26.843332290649414,23.39470863342285,26019000
2017-08-03,27.113332748413086,27.253332138061523,26.889999389648438,26.956666946411133,23.49348258972168,29840700
2017-08-04,27.020000457763672,27.133333206176758,26.73666763305664,26.82666778564453,23.380184173583984,21425400
2017-08-07,26.856666564941406,27.149999618530273,26.84666633605957,27.093332290649414,23.612592697143555,16453500
2017-08-08,27.05666732788086,27.286666870117188,26.96666717529297,27.196666717529297,23.702646255493164,22144200
2017-08-09,27.036666870117188,27.329999923706055,26.96666717529297,27.203332901000977,23.857585906982422,19819500
2017-08-10,27.023332595825195,27.133333206176758,26.850000381469727,26.886667251586914,23.579870223999023,24135000
2017-08-11,26.90999984741211,27.083332061767578,26.786666870117188,26.799999237060547,23.503862380981445,23716500
2017-08-14,26.863332748413086,27.079999923706055,26.833332061767578,26.899999618530273,23.5915584564209,23376000
2017-08-15,26.94333267211914,27.133333206176758,26.84666633605957,26.92333221435547,23.612024307250977,21198300
2017-08-16,27.09000015258789,27.14666748046875,26.84666633605957,26.99333381652832,23.673419952392578,34608000
2017-08-17,26.28333282470703,26.60333251953125,26.110000610351562,26.566667556762695,23.299230575561523,51881100
2017-08-18,26.540000915527344,26.78333282470703,26.426666259765625,26.43666648864746,23.18521499633789,29259000
2017-08-21,26.373332977294922,26.690000534057617,26.26333236694336,26.56999969482422,23.30214500427246,28841700
2017-08-22,26.600000381469727,26.719999313354492,26.56999969482422,26.67333221435547,23.39276695251465,19638300
2017-08-23,26.78333282470703,26.85333251953125,26.626667022705078,26.65333366394043,23.37523078918457,23397900
2017-08-24,26.8700008392334,26.959999084472656,25.950000762939453,26.113332748413086,22.901649475097656,57384000
2017-08-25,26.166667938232422,26.363332748413086,26.15999984741211,26.209999084472656,22.98642349243164,29706600
2017-08-28,26.136667251586914,26.15333366394043,25.953332901000977,26.010000228881836,22.811025619506836,25864500
2017-08-29,25.889999389648438,26.32666778564453,25.833332061767578,26.25666618347168,23.0273494720459,22995600
2017-08-30,26.273332595825195,26.366666793823242,26.17333221435547,26.18000030517578,22.96010971069336,17489400
2017-08-31,26.200000762939453,26.25,26.020000457763672,26.023332595825195,22.822715759277344,24584400
2017-09-01,26.10333251953125,26.166667938232422,26.06999969482422,26.123332977294922,22.910417556762695,19423200
2017-09-05,25.983333587646484,26.6299991607666,25.96666717529297,26.600000381469727,23.32845687866211,36205500
2017-09-06,26.626667022705078,26.799999237060547,26.573333740234375,26.69333267211914,23.410314559936523,25278300
2017-09-07,26.773332595825195,26.920000076293945,26.666667938232422,26.706666946411133,23.42200469970703,20462400
2017-09-08,26.579999923706055,26.626667022705078,25.90999984741211,26.293333053588867,23.059507369995117,29998800
2017-09-11,26.383333206176758,26.450000762939453,26.219999313354492,26.360000610351562,23.117977142333984,21000600
2017-09-12,26.433332443237305,26.636667251586914,26.389999389648438,26.536666870117188,23.272911071777344,18015000
2017-09-13,26.536666870117188,26.893333435058594,26.530000686645508,26.6200008392334,23.345998764038086,26471100
2017-09-14,26.59666633605957,26.606666564941406,26.406667709350586,26.559999465942383,23.293376922607422,20817900
2017-09-15,26.60333251953125,26.916667938232422,26.42333221435547,26.793333053588867,23.498016357421875,39953400
2017-09-18,26.73666763305664,27.040000915527344,26.649999618530273,26.666667938232422,23.38692855834961,24528300
2017-09-19,26.726667404174805,26.81999969482422,26.566667556762695,26.683332443237305,23.40154266357422,18523200
2017-09-20,26.72333335876465,26.85333251953125,26.623332977294922,26.833332061767578,23.53309440612793,15954600
2017-09-21,26.856666564941406,26.856666564941406,26.573333740234375,26.670000076293945,23.389850616455078,19290900
2017-09-22,26.6299991607666,26.69333267211914,26.416667938232422,26.510000228881836,23.249528884887695,17265900
2017-09-25,26.30666732788086,26.700000762939453,26.286666870117188,26.383333206176758,23.138439178466797,25643400
2017-09-26,26.34666633605957,26.51333236694336,26.30666732788086,26.463333129882812,23.208600997924805,17505900
2017-09-27,26.47333335876465,26.523332595825195,26.22333335876465,26.43000030517578,23.179367065429688,18943800
2017-09-28,26.333332061767578,26.360000610351562,26.040000915527344,26.316667556762695,23.079967498779297,37118400
2017-09-29,26.28333282470703,26.333332061767578,25.99333381652832,26.046667098999023,22.843177795410156,31060200
2017-10-02,25.96666717529297,26.27666664123535,25.833332061767578,26.149999618530273,22.93380355834961,23127600
2017-10-03,26.27666664123535,26.553333282470703,26.25,26.406667709350586,23.158897399902344,23810100
2017-10-04,26.42333221435547,26.593332290649414,26.356666564941406,26.363332748413086,23.120895385742188,18520200
2017-10-05,26.389999389648438,26.60333251953125,26.360000610351562,26.469999313354492,23.21444320678711,15416100
2017-10-06,26.260000228881836,26.389999389648438,26.083332061767578,26.333332061767578,23.094589233398438,18740100
2017-10-09,26.5,27.126667022705078,26.46666717529297,26.843332290649414,23.54186248779297,40479000
2017-10-10,27.559999465942383,28.293333053588867,27.536666870117188,28.043333053588867,24.594280242919922,75372000
2017-10-11,28.19333267211914,28.76333236694336,28.03333282470703,28.57666778564453,25.062013626098633,55683000
2017-10-12,28.566667556762695,28.790000915527344,28.35333251953125,28.700000762939453,25.17017936706543,38631000
2017-10-13,28.746667861938477,28.983333587646484,28.746667861938477,28.873332977294922,25.322193145751953,28167000
2017-10-16,28.860000610351562,28.873332977294922,28.34000015258789,28.579999923706055,25.06493377685547,27900900
2017-10-17,28.5,28.786666870117188,28.440000534057617,28.65999984741211,25.135101318359375,17554500
2017-10-18,28.71666717529297,28.790000915527344,28.670000076293945,28.739999771118164,25.205257415771484,16416300
2017-10-19,28.71666717529297,28.886667251586914,28.59000015258789,28.799999237060547,25.25787925720215,21087000
2017-10-20,28.866666793823242,29.149999618530273,28.760000228881836,29.14666748046875,25.561906814575195,22853400
2017-10-23,29.113332748413086,29.639999389648438,29.086666107177734,29.549999237060547,25.915634155273438,31758000
2017-10-24,29.56333351135254,29.600000381469727,29.303333282470703,29.32666778564453,25.719770431518555,23102700
2017-10-25,29.28333282470703,29.53333282470703,29.143333435058594,29.49333381652832,25.865938186645508,19224000
2017-10-26,29.553333282470703,29.703332901000977,29.34000015258789,29.540000915527344,25.90686798095703,19454700
2017-10-27,29.3799991607666,29.463333129882812,29.049999237060547,29.389999389648438,25.775312423706055,19851000
2017-10-30,29.31333351135254,29.316667556762695,28.796667098999023,28.983333587646484,25.41866111755371,21156000
2017-10-31,28.953332901000977,29.15333366394043,28.866666793823242,29.10333251953125,25.523902893066406,18020700
2017-11-01,29.023332595825195,29.46666717529297,29.0,29.31333351135254,25.70807647705078,18528300
2017-11-02,29.426666259765625,29.72333335876465,29.266666412353516,29.600000381469727,25.95948600769043,15549300
2017-11-03,29.67333221435547,29.959999084472656,29.586666107177734,29.893333435058594,26.21674156188965,19536300
2017-11-06,29.80666732788086,29.893333435058594,29.559999465942383,29.566667556762695,25.93025016784668,15772200
2017-11-07,29.623332977294922,29.68666648864746,29.43666648864746,29.649999618530273,26.00333595275879,16047900
2017-11-08,29.703332901000977,30.139999389648438,29.700000762939453,30.086666107177734,26.386301040649414,20302500
2017-11-09,29.979999542236328,30.190000534057617,29.78333282470703,30.100000381469727,26.397994995117188,20713500
2017-11-10,30.079999923706055,30.56333351135254,30.066667556762695,30.30666732788086,26.579246520996094,22943400
2017-11-13,30.34666633605957,30.65999984741211,30.290000915527344,30.329999923706055,26.599706649780273,25474800
2017-11-14,30.233333587646484,30.399999618530273,30.059999465942383,30.363332748413086,26.628936767578125,29502300
2017-11-15,30.113332748413086,30.28333282470703,29.883333206176758,29.94333267211914,26.26059341430664,25300200
2017-11-16,31.706666946411133,33.22666549682617,31.573333740234375,33.206668853759766,29.122575759887695,114367200
2017-11-17,33.08000183105469,33.37666702270508,32.19333267211914,32.4900016784668,28.494041442871094,70726500
2017-11-20,32.14666748046875,32.54666519165039,31.920000076293945,32.49333190917969,28.49696922302246,49182900
2017-11-21,32.58000183105469,32.63999938964844,32.106666564941406,32.17333221435547,28.216325759887695,38239500
2017-11-22,32.21666717529297,32.27000045776367,32.03666687011719,32.13666534423828,28.184165954589844,26754600
2017-11-24,32.290000915527344,32.40999984741211,32.176666259765625,32.206668853759766,28.245555877685547,13488300
2017-11-27,32.28333282470703,32.54999923706055,32.099998474121094,32.206668853759766,28.245555877685547,26714700
2017-11-28,32.1966667175293,32.29666519165039,31.940000534057617,32.25666809082031,28.289411544799805,26128800
2017-11-29,32.40666580200195,32.753334045410156,32.293331146240234,32.52000045776367,28.520357131958008,34272000
