Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,26.49846076965332,5868600
2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,27.680444717407227,6887300
2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,27.104228973388672,10990200
2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,25.065319061279297,8709300
2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,24.422618865966797,6248300
2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,24.651622772216797,5041600
2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,23.610010147094727,4601500
2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,24.26748275756836,5056200
2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,25.360811233520508,4175700
2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,25.04315948486328,4321000
2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,24.961896896362305,5675400
2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,23.898117065429688,5865200
2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,24.755043029785156,6187900
2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,24.791988372802734,4829200
2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,27.141162872314453,8544900
2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,26.328554153442383,4415500
2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,26.727476119995117,5656200
2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,26.46153450012207,3941800
2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,26.683151245117188,3040600
2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,28.655569076538086,6188600
2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,29.416481018066406,6895200
2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,29.108163833618164,5266800
2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,29.02545166015625,5254200
2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,29.032976150512695,3014400
2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,30.52937126159668,6083400
2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,31.303871154785156,5160600
2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,32.11599349975586,3901500
2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,33.063453674316406,7656600
2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,34.51472473144531,5727300
2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,33.394309997558594,5535400
2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,32.77019119262695,4267700
2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,29.521743774414062,9225100
2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,31.00309944152832,5034900
2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,31.567054748535156,5665300
2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,31.77009391784668,5592400
2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,30.95798110961914,3525100
2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,31.26629066467285,4106800
2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,31.31892204284668,7494400
2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,31.386600494384766,3316000
2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,31.093332290649414,3603900
2020-06-24,40.599998474121094,40.720001220703125,38.31999969482422,38.45000076293945,28.91266632080078,7707200
2020-06-25,38.0,40.029998779296875,37.68000030517578,39.97999954223633,30.063154220581055,5986900
2020-06-26,39.560001373291016,40.0,38.72999954223633,39.79999923706055,29.92780113220215,8333800
2020-06-29,40.36000061035156,41.19499969482422,40.189998626708984,40.97999954223633,30.81511116027832,7756700
2020-06-30,40.59000015258789,40.95000076293945,39.7599983215332,40.7599983215332,30.64967918395996,4835300
2020-07-01,40.75,41.29999923706055,40.33000183105469,40.75,30.64215660095215,4023600
2020-07-02,41.65999984741211,42.25,40.90999984741211,41.59000015258789,31.273794174194336,4017500
2020-07-06,42.630001068115234,42.779998779296875,41.560001373291016,42.45000076293945,31.920482635498047,4679000
2020-07-07,41.7400016784668,42.06999969482422,41.16999816894531,41.689998626708984,31.348995208740234,4535900
2020-07-08,41.4900016784668,41.779998779296875,39.6349983215332,40.349998474121094,30.341373443603516,4824200
2020-07-09,40.38999938964844,40.52000045776367,39.16999816894531,39.439998626708984,29.65709686279297,3671900
2020-07-10,39.439998626708984,40.81999969482422,39.42300033569336,40.7599983215332,30.64967918395996,3007800
2020-07-13,41.099998474121094,41.84000015258789,40.5,41.2400016784668,31.0106201171875,3089000
2020-07-14,41.31999969482422,42.68000030517578,41.2400016784668,42.439998626708984,31.9129695892334,4350800
2020-07-15,43.650001525878906,44.099998474121094,42.55500030517578,43.33000183105469,32.58221435546875,3788300
2020-07-16,43.189998626708984,44.26499938964844,42.84000015258789,43.83000183105469,32.95817947387695,4259800
2020-07-17,44.06999969482422,44.150001525878906,42.959999084472656,43.66999816894531,32.837867736816406,4610600
2020-07-20,43.34000015258789,43.67499923706055,42.119998931884766,42.29999923706055,31.80768394470215,3580900
2020-07-21,42.5,43.43000030517578,42.45000076293945,43.040000915527344,32.364131927490234,3399600
2020-07-22,42.939998626708984,44.5,42.8849983215332,44.34000015258789,33.34168243408203,5792500
2020-07-23,43.0,43.20000076293945,41.880001068115234,42.81999969482422,32.19871520996094,6574300
2020-07-24,42.81999969482422,43.47999954223633,42.29999923706055,42.61000061035156,32.04078674316406,2999600
2020-07-27,42.810001373291016,44.47999954223633,42.43000030517578,44.0,33.08600616455078,4733600
2020-07-28,43.7400016784668,44.02000045776367,42.59000015258789,42.619998931884766,32.048316955566406,3395400
2020-07-29,42.79999923706055,43.63600158691406,42.7400016784668,43.52000045776367,32.725074768066406,3186900
2020-07-30,42.65999984741211,42.83000183105469,41.34000015258789,41.72999954223633,31.379074096679688,4118700
2020-07-31,41.4900016784668,41.91999816894531,40.59000015258789,41.060001373291016,30.875263214111328,7462100
2020-08-03,41.220001220703125,41.2400016784668,40.08000183105469,40.09000015258789,30.145870208740234,5079900
2020-08-04,40.040000915527344,41.8650016784668,39.900001525878906,41.31999969482422,31.070772171020508,5408800
2020-08-05,41.900001525878906,42.47999954223633,41.75,41.9900016784668,31.57459259033203,3563600
2020-08-06,41.689998626708984,42.31700134277344,41.055999755859375,42.04999923706055,31.61970329284668,3724900
2020-08-07,41.58000183105469,42.665000915527344,41.444000244140625,42.630001068115234,32.05583190917969,2913100
2020-08-10,42.810001373291016,44.88999938964844,42.810001373291016,44.79999923706055,33.68758010864258,4245900
2020-08-11,45.540000915527344,46.06999969482422,44.34000015258789,44.5,33.46199035644531,4373800
2020-08-12,45.220001220703125,45.380001068115234,43.93000030517578,44.279998779296875,33.29655838012695,2577300
2020-08-13,43.86000061035156,44.869998931884766,43.709999084472656,44.43000030517578,33.40935134887695,2767100
2020-08-14,43.95000076293945,45.13999938964844,43.83000183105469,44.869998931884766,33.740211486816406,1998300
2020-08-17,45.099998474121094,45.439998626708984,44.209999084472656,44.459999084472656,33.431907653808594,3257300
2020-08-18,44.40999984741211,45.029998779296875,44.310001373291016,44.709999084472656,33.619895935058594,2447100
2020-08-19,44.689998626708984,45.099998474121094,44.25,44.63999938964844,33.5672607421875,3453400
2020-08-20,44.02000045776367,44.13999938964844,43.529998779296875,43.689998626708984,32.852909088134766,3324000
2020-08-21,43.5,43.869998931884766,43.25,43.59000015258789,32.7777099609375,2511600
2020-08-24,44.29999923706055,46.150001525878906,44.02000045776367,46.119998931884766,34.680152893066406,4609000
2020-08-25,46.40999984741211,46.65999984741211,45.472999572753906,45.59000015258789,34.2816276550293,4188000
2020-08-26,45.68000030517578,46.65999984741211,45.279998779296875,46.34000015258789,34.8455924987793,3928500
2020-08-27,46.68000030517578,46.95000076293945,45.810001373291016,46.15999984741211,34.710235595703125,3702300
2020-08-28,45.40999984741211,46.209999084472656,44.970001220703125,46.04999923706055,35.16071319580078,3772900
2020-08-31,45.9900016784668,46.11000061035156,45.09000015258789,45.119998931884766,34.45063781738281,3916800
2020-09-01,44.790000915527344,47.279998779296875,44.470001220703125,47.27000045776367,36.09223175048828,5428300
2020-09-02,47.68000030517578,49.279998779296875,47.41999816894531,49.220001220703125,37.58111572265625,7305900
2020-09-03,49.279998779296875,49.79999923706055,47.91999816894531,48.38999938964844,36.947383880615234,6726900
2020-09-04,49.290000915527344,49.70000076293945,48.08000183105469,48.599998474121094,37.107730865478516,5325900
2020-09-08,47.689998626708984,48.415000915527344,47.435001373291016,47.93000030517578,36.59617233276367,4280800
2020-09-09,48.56999969482422,49.880001068115234,48.5,49.22999954223633,37.5887565612793,4168100
2020-09-10,49.29999923706055,49.75,48.65999984741211,48.70000076293945,37.184085845947266,4211300
2020-09-11,49.209999084472656,50.41999816894531,49.040000915527344,49.849998474121094,38.06214904785156,6225700
2020-09-14,50.06999969482422,50.5099983215332,49.69499969482422,50.09000015258789,38.24539566040039,5298900
2020-09-15,50.61000061035156,51.560001373291016,50.38999938964844,51.06999969482422,38.99365234375,4771700
2020-09-16,50.189998626708984,51.099998474121094,49.43000030517578,49.70000076293945,37.94761657714844,5863500
2020-09-17,49.369998931884766,51.25,48.849998474121094,50.970001220703125,38.91730880737305,5253700
2020-09-18,50.529998779296875,51.22999954223633,50.25,50.369998931884766,38.45918655395508,6271100
2020-09-21,49.040000915527344,49.33000183105469,47.18000030517578,47.90999984741211,36.580894470214844,6468800
2020-09-22,47.97999954223633,48.154998779296875,47.20000076293945,47.79999923706055,36.49689865112305,4181900
2020-09-23,47.68000030517578,48.119998931884766,46.470001220703125,46.7400016784668,35.68756103515625,4018000
2020-09-24,46.66999816894531,46.9900016784668,45.689998626708984,46.40999984741211,35.43558883666992,4648700
2020-09-25,45.77000045776367,46.400001525878906,45.630001068115234,46.040000915527344,35.153079986572266,4090200
2020-09-28,46.5,48.279998779296875,46.5,47.47999954223633,36.2525749206543,3993100
2020-09-29,47.22999954223633,47.779998779296875,46.2599983215332,46.56999969482422,35.55775833129883,2716800
2020-09-30,47.189998626708984,48.119998931884766,46.61000061035156,47.04999923706055,35.92424774169922,4663200
2020-10-01,47.209999084472656,47.5,45.93000030517578,46.11000061035156,35.20653533935547,3407600
2020-10-02,45.369998931884766,47.470001220703125,45.130001068115234,47.310001373291016,36.122772216796875,4559000
2020-10-05,47.900001525878906,48.882999420166016,47.70000076293945,48.58000183105469,37.09246063232422,3913400
2020-10-06,49.119998931884766,49.790000915527344,47.86000061035156,47.880001068115234,36.5579948425293,4474700
2020-10-07,48.45000076293945,49.060001373291016,48.0,48.29999923706055,36.878665924072266,4506400
2020-10-08,48.619998931884766,49.40999984741211,48.47600173950195,49.380001068115234,37.70329284667969,2962000
2020-10-09,49.79999923706055,50.09000015258789,48.70000076293945,49.36000061035156,37.688018798828125,4472800
2020-10-12,49.400001525878906,49.5,48.262001037597656,48.58000183105469,37.09246063232422,3005700
2020-10-13,48.47999954223633,48.97999954223633,47.79999923706055,47.880001068115234,36.5579948425293,6832200
2020-10-14,47.84000015258789,48.970001220703125,47.41999816894531,48.83000183105469,37.28334045410156,5322100
2020-10-15,47.880001068115234,49.07500076293945,47.84000015258789,49.0099983215332,37.4207763671875,2793200
2020-10-16,49.369998931884766,49.994998931884766,49.130001068115234,49.29999923706055,37.64220428466797,2754300
2020-10-19,49.33000183105469,50.33000183105469,48.7400016784668,48.84000015258789,37.290977478027344,2903500
2020-10-20,49.349998474121094,50.150001525878906,49.209999084472656,49.34000015258789,37.67274856567383,2503600
2020-10-21,49.380001068115234,49.71500015258789,48.54999923706055,48.54999923706055,37.069557189941406,4092500
2020-10-22,49.810001373291016,50.15999984741211,47.150001525878906,48.81999969482422,37.27571105957031,5244000
2020-10-23,49.52000045776367,49.95000076293945,48.40999984741211,48.529998779296875,37.054283142089844,3123400
2020-10-26,47.939998626708984,48.13999938964844,46.81700134277344,47.150001525878906,36.000606536865234,4026400
2020-10-27,46.91999816894531,47.189998626708984,46.38999938964844,46.56999969482422,35.55775833129883,4141200
2020-10-28,44.939998626708984,45.70000076293945,44.33000183105469,45.18000030517578,34.49644470214844,6157100
2020-10-29,44.630001068115234,46.65999984741211,44.56999969482422,46.25,35.31343460083008,4300100
2020-10-30,45.86000061035156,46.189998626708984,44.72999954223633,45.4900016784668,34.73314666748047,5165900
2020-11-02,46.25,48.060001373291016,45.880001068115234,47.81999969482422,36.512168884277344,3675800
2020-11-03,48.25,49.029998779296875,47.65999984741211,48.72999954223633,37.20698928833008,3293500
2020-11-04,47.95000076293945,48.34000015258789,46.25199890136719,46.45000076293945,35.46613693237305,4542300
2020-11-05,46.900001525878906,49.45000076293945,46.880001068115234,48.970001220703125,37.390235900878906,4253000
2020-11-06,49.22999954223633,49.81999969482422,48.03099822998047,48.22999954223633,36.825225830078125,3061500
2020-11-09,51.59000015258789,54.18000030517578,51.540000915527344,52.119998931884766,39.79536819458008,9208300
2020-11-10,52.33000183105469,53.70000076293945,52.06999969482422,53.459999084472656,40.81849670410156,6148700
2020-11-11,53.5,53.60499954223633,52.02000045776367,52.209999084472656,39.86408233642578,4118500
2020-11-12,51.7400016784668,52.06999969482422,50.540000915527344,51.040000915527344,38.97075653076172,3467600
2020-11-13,50.27000045776367,52.130001068115234,50.20000076293945,51.970001220703125,39.68083572387695,3482900
2020-11-16,53.54999923706055,53.939998626708984,52.13999938964844,53.93000030517578,41.17736053466797,4075600
2020-11-17,53.15999984741211,54.560001373291016,52.83000183105469,54.47999954223633,41.59730529785156,4795000
2020-11-18,54.650001525878906,56.275001525878906,54.529998779296875,55.29999923706055,42.22340774536133,5903500
2020-11-19,54.90999984741211,55.4900016784668,53.91999816894531,55.34000015258789,42.25395202636719,3514000
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,41.7881965637207,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,42.71207046508789,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,44.07878875732422,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,43.0861930847168,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,42.83107376098633,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,40.983306884765625,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,41.38532638549805,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,41.13019561767578,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,41.4394416809082,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,42.56047821044922,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,41.1379280090332,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,42.173912048339844,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,42.258949279785156,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,42.08112335205078,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,41.748695373535156,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,41.0219612121582,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,41.84918975830078,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,41.61726379394531,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,41.61726379394531,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,43.03207015991211,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,42.58366394042969,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,42.266685485839844,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,42.32853698730469,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,42.35946273803711,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,41.972900390625,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,42.00382614135742,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,42.885189056396484,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,42.908382415771484,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,41.77961730957031,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,43.14031219482422,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,45.173641204833984,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,45.235477447509766,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,45.0035514831543,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,45.50607681274414,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,47.19148635864258,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,46.41063690185547,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,46.116844177246094,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,44.307743072509766,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,44.4932861328125,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,45.2818717956543,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,44.50101852416992,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,44.45463180541992,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,44.24589157104492,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,43.093936920166016,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,42.050209045410156,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,42.04247283935547,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,40.1251335144043,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,40.78228759765625,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,42.22029495239258,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,42.79240798950195,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,43.55780029296875,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,44.25361633300781,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,44.33866882324219,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,43.758819580078125,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,44.586055755615234,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,44.586055755615234,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,44.9571533203125,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,45.42103958129883,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,45.25868225097656,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,44.50101852416992,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,46.68895721435547,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,48.30479049682617,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,48.02646255493164,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,49.240264892578125,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,47.958255767822266,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,46.36355972290039,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,48.10677719116211,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,49.037017822265625,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,48.66180419921875,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,47.84099578857422,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,49.177734375,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,49.592037200927734,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,48.66961669921875,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,50.10015106201172,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,50.279945373535156,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,50.29557800292969,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,49.16991424560547,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,49.388790130615234,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,51.60105514526367,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,50.59263610839844,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,49.95944595336914,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,49.64676284790039,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,47.48922348022461,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,48.49763107299805,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,49.43569564819336,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,50.021976470947266,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,49.95163345336914,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,50.506649017333984,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,49.98289489746094,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,50.49882125854492,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,50.49101257324219,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,50.49882125854492,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,50.021976470947266,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,49.3966064453125,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,49.35752487182617,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,49.86563491821289,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,49.490413665771484,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,50.2174072265625,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,50.475372314453125,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,50.56135940551758,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,50.45975112915039,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,48.84158706665039,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,50.67080307006836,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,47.62992858886719,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,48.5523567199707,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,48.62270736694336,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,48.9744873046875,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,49.490413665771484,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,50.07670211791992,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,48.85723114013672,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,50.45975112915039,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,51.76520919799805,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,53.21138000488281,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,53.96964645385742,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,53.96964645385742,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,53.727317810058594,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,53.602237701416016,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,52.84397506713867,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,53.21919631958008,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,54.58720397949219,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,55.431461334228516,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,54.352684020996094,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,53.58660888671875,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,53.35990524291992,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,53.80549240112305,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,54.368324279785156,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,53.96964645385742,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,54.383949279785156,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,54.2181282043457,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,54.02860641479492,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,55.60002899169922,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,54.447120666503906,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,55.757957458496094,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,55.568443298339844,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,54.676124572753906,2803900
