Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-01-12,110.73999786376953,113.0,110.58000183105469,112.72000122070312,90.87116241455078,4577800
2018-01-16,113.55000305175781,113.91000366210938,111.94000244140625,112.91999816894531,91.03238677978516,9251500
2018-01-17,113.94999694824219,119.43000030517578,113.51000213623047,119.16000366210938,96.06287384033203,6916700
2018-01-18,119.0,119.9800033569336,116.0,116.41000366210938,93.8459243774414,7970300
2018-01-19,117.01000213623047,117.55999755859375,115.70999908447266,116.83000183105469,94.18451690673828,6367300
2018-01-22,117.91999816894531,119.4800033569336,117.45999908447266,119.44000244140625,96.28857421875,7217400
2018-01-23,120.0199966430664,120.75,118.9000015258789,119.88999938964844,96.65135955810547,8087100
2018-01-24,111.13999938964844,114.0,108.68000030517578,109.69999694824219,88.43653869628906,19223900
2018-01-25,110.86000061035156,111.70999908447266,109.08000183105469,110.1500015258789,88.79930877685547,8564800
2018-01-26,110.93000030517578,114.0,109.54000091552734,113.69000244140625,91.65312957763672,7801600
2018-01-29,112.47000122070312,113.4000015258789,111.25,112.6500015258789,90.81473541259766,6389300
2018-01-30,111.19999694824219,111.47000122070312,109.30000305175781,109.88999938964844,89.07999420166016,6492900
2018-01-31,110.9800033569336,110.98999786376953,108.30000305175781,109.66999816894531,88.90164184570312,7362500
2018-02-01,108.75,110.75,108.56999969482422,110.08000183105469,89.2340087890625,5828200
2018-02-02,109.0199966430664,110.2300033569336,107.5199966430664,107.66000366210938,87.27226257324219,7474400
2018-02-05,107.0199966430664,109.12000274658203,103.37999725341797,104.20999908447266,84.4755859375,8460400
2018-02-06,102.62000274658203,106.66000366210938,102.25,105.87000274658203,85.82124328613281,9266900
2018-02-07,104.5999984741211,105.68000030517578,101.91000366210938,101.9800033569336,82.66790008544922,10009100
2018-02-08,102.02999877929688,102.61000061035156,97.5999984741211,97.66000366210938,79.16603088378906,11506600
2018-02-09,99.5199966430664,101.30000305175781,96.98999786376953,100.48999786376953,81.46007537841797,11599300
2018-02-12,101.55000305175781,102.55000305175781,100.43000030517578,101.94000244140625,82.635498046875,6673700
2018-02-13,101.11000061035156,101.7300033569336,100.12000274658203,100.9800033569336,81.85728454589844,5061400
2018-02-14,99.8499984741211,102.95999908447266,99.8499984741211,102.68000030517578,83.23535919189453,7413500
2018-02-15,103.81999969482422,104.58000183105469,101.54000091552734,104.56999969482422,84.76744079589844,5264800
2018-02-16,104.27999877929688,105.54000091552734,103.87999725341797,104.47000122070312,84.68636322021484,4910400
2018-02-20,103.98999786376953,106.86000061035156,103.91000366210938,105.29000091552734,85.35108947753906,4970500
2018-02-21,105.7699966430664,106.18000030517578,103.58999633789062,103.66000366210938,84.02977752685547,6536500
2018-02-22,104.0,105.08000183105469,103.41000366210938,103.93000030517578,84.2486343383789,4036500
2018-02-23,105.01000213623047,107.05999755859375,104.73999786376953,107.04000091552734,86.76969909667969,4936900
2018-02-26,107.27999877929688,109.73999786376953,107.27999877929688,109.62999725341797,88.86922454833984,5496100
2018-02-27,109.37999725341797,110.29000091552734,108.33999633789062,108.33999633789062,87.8235092163086,5311900
2018-02-28,109.04000091552734,110.22000122070312,108.31999969482422,108.3499984741211,87.83161163330078,7333000
2018-03-01,108.93000030517578,108.93000030517578,105.72000122070312,106.52999877929688,86.35627746582031,8626600
2018-03-02,104.79000091552734,108.4800033569336,104.66000366210938,108.22000122070312,87.72623443603516,6476300
2018-03-05,107.4800033569336,109.33000183105469,106.5199966430664,109.01000213623047,88.36663818359375,4417200
2018-03-06,109.97000122070312,110.18000030517578,108.94000244140625,109.69000244140625,88.9178466796875,4109600
2018-03-07,108.04000091552734,109.45999908447266,107.12999725341797,108.55999755859375,88.0018539428711,4637600
2018-03-08,109.18000030517578,109.48999786376953,108.2699966430664,109.48999786376953,88.75572967529297,3573500
2018-03-09,110.0,111.61000061035156,109.33000183105469,111.52999877929688,90.40941619873047,5535900
2018-03-12,112.04000091552734,113.0,111.45999908447266,111.62999725341797,90.49046325683594,4270800
2018-03-13,112.04000091552734,113.0,110.08999633789062,110.58999633789062,89.64742279052734,5845500
2018-03-14,111.20999908447266,111.69999694824219,109.16999816894531,109.97000122070312,89.14482879638672,3240600
2018-03-15,109.94000244140625,110.91000366210938,109.2699966430664,109.70999908447266,88.93407440185547,3983300
2018-03-16,110.12000274658203,110.73999786376953,109.51000213623047,109.97000122070312,89.14482879638672,8049700
2018-03-19,109.37000274658203,109.37999725341797,105.94999694824219,107.86000061035156,87.43439483642578,6715200
2018-03-20,108.2699966430664,110.0,108.2699966430664,109.45999908447266,88.73140716552734,3781900
2018-03-21,109.12999725341797,110.29000091552734,108.05999755859375,108.63999938964844,88.06670379638672,3703800
2018-03-22,106.51000213623047,107.76000213623047,103.80000305175781,103.9000015258789,84.22432708740234,7208400
2018-03-23,104.02999877929688,104.94000244140625,101.33999633789062,101.36000061035156,82.1653060913086,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,86.41301727294922,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859375,83.13806915283203,5308400
2018-03-28,102.2699966430664,103.76000213623047,101.41000366210938,101.91000366210938,82.61114501953125,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376953,103.88999938964844,84.2162094116211,4311100
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,81.58977508544922,5865400
2018-04-03,101.91999816894531,102.73999786376953,100.58999633789062,102.18000030517578,82.83003234863281,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859375,104.20999908447266,84.4755859375,4515000
2018-04-05,103.83000183105469,104.01000213623047,100.87000274658203,102.23999786376953,82.878662109375,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,80.62512969970703,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859375,80.90884399414062,5840900
2018-04-10,101.66999816894531,103.06999969482422,100.62999725341797,102.36000061035156,82.97593688964844,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,82.95970916748047,3830000
2018-04-12,103.05000305175781,104.5,102.93000030517578,104.23999786376953,84.49992370605469,4578300
2018-04-13,104.94999694824219,105.0,101.9000015258789,102.16000366210938,82.81381225585938,3518900
2018-04-16,103.06999969482422,104.19000244140625,102.62000274658203,103.5,83.90005493164062,2831500
2018-04-17,104.08999633789062,105.69999694824219,103.69000244140625,105.38999938964844,85.43214416503906,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105469,105.3499984741211,85.39969635009766,3554700
2018-04-19,103.73999786376953,103.83999633789062,99.91000366210938,101.29000091552734,82.10856628417969,8624900
2018-04-20,100.95999908447266,101.62999725341797,98.87000274658203,99.95999908447266,81.03046417236328,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,79.51456451416016,5934200
2018-04-24,99.76000213623047,101.22000122070312,97.38999938964844,98.41999816894531,79.78206634521484,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623047,103.0,83.4947509765625,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.19999694824219,102.72000122070312,83.26777648925781,6672900
2018-04-27,103.16999816894531,103.38999938964844,100.87000274658203,102.51000213623047,83.0975341796875,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105469,101.43000030517578,82.22206115722656,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.69999694824219,103.4000015258789,83.8189926147461,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658203,102.95999908447266,83.46231842041016,5345000
2018-05-03,101.69999694824219,104.30000305175781,100.3499984741211,103.5999984741211,83.98111724853516,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140625,85.37564086914062,6168000
2018-05-07,104.98999786376953,105.16999816894531,103.97000122070312,104.51000213623047,85.2288589477539,4113800
2018-05-08,104.55000305175781,108.0,104.05999755859375,105.45999908447266,86.00360107421875,5496500
2018-05-09,106.0,107.66999816894531,105.70999908447266,107.54000091552734,87.69984436035156,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859375,109.97000122070312,89.68153381347656,4376500
2018-05-11,109.62000274658203,110.73999786376953,109.0,109.25,89.0943603515625,3583500
2018-05-14,109.7300033569336,111.0,109.69999694824219,110.63999938964844,90.22794342041016,4120400
2018-05-15,109.98999786376953,110.86000061035156,108.3499984741211,109.20999908447266,89.0617446899414,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,90.84772491455078,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105469,89.97512817382812,3792800
2018-05-18,109.91999816894531,111.06999969482422,109.27999877929688,110.54000091552734,90.14636993408203,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341797,110.41000366210938,90.04034423828125,5199500
2018-05-22,111.05000305175781,111.83000183105469,110.69000244140625,110.86000061035156,90.40733337402344,2999600
2018-05-23,109.48999786376953,111.08000183105469,108.9000015258789,111.06999969482422,90.57860565185547,3123500
2018-05-24,110.98999786376953,111.19999694824219,109.58000183105469,110.75,90.31765747070312,2855500
2018-05-25,110.63999938964844,111.76000213623047,110.55000305175781,111.55999755859375,90.97821044921875,4100200
2018-05-29,110.63999938964844,111.76000213623047,110.01000213623047,110.94000244140625,90.47257232666016,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,91.2146987915039,3621800
2018-05-31,112.0,112.87999725341797,111.5,111.91000366210938,91.26361846923828,6582100
2018-06-01,112.55000305175781,114.80000305175781,112.31999969482422,114.80000305175781,93.62042999267578,4728400
2018-06-04,114.73999786376953,116.37999725341797,114.30999755859375,115.73999786376953,94.38700103759766,3905700
2018-06-05,116.69000244140625,117.93000030517578,115.83000183105469,117.66000366210938,95.95281219482422,5366600
2018-06-06,117.56999969482422,118.12000274658203,116.91000366210938,118.11000061035156,96.31978607177734,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376953,95.61029052734375,6985100
2018-06-08,116.29000091552734,116.66999816894531,115.3499984741211,115.73999786376953,94.38700103759766,4948600
2018-06-11,115.0,115.83000183105469,114.4800033569336,115.27999877929688,94.01187133789062,3741300
2018-06-12,115.48999786376953,115.7699966430664,114.58000183105469,115.41000366210938,94.11790466308594,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,92.96803283691406,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,93.55519104003906,2941200
2018-06-15,114.87000274658203,116.0199966430664,113.87000274658203,115.88999938964844,94.50935363769531,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,93.28607177734375,3170600
2018-06-19,112.75,113.91000366210938,112.19999694824219,113.66000366210938,92.69076538085938,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376953,93.16376495361328,3454800
2018-06-21,114.37999725341797,114.5,111.61000061035156,112.11000061035156,91.4267578125,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341797,91.64689636230469,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140625,89.8609390258789,5331200
2018-06-26,110.62999725341797,112.01000213623047,110.12999725341797,111.51000213623047,90.93743896484375,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,88.71109008789062,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.44999694824219,109.0999984741211,88.9720458984375,4198800
2018-06-29,109.79000091552734,111.55000305175781,109.62000274658203,110.25,89.90988159179688,5343300
2018-07-02,108.94000244140625,110.33000183105469,108.37999725341797,110.23999786376953,89.90172576904297,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376953,108.91000366210938,88.81710052490234,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623047,90.93743896484375,4097700
2018-07-06,111.55999755859375,112.93000030517578,110.83000183105469,112.70999908447266,91.9160385131836,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,91.41040802001953,3658000
2018-07-10,112.62999725341797,114.05000305175781,112.37999725341797,113.7300033569336,92.74785614013672,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623047,91.14128875732422,5000200
2018-07-12,113.23999786376953,116.69000244140625,113.05999755859375,115.83999633789062,94.46855163574219,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105469,115.13999938964844,93.89772033691406,2715800
2018-07-16,114.91000366210938,115.48999786376953,114.41999816894531,114.55999755859375,93.42474365234375,3013700
2018-07-17,113.66999816894531,115.86000061035156,113.19999694824219,115.80000305175781,94.43594360351562,3915100
2018-07-18,115.5,116.94999694824219,114.13999938964844,115.68000030517578,94.33808135986328,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,93.44918060302734,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376953,115.0,93.78353881835938,4358000
2018-07-23,114.3499984741211,114.83000183105469,113.04000091552734,114.66999816894531,93.51444244384766,3052800
2018-07-24,115.05999755859375,116.45999908447266,113.3499984741211,113.80000305175781,92.804931640625,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,92.33194732666016,8218400
2018-07-26,113.94999694824219,114.45999908447266,112.94000244140625,113.30000305175781,92.39718627929688,5520400
2018-07-27,113.30000305175781,114.29000091552734,112.0199966430664,112.5999984741211,91.82634735107422,4343900
2018-07-30,111.98999786376953,112.37000274658203,110.69999694824219,110.91000366210938,90.94889831542969,4422500
2018-07-31,111.98999786376953,112.58999633789062,110.91999816894531,111.31999969482422,91.28511810302734,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105469,111.0,91.02271270751953,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,92.01493072509766,4516700
2018-08-03,112.33000183105469,112.9800033569336,111.93000030517578,112.83999633789062,92.53153228759766,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658203,113.11000061035156,92.75293731689453,2970800
2018-08-07,113.7699966430664,115.80999755859375,113.33999633789062,115.76000213623047,94.92599487304688,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,95.2540283203125,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,93.76156616210938,3505200
2018-08-10,111.73999786376953,112.31999969482422,109.3499984741211,110.08999633789062,90.2764663696289,7652600
2018-08-13,110.55999755859375,111.44000244140625,109.83999633789062,109.94000244140625,90.15348815917969,3989800
2018-08-14,110.66999816894531,110.98999786376953,109.87000274658203,110.33999633789062,90.4814682006836,3109600
2018-08-15,109.23999786376953,110.08000183105469,108.3499984741211,109.5999984741211,89.87467956542969,3532600
2018-08-16,110.12000274658203,110.54000091552734,109.08000183105469,109.4000015258789,89.71065521240234,2916300
2018-08-17,108.87000274658203,109.9800033569336,107.01000213623047,109.63999938964844,89.90745544433594,3744800
2018-08-20,109.75,109.80000305175781,108.54000091552734,109.02999877929688,89.40725708007812,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623047,91.44093322753906,4714300
2018-08-22,110.63999938964844,112.69000244140625,109.2699966430664,112.19000244140625,91.99854278564453,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,92.17073059082031,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,93.18755340576172,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,94.50780487060547,3686200
2018-08-28,115.73999786376953,116.06999969482422,114.66000366210938,115.0199966430664,94.31919860839844,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,94.68821716308594,5113900
2018-08-30,114.91999816894531,115.36000061035156,112.48999786376953,112.58000183105469,92.3183364868164,5688600
2018-08-31,112.62999725341797,113.43000030517578,111.86000061035156,112.4000015258789,92.17073059082031,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,92.28553771972656,6160300
2018-09-05,112.37999725341797,112.94999694824219,110.8499984741211,111.12999725341797,91.1292953491211,5369300
2018-09-06,110.98999786376953,111.73999786376953,110.33999633789062,110.88999938964844,90.9324951171875,4813100
2018-09-07,110.44999694824219,111.0,108.25,108.45999908447266,88.93983459472656,5349300
2018-09-10,109.16999816894531,109.4800033569336,107.48999786376953,108.31999969482422,88.82502746582031,5138900
2018-09-11,108.05999755859375,108.1500015258789,105.91000366210938,106.05000305175781,86.96356964111328,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,85.72533416748047,10182300
2018-09-13,105.1500015258789,106.91999816894531,104.5999984741211,105.72000122070312,86.69296264648438,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341797,105.36000061035156,86.39775085449219,6485000
2018-09-17,105.29000091552734,105.66999816894531,103.3499984741211,103.69999694824219,85.03651428222656,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,86.02875518798828,5654900
2018-09-19,105.12000274658203,107.51000213623047,105.0999984741211,107.37000274658203,88.04603576660156,6588900
2018-09-20,107.87999725341797,108.9800033569336,107.80000305175781,108.48999786376953,88.96443176269531,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.05000305175781,90.24368286132812,10923900
2018-09-24,109.01000213623047,110.31999969482422,108.36000061035156,109.80000305175781,90.0386734008789,3531200
2018-09-25,109.25,109.55999755859375,106.80999755859375,107.55000305175781,88.1936264038086,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,87.10297393798828,6478600
2018-09-27,106.44000244140625,107.68000030517578,106.12000274658203,107.29000091552734,87.98040771484375,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859375,107.29000091552734,87.98040771484375,4556400
2018-10-01,107.66999816894531,108.62000274658203,107.43000030517578,107.73999786376953,88.34941864013672,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,88.93983459472656,4718400
2018-10-03,109.02999877929688,109.19999694824219,107.41000366210938,108.18000030517578,88.71023559570312,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658203,86.81597900390625,5846500
2018-10-05,105.55000305175781,105.93000030517578,101.76000213623047,103.27999877929688,84.69210815429688,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894531,101.93000030517578,83.58509063720703,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.55000305175781,102.87000274658203,84.35590362548828,6041500
2018-10-10,100.55999755859375,101.63999938964844,98.80999755859375,99.23999786376953,81.37920379638672,11243700
2018-10-11,100.5,102.01000213623047,99.01000213623047,99.52999877929688,81.61702728271484,10100300
2018-10-12,102.44999694824219,102.44999694824219,99.62999725341797,101.08999633789062,82.8962631225586,6889100
2018-10-15,99.69999694824219,100.48999786376953,98.62999725341797,99.43000030517578,81.5350112915039,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140625,102.1500015258789,83.7654800415039,5894100
2018-10-17,102.9000015258789,103.16999816894531,100.9800033569336,101.54000091552734,83.26528930664062,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,81.6252212524414,9668300
2018-10-19,99.1500015258789,100.41999816894531,97.30000305175781,98.26000213623047,80.57560729980469,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,81.77281951904297,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,82.20742797851562,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623047,75.45044708251953,25121700
2018-10-25,92.26000213623047,93.4800033569336,90.80000305175781,91.7699966430664,75.25363159179688,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859375,74.26140594482422,15855200
2018-10-29,93.08000183105469,93.51000213623047,88.5199966430664,90.18000030517578,73.9498062133789,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376953,76.91077423095703,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623047,92.83000183105469,76.77843475341797,10301100
2018-11-01,93.37999725341797,97.98999786376953,93.0,97.5999984741211,80.7236328125,10972500
2018-11-02,97.76000213623047,97.9000015258789,93.8499984741211,95.05999755859375,78.62281799316406,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,79.11907958984375,6189400
2018-11-06,95.47000122070312,97.23999786376953,95.0,97.13999938964844,80.34317779541016,5413100
2018-11-07,97.80000305175781,97.97000122070312,96.3499984741211,97.19999694824219,80.39278411865234,5525700
2018-11-08,96.26000213623047,98.79000091552734,96.23999786376953,98.4800033569336,81.45146179199219,5948300
2018-11-09,98.11000061035156,98.12999725341797,95.83999633789062,96.0999984741211,79.48299407958984,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,77.3077621459961,8688700
2018-11-13,94.11000061035156,96.16999816894531,93.9000015258789,94.4800033569336,78.14311218261719,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.69999694824219,78.3250961303711,4975200
2018-11-15,94.51000213623047,98.43000030517578,94.16999816894531,97.95999908447266,81.02136993408203,7689000
2018-11-16,96.62999725341797,98.11000061035156,96.1500015258789,97.8499984741211,80.93040466308594,6767000
2018-11-19,97.5,97.72000122070312,94.55000305175781,94.62000274658203,78.2589340209961,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,80.09503936767578,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341797,79.50779724121094,6437700
2018-11-23,95.37000274658203,96.0,95.08000183105469,95.0999984741211,78.65591430664062,2066200
2018-11-26,96.41000366210938,96.66999816894531,95.31999969482422,96.37999725341797,79.71458435058594,4687400
2018-11-27,95.48999786376953,96.98999786376953,95.38999938964844,96.27999877929688,79.63188171386719,5044700
2018-11-28,96.69999694824219,98.29000091552734,95.18000030517578,98.26000213623047,81.26952362060547,5659300
2018-11-29,97.98999786376953,98.4800033569336,97.33000183105469,97.43000030517578,80.58303833007812,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894531,99.8499984741211,82.5845947265625,8685900
2018-12-03,102.5,102.58000183105469,100.44999694824219,101.16999816894531,83.67632293701172,7828500
2018-12-04,100.76000213623047,101.08000183105469,95.95999908447266,96.11000061035156,79.49127960205078,7487100
2018-12-06,94.11000061035156,97.37000274658203,93.68000030517578,97.31999969482422,80.49205780029297,7329300
2018-12-07,96.66999816894531,97.02999877929688,92.23999786376953,92.37999725341797,76.40623474121094,8837800
2018-12-10,92.44000244140625,94.3499984741211,91.97000122070312,93.80000305175781,77.58070373535156,7549500
2018-12-11,95.76000213623047,96.5999984741211,94.5,94.54000091552734,78.1927261352539,9942500
2018-12-12,96.79000091552734,97.37000274658203,95.5999984741211,95.80999755859375,79.24314880371094,4945000
2018-12-13,96.23999786376953,96.61000061035156,95.0999984741211,95.83999633789062,79.26795959472656,3647500
2018-12-14,94.66000366210938,95.98999786376953,94.2300033569336,94.26000213623047,77.961181640625,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894531,76.02577209472656,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,78.1927261352539,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,74.87612915039062,9854500
2018-12-20,90.7699966430664,91.37999725341797,89.19999694824219,90.08999633789062,74.51221466064453,9235000
2018-12-21,90.44999694824219,93.31999969482422,89.87000274658203,90.41000366210938,74.77688598632812,14349200
2018-12-24,90.0,90.55000305175781,87.76000213623047,87.80000305175781,72.61817932128906,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,76.9024887084961,8075200
2018-12-27,91.36000061035156,93.87999725341797,90.55000305175781,93.80999755859375,77.58897399902344,5882300
2018-12-28,94.05999755859375,95.75,93.08000183105469,93.80999755859375,77.58897399902344,5022200
2018-12-31,94.51000213623047,95.18000030517578,93.72000122070312,94.5,78.15967559814453,4113200
2019-01-02,92.76000213623047,95.25,92.45999908447266,94.44999694824219,78.11831665039062,6478800
2019-01-03,91.83000183105469,92.79000091552734,88.68000030517578,88.87999725341797,73.51143646240234,11667500
2019-01-04,89.93000030517578,93.37999725341797,89.47000122070312,92.9000015258789,76.83634185791016,7707600
2019-01-07,92.80000305175781,95.22000122070312,92.36000061035156,94.5,78.15967559814453,5023900
2019-01-08,95.26000213623047,95.63999938964844,93.02999877929688,94.37999725341797,78.06040954589844,5863500
2019-01-09,95.05000305175781,96.48999786376953,94.72000122070312,96.23999786376953,79.59880065917969,6909400
2019-01-10,95.76000213623047,97.94000244140625,95.47000122070312,97.72000122070312,80.8228759765625,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859375,98.58999633789062,81.54244995117188,4738800
2019-01-14,97.30999755859375,97.81999969482422,95.98999786376953,96.33000183105469,79.67323303222656,5060100
2019-01-15,96.98999786376953,98.04000091552734,96.63999938964844,97.62999725341797,80.74845886230469,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894531,80.36797332763672,4559500
2019-01-17,96.12000274658203,98.44000244140625,95.8499984741211,97.54000091552734,80.67401123046875,6872300
2019-01-18,98.44000244140625,99.9800033569336,97.94000244140625,99.41999816894531,82.22895050048828,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658203,79.91307830810547,11068600
2019-01-23,96.87000274658203,97.37000274658203,94.80999755859375,95.48999786376953,78.97848510742188,10298700
2019-01-24,97.95999908447266,102.51000213623047,97.80000305175781,102.08999633789062,84.43724822998047,14260300
2019-01-25,102.81999969482422,104.87000274658203,102.72000122070312,104.41000366210938,86.35609436035156,11041700
2019-01-28,101.87999725341797,104.12999725341797,101.76000213623047,102.68000030517578,84.92524719238281,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859375,101.3499984741211,83.82520294189453,6153100
2019-01-30,101.68000030517578,102.62999725341797,100.18000030517578,102.13999938964844,85.12532806396484,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894531,100.68000030517578,83.9085464477539,8272300
2019-02-01,100.55000305175781,102.05999755859375,100.26000213623047,101.98999786376953,85.00032806396484,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.80000305175781,84.84196472167969,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,85.27535247802734,6372200
2019-02-06,104.26000213623047,106.88999938964844,104.05000305175781,106.4800033569336,88.74237060546875,9907800
2019-02-07,105.0999984741211,105.58000183105469,103.13999938964844,103.86000061035156,86.5588150024414,7045700
2019-02-08,102.44999694824219,104.80999755859375,102.13999938964844,104.55000305175781,87.13387298583984,5392400
2019-02-11,104.70999908447266,105.44999694824219,104.25,104.76000213623047,87.30889892578125,4553000
2019-02-12,105.93000030517578,106.58000183105469,105.75,106.44000244140625,88.70903015136719,5316800
2019-02-13,106.79000091552734,108.12000274658203,106.66000366210938,107.1500015258789,89.30076599121094,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,89.15074920654297,3438800
2019-02-15,107.83000183105469,107.87000274658203,106.69000244140625,107.56999969482422,89.65079498291016,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,89.40911102294922,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376953,107.94000244140625,89.95915985107422,3692800
2019-02-21,106.97000122070312,107.75,106.19999694824219,106.63999938964844,88.87572479248047,3933500
2019-02-22,107.9000015258789,108.37999725341797,106.6500015258789,107.30999755859375,89.43411254882812,4392900
2019-02-25,109.0,109.48999786376953,107.83000183105469,108.19000244140625,90.16751861572266,5750200
