Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-30,170.52000427246094,171.0,167.58999633789062,169.75,157.66000366210938,1372100
2017-12-01,169.8000030517578,170.63999938964844,167.72999572753906,169.16000366210938,157.11204528808594,807400
2017-12-04,169.14999389648438,169.2100067138672,162.1199951171875,162.1999969482422,150.64773559570312,914600
2017-12-05,161.72999572753906,165.8699951171875,161.22999572753906,163.8699951171875,152.19879150390625,1246700
2017-12-06,163.91000366210938,166.72999572753906,162.83999633789062,166.39999389648438,154.54859924316406,623800
2017-12-07,166.08999633789062,166.97000122070312,165.13999938964844,166.67999267578125,154.8086700439453,1232900
2017-12-08,167.0,167.80999755859375,164.82000732421875,165.19000244140625,153.42478942871094,564900
2017-12-11,165.5,166.8000030517578,164.2899932861328,166.61000061035156,154.74363708496094,1090600
2017-12-12,167.5399932861328,167.86000061035156,164.92999267578125,165.6699981689453,153.87057495117188,878600
2017-12-13,166.39999389648438,167.58999633789062,165.0500030517578,165.42999267578125,153.64767456054688,954400
2017-12-14,165.1199951171875,167.63999938964844,164.5399932861328,165.8000030517578,153.99130249023438,1046100
2017-12-15,166.74000549316406,166.74000549316406,162.22999572753906,163.67999267578125,152.02232360839844,1995900
2017-12-18,163.80999755859375,164.77999877929688,160.38999938964844,161.7899932861328,150.2669219970703,1217400
2017-12-19,161.77999877929688,162.6999969482422,157.8800048828125,157.99000549316406,146.73760986328125,1747100
2017-12-20,158.52999877929688,159.27000427246094,156.13999938964844,157.97999572753906,146.728271484375,1205800
2017-12-21,158.72999572753906,160.13999938964844,157.66000366210938,157.83999633789062,146.59823608398438,764600
2017-12-22,157.25,160.42999267578125,156.02000427246094,160.22000122070312,148.80873107910156,602900
2017-12-26,159.52000427246094,161.69000244140625,159.3699951171875,159.82000732421875,148.43727111816406,364000
2017-12-27,160.7100067138672,161.82000732421875,159.82000732421875,161.25999450683594,149.774658203125,569000
2017-12-28,161.0800018310547,163.35000610351562,160.39999389648438,163.0,151.39073181152344,508700
2017-12-29,163.55999755859375,164.74000549316406,162.52000427246094,163.36000061035156,151.72512817382812,592400
2018-01-02,163.0800018310547,164.5800018310547,160.41000366210938,160.6300048828125,149.18955993652344,931600
2018-01-03,159.77000427246094,163.0,159.35000610351562,162.63999938964844,151.05638122558594,773300
2018-01-04,162.8300018310547,163.80999755859375,161.07000732421875,161.75,150.2297821044922,1055800
2018-01-05,162.52999877929688,163.63999938964844,162.07000732421875,162.8699951171875,151.27001953125,826800
2018-01-08,163.24000549316406,163.94000244140625,162.57000732421875,162.88999938964844,151.28854370117188,827900
2018-01-09,162.9199981689453,164.24000549316406,162.66000366210938,163.5500030517578,151.901611328125,684200
2018-01-10,163.02999877929688,163.6199951171875,157.75,160.88999938964844,149.43099975585938,915000
2018-01-11,161.38999938964844,161.38999938964844,156.27000427246094,157.5,146.282470703125,959800
2018-01-12,157.00999450683594,157.74000549316406,154.9499969482422,155.94000244140625,144.8336181640625,877600
2018-01-16,157.47999572753906,162.7899932861328,157.0,159.85000610351562,148.46510314941406,1412800
2018-01-17,159.72000122070312,162.97999572753906,159.6999969482422,161.47000122070312,149.9697265625,751100
2018-01-18,160.88999938964844,162.50999450683594,159.8699951171875,161.64999389648438,150.13685607910156,1441200
2018-01-19,161.8000030517578,165.97999572753906,161.14999389648438,165.7899932861328,153.9820098876953,1618000
2018-01-22,165.5500030517578,167.88999938964844,164.82000732421875,167.64999389648438,155.70956420898438,1027700
2018-01-23,168.16000366210938,169.14999389648438,166.5800018310547,168.25,156.26686096191406,834700
2018-01-24,168.25,169.67999267578125,167.86000061035156,168.9499969482422,156.9169464111328,627500
2018-01-25,168.88999938964844,170.7100067138672,168.6999969482422,170.2899932861328,158.16148376464844,1038100
2018-01-26,171.14999389648438,172.6300048828125,169.77999877929688,172.27999877929688,160.00982666015625,802500
2018-01-29,171.8300018310547,173.0,169.2899932861328,169.52000427246094,157.44638061523438,789700
2018-01-30,169.02999877929688,170.1699981689453,166.97000122070312,169.7100067138672,157.6228790283203,1159800
2018-01-31,170.27000427246094,176.0,169.75,174.5,162.0717010498047,1399200
2018-02-01,174.41000366210938,177.6699981689453,170.00999450683594,174.72999572753906,162.28530883789062,1340900
2018-02-02,173.27000427246094,174.91000366210938,171.42999267578125,173.2100067138672,160.8735809326172,777700
2018-02-05,173.25,174.2100067138672,168.1699981689453,168.27000427246094,156.28543090820312,1336000
2018-02-06,166.83999633789062,168.5399932861328,162.6300048828125,166.0,154.17709350585938,2522700
2018-02-07,165.14999389648438,168.60000610351562,165.14999389648438,166.50999450683594,154.6507568359375,1075500
2018-02-08,166.58999633789062,168.49000549316406,159.75,159.85000610351562,148.46510314941406,1271700
2018-02-09,160.60000610351562,162.7899932861328,154.36000061035156,159.72999572753906,148.35365295410156,1305800
2018-02-12,160.25,161.72000122070312,157.25999450683594,159.6300048828125,148.26075744628906,1271700
2018-02-13,159.10000610351562,162.11000061035156,158.72999572753906,161.4199981689453,149.92327880859375,1249100
2018-02-14,159.5800018310547,163.3800048828125,157.44000244140625,162.55999755859375,150.98211669921875,1392100
2018-02-15,162.88999938964844,167.63999938964844,160.0800018310547,167.10000610351562,155.19876098632812,1146400
2018-02-16,166.75,170.1699981689453,165.08999633789062,169.1199951171875,157.07489013671875,1438200
2018-02-20,168.07000732421875,170.72999572753906,168.07000732421875,169.72000122070312,157.63217163085938,819000
2018-02-21,169.42999267578125,172.52999877929688,168.9600067138672,169.5,157.42779541015625,1210200
2018-02-22,170.42999267578125,173.5399932861328,170.0,171.1199951171875,158.93238830566406,1011600
2018-02-23,172.0800018310547,173.55999755859375,171.30999755859375,172.92999267578125,160.61351013183594,887500
2018-02-26,172.9199981689453,174.22000122070312,171.80999755859375,172.72999572753906,160.42774963378906,1298300
2018-02-27,161.82000732421875,170.0,160.50999450683594,163.1999969482422,151.57655334472656,2728600
2018-02-28,163.8800048828125,165.0399932861328,157.13999938964844,157.27000427246094,146.06886291503906,1996500
2018-03-01,157.57000732421875,157.57000732421875,153.8800048828125,154.9600067138672,143.9234161376953,1396000
2018-03-02,153.50999450683594,155.1199951171875,151.97999572753906,152.91000366210938,142.01939392089844,1627000
2018-03-05,152.13999938964844,156.99000549316406,151.42999267578125,156.67999267578125,145.52085876464844,1335900
2018-03-06,157.3300018310547,158.14999389648438,155.4499969482422,156.5,145.3537139892578,1078400
2018-03-07,156.00999450683594,159.38999938964844,156.00999450683594,158.77000427246094,147.4620361328125,1347200
2018-03-08,158.8300018310547,164.3800048828125,156.27000427246094,164.2100067138672,152.51458740234375,1129000
2018-03-09,164.4600067138672,166.58999633789062,163.5800018310547,166.49000549316406,154.6321563720703,1120900
2018-03-12,166.9199981689453,169.25999450683594,166.16000366210938,168.91000366210938,156.87982177734375,784400
2018-03-13,169.77999877929688,170.5800018310547,168.64999389648438,170.33999633789062,158.20794677734375,1039500
2018-03-14,170.25,170.60000610351562,168.6999969482422,170.22999572753906,158.10585021972656,999400
2018-03-15,170.75,171.3800048828125,167.9600067138672,169.8000030517578,157.7064666748047,909000
2018-03-16,169.66000366210938,170.6699981689453,167.2899932861328,168.69000244140625,156.6754608154297,1168700
2018-03-19,168.6999969482422,169.7100067138672,167.4600067138672,168.9600067138672,156.92628479003906,1176900
2018-03-20,169.02999877929688,171.11000061035156,168.97999572753906,169.3300018310547,157.26988220214844,1368700
2018-03-21,169.92999267578125,171.0399932861328,166.72999572753906,167.08999633789062,155.18948364257812,1103100
2018-03-22,166.17999267578125,171.86000061035156,165.49000549316406,169.41000366210938,157.34423828125,1316900
2018-03-23,169.38999938964844,172.57000732421875,167.97999572753906,168.8699951171875,156.84266662597656,1312800
2018-03-26,170.4499969482422,173.5800018310547,168.5399932861328,173.42999267578125,161.077880859375,802400
2018-03-27,173.3000030517578,175.0,169.49000549316406,170.10000610351562,157.9850616455078,1296400
2018-03-28,170.5500030517578,172.1199951171875,168.57000732421875,170.4600067138672,158.3194580078125,868000
2018-03-29,170.8300018310547,172.64999389648438,169.24000549316406,170.9199981689453,158.74668884277344,1144400
2018-04-02,171.14999389648438,172.77000427246094,167.80999755859375,169.1199951171875,157.07489013671875,972400
2018-04-03,169.97000122070312,170.50999450683594,166.25999450683594,168.6699981689453,156.6569061279297,1047600
2018-04-04,167.4499969482422,171.25,167.16000366210938,170.33999633789062,158.20794677734375,672600
2018-04-05,170.88999938964844,173.13999938964844,170.17999267578125,171.69000244140625,159.46180725097656,690400
2018-04-06,171.16000366210938,172.99000549316406,168.66000366210938,169.72999572753906,157.64138793945312,849600
2018-04-09,170.10000610351562,172.8300018310547,169.99000549316406,171.5800018310547,159.3596954345703,810900
2018-04-10,172.83999633789062,173.85000610351562,156.4199981689453,163.07000732421875,151.45578002929688,5422600
2018-04-11,161.91000366210938,166.8699951171875,160.0,164.38999938964844,152.68173217773438,1557300
2018-04-12,165.35000610351562,166.97999572753906,161.4199981689453,164.4499969482422,152.73744201660156,1461000
2018-04-13,165.14999389648438,165.16000366210938,163.25,164.5399932861328,152.82106018066406,1067600
2018-04-16,165.11000061035156,167.6999969482422,163.13999938964844,166.14999389648438,154.31639099121094,692500
2018-04-17,166.52000427246094,169.57000732421875,165.4499969482422,167.77000427246094,155.82102966308594,880500
2018-04-18,167.25999450683594,168.5,166.5399932861328,167.83999633789062,155.8860321044922,640600
2018-04-19,167.0,167.0,163.3699951171875,165.61000061035156,153.8148651123047,1031300
2018-04-20,166.05999755859375,168.92999267578125,165.02000427246094,165.69000244140625,153.88916015625,765100
2018-04-23,165.57000732421875,166.9499969482422,164.97999572753906,165.82000732421875,154.0098876953125,780800
2018-04-24,166.85000610351562,169.00999450683594,164.3699951171875,164.92999267578125,153.1832733154297,1112000
2018-04-25,163.9499969482422,165.25999450683594,163.4199981689453,164.49000549316406,152.77464294433594,1138600
2018-04-26,165.50999450683594,166.63999938964844,164.5,165.22000122070312,153.45260620117188,1031100
2018-04-27,161.91000366210938,162.89999389648438,156.5800018310547,158.9499969482422,147.62921142578125,1825500
2018-04-30,158.64999389648438,161.94000244140625,157.80999755859375,160.22999572753906,148.81805419921875,1846000
2018-05-01,161.83999633789062,161.83999633789062,153.75999450683594,157.5,146.282470703125,1880000
2018-05-02,155.8000030517578,156.88999938964844,151.24000549316406,155.85000610351562,144.7499542236328,1592700
2018-05-03,155.8699951171875,157.0800018310547,154.2100067138672,156.16000366210938,145.03793334960938,992400
2018-05-04,156.24000549316406,159.60000610351562,155.75999450683594,159.13999938964844,147.80564880371094,696900
2018-05-07,158.99000549316406,160.25999450683594,157.13999938964844,157.60000610351562,146.3753662109375,653300
2018-05-08,156.6999969482422,157.72999572753906,155.49000549316406,157.39999389648438,146.18960571289062,877000
2018-05-09,157.32000732421875,159.2100067138672,156.52999877929688,158.94000244140625,147.61990356445312,481700
2018-05-10,159.57000732421875,162.86000061035156,159.14999389648438,161.9499969482422,150.41551208496094,791500
2018-05-11,162.13999938964844,163.1300048828125,159.60000610351562,160.10000610351562,148.69728088378906,760300
2018-05-14,160.27999877929688,161.00999450683594,157.49000549316406,157.99000549316406,146.73760986328125,648200
2018-05-15,156.91000366210938,158.17999267578125,155.8000030517578,157.6699981689453,146.44033813476562,874900
2018-05-16,157.75999450683594,158.07000732421875,156.6300048828125,157.75,146.51467895507812,514600
2018-05-17,158.10000610351562,158.52000427246094,155.99000549316406,157.50999450683594,146.29176330566406,526300
2018-05-18,157.5399932861328,159.4499969482422,156.10000610351562,157.69000244140625,146.45892333984375,961200
2018-05-21,157.8800048828125,160.30999755859375,157.0800018310547,159.77000427246094,148.39077758789062,593700
2018-05-22,159.7899932861328,159.7899932861328,156.47999572753906,157.2899932861328,146.08741760253906,891600
2018-05-23,156.67999267578125,158.02999877929688,156.00999450683594,157.9499969482422,146.70040893554688,589400
2018-05-24,158.22000122070312,158.27999877929688,155.8300018310547,156.8000030517578,145.63233947753906,602900
2018-05-25,157.5800018310547,159.97999572753906,156.92999267578125,157.91000366210938,146.66329956054688,571400
2018-05-29,157.30999755859375,159.63999938964844,157.11000061035156,158.6999969482422,147.39700317382812,663400
2018-05-30,158.92999267578125,160.64999389648438,157.9600067138672,158.97000122070312,147.6477508544922,532500
2018-05-31,158.66000366210938,159.27000427246094,155.58999633789062,158.07000732421875,146.8118896484375,983100
2018-06-01,158.50999450683594,159.44000244140625,157.25,158.47999572753906,147.1927032470703,425400
2018-06-04,158.9199981689453,160.60000610351562,158.41000366210938,159.89999389648438,148.5115509033203,434500
2018-06-05,160.0,160.44000244140625,158.1199951171875,159.6699981689453,148.2979278564453,795700
2018-06-06,159.64999389648438,159.64999389648438,156.13999938964844,157.83999633789062,146.59823608398438,762400
2018-06-07,158.16000366210938,159.92999267578125,156.75,157.55999755859375,146.3382110595703,945100
2018-06-08,157.47999572753906,158.58999633789062,155.82000732421875,157.32000732421875,146.1152801513672,680200
2018-06-11,157.7100067138672,159.72999572753906,156.9199981689453,158.08999633789062,146.83045959472656,459200
2018-06-12,157.8699951171875,160.8699951171875,157.24000549316406,160.75,149.30101013183594,821400
2018-06-13,160.5,160.5,155.8800048828125,156.3699951171875,145.23291015625,744300
2018-06-14,157.0,158.72000122070312,156.69000244140625,157.0,145.8180694580078,904300
2018-06-15,156.92999267578125,158.6199951171875,155.82000732421875,156.1699981689453,145.0471954345703,1081600
2018-06-18,156.17999267578125,158.16000366210938,155.61000061035156,157.85000610351562,146.60755920410156,679900
2018-06-19,157.2100067138672,159.5399932861328,157.02000427246094,158.4499969482422,147.164794921875,1087400
2018-06-20,158.9499969482422,159.94000244140625,157.1300048828125,158.8000030517578,147.4898681640625,596400
2018-06-21,158.8000030517578,160.6199951171875,157.64999389648438,160.57000732421875,149.13385009765625,712200
2018-06-22,160.9199981689453,162.1699981689453,159.6699981689453,162.05999755859375,150.5177001953125,686700
2018-06-25,161.8300018310547,162.86000061035156,161.1199951171875,162.52000427246094,150.94493103027344,819400
2018-06-26,163.25,164.3000030517578,161.83999633789062,164.19000244140625,152.49598693847656,1455000
2018-06-27,164.61000061035156,165.27999877929688,163.97000122070312,164.25,152.5517120361328,1228400
2018-06-28,164.60000610351562,165.0800018310547,163.36000061035156,164.92999267578125,153.1832733154297,735300
2018-06-29,164.42999267578125,166.17999267578125,163.05999755859375,165.1199951171875,153.3597869873047,836400
2018-07-02,164.67999267578125,165.77000427246094,162.75999450683594,164.69000244140625,152.9603271484375,867100
2018-07-03,165.3699951171875,166.10000610351562,162.6199951171875,162.72000122070312,151.1306915283203,618900
2018-07-05,163.72999572753906,166.14999389648438,162.4600067138672,166.02999877929688,154.20494079589844,585400
2018-07-06,166.61000061035156,167.41000366210938,165.11000061035156,165.4600067138672,153.67552185058594,785500
2018-07-09,165.6300048828125,165.6300048828125,161.77000427246094,163.0500030517578,151.4371795654297,906900
2018-07-10,161.24000549316406,165.63999938964844,160.67999267578125,165.49000549316406,153.7034149169922,783400
2018-07-11,164.64999389648438,165.69000244140625,163.25,164.74000549316406,153.00680541992188,618700
2018-07-12,164.6999969482422,166.72000122070312,163.00999450683594,165.32000732421875,153.54551696777344,623600
2018-07-13,165.30999755859375,166.82000732421875,164.1199951171875,164.61000061035156,152.8861083984375,530500
2018-07-16,164.60000610351562,164.60000610351562,162.27999877929688,163.1300048828125,151.511474609375,607400
2018-07-17,163.38999938964844,163.82000732421875,162.39999389648438,163.69000244140625,152.03158569335938,925300
2018-07-18,163.94000244140625,163.94000244140625,161.8800048828125,162.44000244140625,150.87062072753906,755000
2018-07-19,162.6699981689453,163.74000549316406,161.24000549316406,162.6300048828125,151.04710388183594,484900
2018-07-20,162.4600067138672,163.22999572753906,161.2100067138672,162.25999450683594,150.7034454345703,569900
2018-07-23,161.8000030517578,161.8300018310547,160.7899932861328,161.50999450683594,150.00686645507812,572300
2018-07-24,161.5,161.8800048828125,159.52000427246094,160.32000732421875,148.901611328125,1676800
2018-07-25,160.55999755859375,161.94000244140625,159.75999450683594,160.67999267578125,149.2360076904297,1703000
2018-07-26,161.33999633789062,162.5800018310547,161.19000244140625,161.42999267578125,149.9325408935547,1521200
2018-07-27,161.75,162.75,159.7100067138672,160.07000732421875,148.66946411132812,609300
2018-07-30,159.97000122070312,160.77000427246094,157.4199981689453,158.2100067138672,146.94192504882812,1338600
2018-07-31,158.25,160.8800048828125,156.38999938964844,158.25,146.9790496826172,2149200
2018-08-01,157.02000427246094,161.72000122070312,155.63999938964844,161.57000732421875,150.06259155273438,3144200
2018-08-02,161.77999877929688,162.66000366210938,156.64999389648438,157.1999969482422,146.00379943847656,1437200
2018-08-03,157.6199951171875,158.9499969482422,156.74000549316406,158.49000549316406,147.20199584960938,1750300
2018-08-06,158.67999267578125,159.80999755859375,157.4199981689453,158.8699951171875,147.554931640625,943300
2018-08-07,159.0500030517578,159.19000244140625,157.94000244140625,158.05999755859375,146.80258178710938,537500
2018-08-08,158.1699981689453,158.8800048828125,156.92999267578125,157.22000122070312,146.02243041992188,885000
2018-08-09,157.13999938964844,157.72999572753906,156.63999938964844,156.9499969482422,145.77166748046875,429700
2018-08-10,156.67999267578125,157.1300048828125,155.61000061035156,156.10000610351562,144.98219299316406,574900
2018-08-13,155.55999755859375,156.39999389648438,154.58999633789062,155.1999969482422,144.14625549316406,871300
2018-08-14,155.69000244140625,156.05999755859375,154.2100067138672,154.8000030517578,143.77476501464844,797000
2018-08-15,154.8300018310547,156.33999633789062,154.0800018310547,155.0500030517578,144.00694274902344,657900
2018-08-16,155.2899932861328,156.38999938964844,155.1699981689453,155.6999969482422,144.61068725585938,941000
2018-08-17,155.83999633789062,158.0800018310547,154.9199981689453,157.82000732421875,146.57969665527344,729600
2018-08-20,158.16000366210938,158.92999267578125,156.6300048828125,157.89999389648438,146.65396118164062,814500
2018-08-21,158.0800018310547,158.5,156.3699951171875,156.61000061035156,145.45587158203125,471000
2018-08-22,156.1999969482422,156.3000030517578,153.25999450683594,154.10000610351562,143.12461853027344,852400
2018-08-23,154.0,155.25,153.33999633789062,154.19000244140625,143.2082061767578,472800
2018-08-24,154.58999633789062,156.25,154.3000030517578,156.02999877929688,144.91717529296875,683000
2018-08-27,156.4499969482422,156.8300018310547,155.77999877929688,156.80999755859375,145.6416473388672,574600
2018-08-28,156.91000366210938,157.1999969482422,155.7899932861328,156.63999938964844,145.48374938964844,601300
2018-08-29,156.57000732421875,157.8800048828125,156.57000732421875,157.52999877929688,146.31031799316406,445200
2018-08-30,157.47999572753906,157.77000427246094,153.5500030517578,154.25999450683594,143.27320861816406,1054800
2018-08-31,154.32000732421875,156.3699951171875,154.32000732421875,155.22999572753906,144.17413330078125,1081900
2018-09-04,154.77000427246094,156.07000732421875,154.52999877929688,155.9199981689453,144.8150177001953,800000
2018-09-05,155.9199981689453,157.52000427246094,154.32000732421875,156.72999572753906,145.56727600097656,778500
2018-09-06,155.86000061035156,158.35000610351562,155.86000061035156,158.05999755859375,146.80258178710938,914700
2018-09-07,157.6999969482422,158.61000061035156,157.10000610351562,158.17999267578125,146.91404724121094,829900
2018-09-10,158.8000030517578,159.92999267578125,158.05999755859375,159.10000610351562,147.76852416992188,568800
2018-09-11,158.60000610351562,159.0800018310547,158.13999938964844,158.25999450683594,146.9883270263672,426200
2018-09-12,158.83999633789062,158.83999633789062,157.41000366210938,158.5,147.21124267578125,549400
2018-09-13,158.92999267578125,161.64999389648438,158.5500030517578,161.02999877929688,149.56105041503906,513400
2018-09-14,161.02999877929688,161.50999450683594,159.16000366210938,159.66000366210938,148.28860473632812,659700
2018-09-17,159.9199981689453,160.72999572753906,159.2100067138672,159.5800018310547,148.2143096923828,403400
2018-09-18,159.60000610351562,161.32000732421875,159.60000610351562,160.8000030517578,149.34744262695312,721200
2018-09-19,161.25,161.52999877929688,160.25,160.50999450683594,149.078125,467900
2018-09-20,160.75,161.14999389648438,159.99000549316406,160.82000732421875,149.36602783203125,405400
2018-09-21,160.88999938964844,161.8000030517578,159.61000061035156,160.52999877929688,149.09666442871094,1152600
2018-09-24,159.9199981689453,160.77999877929688,158.3699951171875,159.44000244140625,148.08433532714844,598200
2018-09-25,159.0,159.22000122070312,158.07000732421875,158.77000427246094,147.4620361328125,669000
2018-09-26,158.75999450683594,159.83999633789062,158.3800048828125,158.50999450683594,147.22052001953125,502100
2018-09-27,158.19000244140625,159.2899932861328,158.05999755859375,158.5,147.21124267578125,464500
2018-09-28,158.5399932861328,160.72000122070312,158.25999450683594,160.6300048828125,149.18955993652344,740500
2018-10-01,158.39999389648438,161.5500030517578,157.36000061035156,157.38999938964844,146.18031311035156,469600
2018-10-02,157.63999938964844,158.85000610351562,156.35000610351562,156.4199981689453,145.27943420410156,587200
2018-10-03,156.57000732421875,157.52000427246094,154.4600067138672,154.61000061035156,143.59829711914062,1077200
2018-10-04,154.38999938964844,154.5399932861328,152.55999755859375,153.24000549316406,142.32589721679688,577000
2018-10-05,153.6300048828125,154.41000366210938,152.75,152.82000732421875,141.93580627441406,669000
2018-10-08,152.2899932861328,156.02000427246094,152.2899932861328,154.89999389648438,143.86766052246094,543500
2018-10-09,155.0800018310547,156.3300018310547,154.1300048828125,155.83999633789062,144.74070739746094,441700
2018-10-10,155.19000244140625,157.44000244140625,152.97999572753906,153.0,142.10301208496094,974100
2018-10-11,153.0500030517578,153.42999267578125,146.22000122070312,146.64999389648438,136.20523071289062,1149600
2018-10-12,147.85000610351562,149.9499969482422,146.2899932861328,147.61000061035156,137.09686279296875,1287300
2018-10-15,147.19000244140625,151.0,146.1300048828125,149.1300048828125,138.50860595703125,610400
2018-10-16,150.25999450683594,153.41000366210938,149.1300048828125,152.8800048828125,141.99156188964844,531000
2018-10-17,152.55999755859375,152.99000549316406,151.13999938964844,152.33999633789062,141.48997497558594,422800
2018-10-18,152.39999389648438,155.35000610351562,151.47000122070312,153.30999755859375,142.39089965820312,1036500
2018-10-19,153.6300048828125,157.35000610351562,153.6300048828125,154.3800048828125,143.38467407226562,704600
2018-10-22,154.4199981689453,156.32000732421875,153.52999877929688,153.57000732421875,142.6323699951172,1291000
2018-10-23,152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,143.00387573242188,711200
2018-10-24,153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,143.458984375,686800
2018-10-25,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,145.01007080078125,820500
2018-10-26,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,140.44044494628906,889600
2018-10-29,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,143.73765563964844,1062200
2018-10-30,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,150.66632080078125,1283700
2018-10-31,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,150.619873046875,1348600
2018-11-01,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,152.1616668701172,650500
2018-11-02,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,153.12753295898438,738000
2018-11-05,165.0,166.92999267578125,164.55999755859375,166.6199951171875,154.75294494628906,898400
2018-11-06,169.11000061035156,170.0,164.75999450683594,166.2100067138672,154.37210083007812,1069800
2018-11-07,170.0,170.88999938964844,167.92999267578125,170.61000061035156,158.45877075195312,1043400
2018-11-08,170.0,171.99000549316406,169.24000549316406,171.52000427246094,159.30397033691406,1083900
2018-11-09,171.25,172.57000732421875,169.83999633789062,171.50999450683594,159.2946319580078,911300
2018-11-12,172.0,173.47000122070312,171.25,171.89999389648438,159.65687561035156,770700
2018-11-13,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,160.18629455566406,1228100
2018-11-14,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,159.7869110107422,824200
2018-11-15,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,158.0500946044922,1008800
2018-11-16,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,159.76834106445312,679600
2018-11-19,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,160.80857849121094,825100
2018-11-20,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,156.7498016357422,1341500
2018-11-21,168.7100067138672,169.75,166.3300018310547,167.61000061035156,155.6724090576172,1309300
2018-11-23,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,153.8427276611328,291500
2018-11-26,166.0,168.0500030517578,165.22999572753906,166.0500030517578,154.22354125976562,680000
2018-11-27,166.0,166.32000732421875,164.44000244140625,165.1999969482422,153.43406677246094,846500
2018-11-28,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,156.3690185546875,639700
2018-11-29,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,156.54547119140625,626100
2018-11-30,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,158.64453125,934700
2018-12-03,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,157.8550262451172,1047800
2018-12-04,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,157.73431396484375,686000
2018-12-06,169.30999755859375,171.6999969482422,165.25,171.50999450683594,159.2946319580078,1083100
2018-12-07,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,156.1925048828125,599400
2018-12-10,167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,156.84266662597656,798600
2018-12-11,170.75,171.97000122070312,169.64999389648438,171.2899932861328,159.09033203125,779100
2018-12-12,171.25,171.74000549316406,168.88999938964844,168.97000122070312,156.93557739257812,739300
2018-12-13,169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,159.95411682128906,817900
2018-12-14,171.17999267578125,173.5800018310547,170.1999969482422,172.5,160.21417236328125,866900
2018-12-17,172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,152.8861083984375,1246300
2018-12-18,165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,153.65696716308594,948000
2018-12-19,164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,153.34117126464844,1170300
2018-12-20,164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,151.7622528076172,1042900
2018-12-21,163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,150.2669219970703,1977000
2018-12-24,161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,146.8675994873047,830500
2018-12-26,158.0,164.27999877929688,155.19000244140625,164.27000427246094,152.5703125,1044500
2018-12-27,162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,151.56724548339844,687800
2018-12-28,164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,150.91709899902344,575700
2018-12-31,163.0,163.52000427246094,160.24000549316406,161.88999938964844,150.35980224609375,814900
2019-01-02,160.10000610351562,160.97999572753906,158.07000732421875,160.75,149.30101013183594,805800
2019-01-03,160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,150.96348571777344,804200
2019-01-04,162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,151.3350372314453,743900
2019-01-07,163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,152.86752319335938,593900
2019-01-08,165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,155.34738159179688,763300
2019-01-09,167.25,167.25,164.25,164.94000244140625,153.1925811767578,523000
2019-01-10,164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,156.0810546875,486100
2019-01-11,167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,157.69712829589844,451200
2019-01-14,169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,157.11204528808594,647200
2019-01-15,169.63999938964844,171.7899932861328,169.32000732421875,170.5,158.3566131591797,525800
2019-01-16,170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,160.2791748046875,695100
2019-01-17,171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,161.10574340820312,634500
2019-01-18,174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,160.7249755859375,1068100
