Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,105.13494873046875,373400
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,104.37144470214844,541300
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,104.22425079345703,909300
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,104.08627319335938,459200
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,104.69341278076172,599200
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,105.13494873046875,451700
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,106.0640640258789,276800
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,108.01421356201172,308600
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,106.71720123291016,323200
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,105.9628677368164,232000
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,106.48721313476562,298000
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,107.60028839111328,307300
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,107.535888671875,503500
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,107.60948181152344,606900
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,109.01692962646484,420300
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,110.51636505126953,383300
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,111.3994369506836,332600
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,111.56502532958984,379200
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,111.80422973632812,342900
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,112.15375518798828,241900
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,112.1169662475586,344000
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,112.8989028930664,261700
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,112.31012725830078,320500
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,113.58882141113281,849000
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,112.64131164550781,242300
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,112.7701187133789,328800
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,112.22735595703125,371400
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,112.22735595703125,308400
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,111.95137023925781,309600
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,110.801513671875,393000
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,109.0445327758789,494700
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,110.6175308227539,1003200
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,110.3875732421875,529700
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,108.22579956054688,450300
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,107.95901489257812,877900
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,108.1706314086914,548300
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,115.37337493896484,739800
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,115.9437484741211,571400
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,117.47076416015625,723500
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,115.88856506347656,262100
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,116.91883850097656,228200
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,117.6363296508789,308100
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,115.00544738769531,312100
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,115.41019439697266,350700
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,115.097412109375,452500
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,114.27872467041016,293200
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,115.69048309326172,409900
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,116.7977523803711,274600
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,117.36061096191406,240300
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,117.64664459228516,437200
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,117.64664459228516,304600
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,118.93846130371094,95600
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,118.8000717163086,281300
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,119.35369873046875,468800
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,117.85890197753906,425300
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,118.75390625,481900
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,118.98457336425781,352600
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,117.71124267578125,597200
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,118.44019317626953,379200
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,118.10801696777344,220500
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,118.30178833007812,271400
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,117.84041595458984,324700
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,118.4217300415039,397300
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,118.10801696777344,1082700
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,117.4528579711914,734800
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,117.69277954101562,370900
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,118.0434341430664,719300
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,117.44365692138672,768000
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,117.15763092041016,400900
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,118.25565338134766,354000
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,118.68008422851562,359800
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,118.41251373291016,228600
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,115.89347076416016,386500
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,115.7735366821289,568500
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,116.61322021484375,478700
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,116.76083374023438,315300
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,117.812744140625,562700
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,119.60281372070312,437200
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,121.48514556884766,461900
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,122.749267578125,395800
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,122.9153823852539,216900
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,123.73661041259766,319600
2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,123.41365814208984,242000
2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,124.3455810546875,480800
2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,125.38825225830078,461300
2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,123.9488296508789,265400
2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,125.30521392822266,418800
2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,126.24640655517578,331600
2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,127.56587219238281,216300
2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,128.507080078125,231800
2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,129.2729034423828,221500
2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,127.39977264404297,365500
2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,127.20601654052734,470000
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,129.7065887451172,351400
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,127.3813705444336,413400
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,127.61197662353516,538900
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,128.47012329101562,747600
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,135.01223754882812,1160800
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,131.51510620117188,749900
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,125.19451141357422,677700
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,128.15643310546875,1200800
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,128.95919799804688,745400
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,123.46900177001953,1023200
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,125.93268585205078,849200
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,126.90155792236328,498600
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,129.7250213623047,569100
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,134.3939971923828,688400
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,137.13238525390625,963500
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,134.14422607421875,579200
2018-02-20,143.75999450683594,145.57000732421875,143.61000061035156,144.3800048828125,133.5706329345703,380800
2018-02-21,144.38999938964844,146.99000549316406,142.66000366210938,142.7899932861328,132.0996551513672,508400
2018-02-22,143.77999877929688,144.42999267578125,142.5,142.8699951171875,132.1737060546875,375200
2018-02-23,144.05999755859375,145.16000366210938,142.97000122070312,144.99000549316406,134.13494873046875,294600
2018-02-26,145.7100067138672,146.4600067138672,143.80999755859375,144.4199981689453,133.6076202392578,414300
2018-02-27,144.67999267578125,145.4199981689453,142.8000030517578,142.83999633789062,132.1459503173828,465000
2018-02-28,142.97999572753906,145.50999450683594,141.39999389648438,141.52000427246094,130.92474365234375,532600
2018-03-01,141.88999938964844,143.8800048828125,141.08999633789062,142.64999389648438,131.97015380859375,504100
2018-03-02,141.16000366210938,143.72000122070312,140.49000549316406,143.32000732421875,132.5900115966797,480300
2018-03-05,142.19000244140625,147.4499969482422,142.16000366210938,145.92999267578125,135.00462341308594,633300
2018-03-06,146.36000061035156,149.02999877929688,145.5800018310547,148.99000549316406,137.8354949951172,524800
2018-03-07,147.3300018310547,148.86000061035156,146.47999572753906,148.3000030517578,137.19712829589844,553200
2018-03-08,149.17999267578125,150.5800018310547,148.33999633789062,150.5800018310547,139.3065185546875,444000
2018-03-09,151.92999267578125,154.36000061035156,151.07000732421875,153.1199951171875,141.65628051757812,664100
2018-03-12,153.33999633789062,154.47000122070312,152.24000549316406,154.0500030517578,142.51666259765625,611400
2018-03-13,154.5800018310547,155.02000427246094,150.91000366210938,151.63999938964844,140.28707885742188,587000
2018-03-14,152.58999633789062,154.99000549316406,151.6199951171875,154.42999267578125,142.8682403564453,901200
2018-03-15,154.4499969482422,155.44000244140625,152.89999389648438,154.9499969482422,143.3492889404297,475200
2018-03-16,155.47000122070312,155.94000244140625,154.27000427246094,154.97999572753906,143.3770294189453,1428000
2018-03-19,154.17999267578125,155.6199951171875,153.42999267578125,155.3800048828125,143.74710083007812,821400
2018-03-20,155.52999877929688,158.5399932861328,155.05999755859375,158.0800018310547,146.2449188232422,504900
2018-03-21,158.0,159.3300018310547,155.8000030517578,158.25999450683594,146.41148376464844,1238100
2018-03-22,156.8800048828125,159.47000122070312,155.92999267578125,156.1300048828125,144.4409637451172,1155100
2018-03-23,156.00999450683594,157.7100067138672,153.67999267578125,154.07000732421875,142.53514099121094,1062200
2018-03-26,156.39999389648438,159.72999572753906,156.0,158.6699981689453,146.790771484375,1152500
2018-03-27,159.97999572753906,159.97999572753906,153.5,154.0399932861328,142.50743103027344,902200
2018-03-28,154.0399932861328,154.16000366210938,150.5,150.5500030517578,139.27871704101562,929200
2018-03-29,149.33999633789062,150.3300018310547,146.5500030517578,149.47000122070312,138.27955627441406,2122000
2018-04-02,149.5,149.5399932861328,144.14999389648438,145.94000244140625,135.01385498046875,1133700
2018-04-03,146.32000732421875,146.85000610351562,142.8300018310547,145.7100067138672,134.80105590820312,22350100
2018-04-04,144.25,148.16000366210938,144.0500030517578,146.6999969482422,135.71690368652344,2486300
2018-04-05,147.72999572753906,147.9499969482422,146.27999877929688,146.50999450683594,135.54116821289062,1022300
2018-04-06,145.1300048828125,147.16000366210938,143.05999755859375,144.0500030517578,133.26535034179688,1083600
2018-04-09,145.11000061035156,148.8000030517578,145.00999450683594,146.6300048828125,135.65219116210938,1211300
2018-04-10,148.66000366210938,149.4499969482422,146.75999450683594,149.0500030517578,137.89100646972656,860000
2018-04-11,147.9499969482422,149.4499969482422,147.35000610351562,148.25,137.1509246826172,1075500
2018-04-12,149.25,150.64999389648438,148.88999938964844,149.3000030517578,138.12229919433594,930200
2018-04-13,150.4199981689453,150.69000244140625,146.8300018310547,147.61000061035156,136.558837890625,946900
2018-04-16,149.00999450683594,150.25,148.47999572753906,149.17999267578125,138.01126098632812,890100
2018-04-17,150.27999877929688,150.89999389648438,149.8300018310547,150.1199951171875,138.880859375,470400
2018-04-18,150.52000427246094,151.24000549316406,149.63999938964844,150.42999267578125,139.16770935058594,610500
2018-04-19,150.17999267578125,150.8300018310547,149.7899932861328,150.0,138.76986694335938,503500
2018-04-20,150.1300048828125,150.57000732421875,148.6300048828125,149.58999633789062,138.39059448242188,539200
2018-04-23,150.07000732421875,150.6300048828125,149.35000610351562,150.0,138.76986694335938,524100
2018-04-24,150.47999572753906,151.41000366210938,147.16000366210938,147.69000244140625,136.63282775878906,533300
2018-04-25,147.8300018310547,149.35000610351562,146.4499969482422,149.2100067138672,138.0389862060547,717800
2018-04-26,149.9199981689453,150.25999450683594,147.52000427246094,149.60000610351562,138.3998260498047,489500
2018-04-27,149.5399932861328,150.72000122070312,148.58999633789062,150.1999969482422,138.95492553710938,551200
2018-04-30,150.47000122070312,153.08999633789062,149.72000122070312,149.8300018310547,138.61260986328125,874400
2018-05-01,149.6300048828125,151.3300018310547,149.30999755859375,150.66000366210938,139.38047790527344,563400
2018-05-02,150.32000732421875,152.38999938964844,150.0800018310547,150.44000244140625,139.17697143554688,1094300
2018-05-03,146.00999450683594,149.47999572753906,144.02000427246094,149.1999969482422,138.02976989746094,1318800
2018-05-04,148.1999969482422,152.6300048828125,147.42999267578125,152.1300048828125,140.74041748046875,597900
2018-05-07,152.8000030517578,155.7899932861328,151.64999389648438,154.9199981689453,143.32154846191406,606800
2018-05-08,153.66000366210938,155.63999938964844,153.50999450683594,155.30999755859375,143.68235778808594,696700
2018-05-09,155.63999938964844,157.08999633789062,155.11000061035156,156.6300048828125,144.90341186523438,436200
2018-05-10,157.4600067138672,159.9600067138672,156.00999450683594,159.85000610351562,147.88246154785156,520600
2018-05-11,160.0,161.4499969482422,159.6699981689453,160.97000122070312,148.9185333251953,706400
2018-05-14,161.0,162.2899932861328,159.22000122070312,160.5399932861328,148.52076721191406,863600
2018-05-15,159.2899932861328,160.57000732421875,158.0399932861328,158.7100067138672,146.8278045654297,583700
2018-05-16,158.60000610351562,159.75,157.94000244140625,158.32000732421875,146.4669647216797,400700
2018-05-17,158.22000122070312,158.22000122070312,156.00999450683594,156.75999450683594,145.3726806640625,410500
2018-05-18,156.72000122070312,157.4199981689453,155.67999267578125,156.1999969482422,144.85337829589844,843600
2018-05-21,156.82000732421875,158.3300018310547,156.82000732421875,157.99000549316406,146.5133819580078,505400
2018-05-22,158.25999450683594,158.67999267578125,156.5,156.52999877929688,145.159423828125,477500
2018-05-23,155.97000122070312,158.36000061035156,155.8800048828125,158.36000061035156,146.85646057128906,432600
2018-05-24,158.11000061035156,159.35000610351562,157.25999450683594,159.1300048828125,147.57054138183594,432800
2018-05-25,159.0399932861328,159.94000244140625,158.52999877929688,159.33999633789062,147.7653045654297,375900
2018-05-29,159.72999572753906,159.92999267578125,157.32000732421875,158.8800048828125,147.33872985839844,928400
2018-05-30,159.75999450683594,162.27999877929688,159.16000366210938,161.99000549316406,150.2228240966797,428000
2018-05-31,162.0399932861328,164.11000061035156,161.30999755859375,162.57000732421875,150.76068115234375,939200
2018-06-01,162.5800018310547,164.38999938964844,162.1199951171875,163.39999389648438,151.5303192138672,702000
2018-06-04,164.2899932861328,164.3000030517578,162.6199951171875,163.47999572753906,151.6045379638672,384100
2018-06-05,163.60000610351562,165.1199951171875,163.07000732421875,163.7100067138672,151.81785583496094,562000
2018-06-06,164.0,165.9600067138672,163.75,165.4499969482422,153.4314727783203,481900
2018-06-07,166.02000427246094,167.0800018310547,164.75999450683594,165.22000122070312,153.21815490722656,528300
2018-06-08,165.27000427246094,166.6300048828125,164.67999267578125,166.2899932861328,154.21041870117188,403700
2018-06-11,166.22000122070312,167.22999572753906,166.22000122070312,166.49000549316406,154.3958740234375,299100
2018-06-12,166.89999389648438,169.82000732421875,166.89999389648438,169.74000549316406,157.40982055664062,514700
2018-06-13,170.33999633789062,173.6699981689453,169.63999938964844,172.1999969482422,159.69114685058594,789000
2018-06-14,172.94000244140625,174.13999938964844,171.1199951171875,172.35000610351562,159.8302459716797,603400
2018-06-15,171.74000549316406,172.91000366210938,170.97000122070312,172.75,160.2011260986328,718500
2018-06-18,171.9199981689453,171.9199981689453,170.13999938964844,171.5800018310547,159.11614990234375,587100
2018-06-19,170.52000427246094,171.8000030517578,169.5500030517578,171.75999450683594,159.28311157226562,429300
2018-06-20,172.63999938964844,173.66000366210938,171.58999633789062,171.7100067138672,159.23670959472656,465000
2018-06-21,172.32000732421875,172.63999938964844,169.60000610351562,170.75999450683594,158.35572814941406,813900
2018-06-22,171.52999877929688,171.6300048828125,169.75,170.6300048828125,158.23512268066406,923800
2018-06-25,171.11000061035156,171.41000366210938,166.72000122070312,168.55999755859375,156.3155517578125,672200
2018-06-26,168.38999938964844,168.94000244140625,166.30999755859375,166.3300018310547,154.24755859375,533900
2018-06-27,166.61000061035156,167.0500030517578,163.5399932861328,163.5500030517578,151.6694793701172,637300
2018-06-28,163.3699951171875,165.19000244140625,162.52000427246094,164.61000061035156,152.6524658203125,534300
2018-06-29,165.4199981689453,167.07000732421875,164.94000244140625,165.42999267578125,153.41290283203125,602100
2018-07-02,164.89999389648438,167.1699981689453,163.75999450683594,167.13999938964844,154.9987030029297,558400
2018-07-03,167.97999572753906,168.47000122070312,165.4600067138672,165.72999572753906,153.6911163330078,311100
2018-07-05,165.99000549316406,167.14999389648438,164.22000122070312,164.91000366210938,152.9306640625,400700
2018-07-06,164.72999572753906,167.16000366210938,164.72999572753906,166.61000061035156,154.5072021484375,459600
2018-07-09,167.41000366210938,169.38999938964844,167.41000366210938,168.63999938964844,156.38967895507812,494200
2018-07-10,168.9499969482422,170.25999450683594,168.08999633789062,168.72999572753906,156.47317504882812,353000
2018-07-11,167.99000549316406,169.6699981689453,167.99000549316406,169.27999877929688,156.98321533203125,442500
2018-07-12,170.2100067138672,170.3800048828125,168.83999633789062,169.25999450683594,156.96466064453125,502400
2018-07-13,169.10000610351562,169.75999450683594,167.57000732421875,169.5800018310547,157.26144409179688,369100
2018-07-16,169.55999755859375,171.41000366210938,168.89999389648438,170.5800018310547,158.18878173828125,349700
2018-07-17,170.2100067138672,171.75999450683594,169.86000061035156,170.74000549316406,158.33717346191406,302100
2018-07-18,170.9600067138672,172.25999450683594,170.5,171.52999877929688,159.0697479248047,373000
2018-07-19,170.69000244140625,171.2100067138672,169.60000610351562,170.69000244140625,158.29078674316406,310400
2018-07-20,170.52000427246094,172.0500030517578,170.5,170.97999572753906,158.55975341796875,415900
2018-07-23,171.16000366210938,173.3300018310547,170.6199951171875,173.2899932861328,160.70193481445312,439900
2018-07-24,173.39999389648438,175.1300048828125,171.57000732421875,172.5800018310547,160.0435028076172,852700
2018-07-25,173.0,176.3300018310547,173.0,176.25,163.4468994140625,528400
2018-07-26,176.3000030517578,176.8800048828125,173.27999877929688,173.77000427246094,161.14706420898438,485400
2018-07-27,173.99000549316406,173.99000549316406,171.0,171.57000732421875,159.1068878173828,374400
2018-07-30,171.75,173.25999450683594,167.1999969482422,167.5,155.33255004882812,472200
2018-07-31,167.8800048828125,168.3300018310547,163.8699951171875,166.19000244140625,154.11770629882812,693100
2018-08-01,166.25,168.8300018310547,162.80999755859375,163.0,151.15943908691406,1021800
2018-08-02,164.0,171.6999969482422,163.02999877929688,170.2899932861328,157.91981506347656,1333600
2018-08-03,171.67999267578125,171.6999969482422,164.61000061035156,166.82000732421875,154.70191955566406,721600
2018-08-06,166.92999267578125,170.7899932861328,166.0500030517578,170.1699981689453,157.8085479736328,787300
2018-08-07,171.5800018310547,173.6999969482422,170.32000732421875,172.86000061035156,160.30316162109375,433800
2018-08-08,172.17999267578125,173.3000030517578,171.25999450683594,172.69000244140625,160.14552307128906,337700
2018-08-09,173.02999877929688,173.64999389648438,171.0,173.1699981689453,160.59068298339844,343300
2018-08-10,172.1699981689453,173.99000549316406,171.67999267578125,173.1300048828125,160.5535430908203,432300
2018-08-13,172.4600067138672,174.80999755859375,172.32000732421875,172.60000610351562,160.06211853027344,462700
2018-08-14,173.67999267578125,175.85000610351562,172.9600067138672,175.44000244140625,162.69577026367188,474300
2018-08-15,174.64999389648438,175.0,173.07000732421875,173.61000061035156,160.99874877929688,500100
2018-08-16,173.8000030517578,175.02999877929688,173.25,173.9199981689453,161.82679748535156,411600
2018-08-17,173.75999450683594,173.7899932861328,172.16000366210938,173.27999877929688,161.23135375976562,284000
2018-08-20,173.75,175.0800018310547,172.89999389648438,174.1699981689453,162.05941772460938,227400
2018-08-21,174.05999755859375,175.5500030517578,173.44000244140625,173.5399932861328,161.47325134277344,344500
2018-08-22,172.88999938964844,174.16000366210938,172.3000030517578,173.13999938964844,161.10105895996094,366600
2018-08-23,173.6199951171875,174.49000549316406,172.3699951171875,173.08999633789062,161.0545196533203,539300
2018-08-24,173.9199981689453,174.63999938964844,173.42999267578125,174.02000427246094,161.9198455810547,376400
2018-08-27,175.0,175.72000122070312,174.4199981689453,174.94000244140625,162.77584838867188,339300
2018-08-28,175.1699981689453,177.66000366210938,174.9199981689453,177.16000366210938,164.84152221679688,446500
2018-08-29,177.44000244140625,179.39999389648438,177.44000244140625,178.07000732421875,165.68821716308594,395200
2018-08-30,177.75999450683594,178.49000549316406,177.02000427246094,177.64999389648438,165.2974853515625,322100
2018-08-31,177.42999267578125,180.3300018310547,177.42999267578125,180.25999450683594,167.72598266601562,410400
2018-09-04,182.27999877929688,183.4499969482422,180.22000122070312,182.22999572753906,169.55899047851562,537900
2018-09-05,183.0,184.22000122070312,177.82000732421875,178.52000427246094,166.10696411132812,677500
2018-09-06,178.22999572753906,179.7899932861328,177.80999755859375,179.24000549316406,166.7769012451172,476500
2018-09-07,179.0,180.63999938964844,178.75,179.17999267578125,166.72105407714844,471100
2018-09-10,179.86000061035156,179.86000061035156,177.9600067138672,178.11000061035156,165.72543334960938,338900
2018-09-11,177.5500030517578,178.02999877929688,176.10000610351562,177.4600067138672,165.1206512451172,535200
2018-09-12,177.44000244140625,177.44000244140625,175.55999755859375,176.52999877929688,164.25534057617188,338900
2018-09-13,177.0500030517578,180.60000610351562,176.52999877929688,180.5399932861328,167.9865264892578,688800
2018-09-14,181.0800018310547,183.27999877929688,180.80999755859375,182.17999267578125,169.51246643066406,525500
2018-09-17,182.6300048828125,184.0,177.74000549316406,177.94000244140625,165.56727600097656,473200
2018-09-18,177.6300048828125,179.49000549316406,177.5500030517578,178.22000122070312,165.8278045654297,393500
2018-09-19,178.22000122070312,178.91000366210938,174.13999938964844,174.52999877929688,162.39437866210938,627300
2018-09-20,175.2899932861328,176.69000244140625,172.7899932861328,176.32000732421875,164.0599365234375,865200
2018-09-21,177.3699951171875,178.47000122070312,175.6999969482422,176.2899932861328,164.03201293945312,911100
2018-09-24,175.3000030517578,178.97999572753906,175.02000427246094,178.0399932861328,165.66033935546875,440700
2018-09-25,178.19000244140625,180.07000732421875,177.91000366210938,178.89999389648438,166.4605255126953,530800
2018-09-26,179.25,180.47999572753906,177.3699951171875,178.77000427246094,166.33958435058594,363700
2018-09-27,178.97999572753906,180.4499969482422,178.52999877929688,178.6300048828125,166.2093048095703,233100
2018-09-28,178.10000610351562,179.89999389648438,177.00999450683594,177.41000366210938,165.07415771484375,448000
2018-10-01,178.44000244140625,180.52000427246094,177.47999572753906,179.8000030517578,167.2979736328125,391400
2018-10-02,179.5,179.5,176.44000244140625,176.9600067138672,164.65542602539062,492000
2018-10-03,177.57000732421875,179.02999877929688,177.0800018310547,177.27999877929688,164.95314025878906,329700
2018-10-04,176.63999938964844,178.0,171.88999938964844,172.52000427246094,160.524169921875,680300
2018-10-05,172.24000549316406,173.80999755859375,169.13999938964844,170.57000732421875,158.70974731445312,648100
2018-10-08,169.82000732421875,170.02000427246094,165.13999938964844,167.82000732421875,156.15093994140625,658000
2018-10-09,167.1699981689453,168.94000244140625,166.13999938964844,166.9600067138672,155.35076904296875,665900
2018-10-10,167.07000732421875,167.07000732421875,156.5500030517578,156.83999633789062,145.93446350097656,1505900
2018-10-11,155.6999969482422,158.61000061035156,151.5,151.58999633789062,141.04946899414062,1994000
2018-10-12,154.4499969482422,156.27999877929688,152.1199951171875,154.0399932861328,143.32913208007812,765800
2018-10-15,153.88999938964844,154.0399932861328,150.8000030517578,151.22999572753906,140.71450805664062,953400
2018-10-16,153.41000366210938,156.38999938964844,152.60000610351562,156.25,145.38546752929688,643600
2018-10-17,156.08999633789062,157.72999572753906,155.25999450683594,157.27999877929688,146.34385681152344,566000
2018-10-18,156.80999755859375,157.55999755859375,153.44000244140625,153.75,143.0592803955078,689900
2018-10-19,154.75999450683594,157.17999267578125,153.66000366210938,153.86000061035156,143.16162109375,1120800
2018-10-22,154.47999572753906,157.3800048828125,154.47999572753906,156.39999389648438,145.52499389648438,840500
2018-10-23,153.1199951171875,155.58999633789062,152.27000427246094,155.0,144.22239685058594,1110100
2018-10-24,155.0,155.83999633789062,148.3699951171875,148.69000244140625,138.3511199951172,1416800
2018-10-25,149.49000549316406,151.50999450683594,146.5,149.33999633789062,138.9559326171875,1492500
2018-10-26,146.67999267578125,147.13999938964844,142.08999633789062,142.75999450683594,132.83343505859375,1478200
2018-10-29,144.72000122070312,146.0800018310547,141.05999755859375,143.0,133.05677795410156,1143100
