Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,60.500450134277344,2545500
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,61.22796630859375,1043900
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,61.64152908325195,1699300
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,62.95108413696289,1436400
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,63.72459030151367,1296800
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,63.20381164550781,1115700
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,62.683067321777344,1166000
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,62.96640396118164,1428600
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,60.32429885864258,4756200
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,58.49397659301758,4690500
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,58.91520309448242,2164900
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,58.93049240112305,3132800
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,58.67778396606445,2545700
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,56.08163070678711,3840200
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,57.28396224975586,2726000
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,57.329925537109375,3478300
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,57.36819076538086,1776800
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,57.44480514526367,1710100
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,57.643890380859375,2576800
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,57.43714904785156,3005700
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,57.74347686767578,2892600
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,57.74347686767578,1863300
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,59.37469482421875,2731000
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,61.50367736816406,2986800
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,60.66497039794922,2196700
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,59.60310363769531,1688200
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,61.142032623291016,1598700
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,62.63481521606445,1927000
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,62.50398254394531,701800
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,62.41934585571289,1181100
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,63.98137283325195,1549800
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,65.1432876586914,2380900
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,65.2663803100586,1808300
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,65.36642456054688,3188400
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,67.26701354980469,2131900
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,66.08971405029297,1906100
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,66.16666412353516,1524800
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,66.12049102783203,1763700
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,66.71298217773438,1734100
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,66.76685333251953,1345800
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,67.57477569580078,1398000
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,68.08264923095703,1391600
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,68.72130584716797,2920700
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,71.69146728515625,4153400
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,71.09896087646484,1880300
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,72.16852569580078,2013600
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,72.1300277709961,1442000
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,71.55294799804688,1405400
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,71.1451187133789,1331700
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,71.75302124023438,734200
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,71.25286102294922,734800
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,71.24514770507812,1152500
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,70.65267181396484,777800
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,72.36089324951172,1138200
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,72.63021850585938,1034800
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,72.46858215332031,1781300
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,73.3458251953125,1342300
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,74.56155395507812,1731000
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,75.03864288330078,1783500
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,74.80011749267578,1070100
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,75.5157241821289,780700
2018-01-12,98.5,99.0,97.55000305175781,99.0,76.17745208740234,1469300
2018-01-16,99.0999984741211,100.66999816894531,98.97000122070312,99.55000305175781,76.6006851196289,1869700
2018-01-17,99.7699966430664,101.8499984741211,99.7699966430664,101.30000305175781,77.94721221923828,1864700
2018-01-18,101.52999877929688,101.63999938964844,99.75,100.86000061035156,77.6086654663086,1895800
2018-01-19,100.87000274658203,101.58000183105469,99.62999725341797,100.05999755859375,76.99310302734375,1371400
2018-01-22,100.27999877929688,102.7300033569336,99.66000366210938,102.66000366210938,78.99373626708984,1313400
2018-01-23,103.0,103.66999816894531,102.0999984741211,102.80999755859375,79.10912322998047,1371500
2018-01-24,103.29000091552734,104.95999908447266,102.9000015258789,104.62000274658203,80.50188446044922,2111700
2018-01-25,104.66999816894531,104.66999816894531,103.44000244140625,104.37000274658203,80.3095474243164,992700
2018-01-26,104.55999755859375,105.7300033569336,104.11000061035156,105.4800033569336,81.16361999511719,1453300
2018-01-29,105.13999938964844,106.2699966430664,104.87000274658203,105.08999633789062,80.86351776123047,1423000
2018-01-30,102.0,103.6500015258789,100.02999877929688,102.45999908447266,78.83984375,3113900
2018-01-31,102.9800033569336,103.04000091552734,99.05999755859375,99.66999816894531,76.69300842285156,2458600
2018-02-01,97.73999786376953,99.80999755859375,95.7300033569336,99.29000091552734,76.40059661865234,2786600
2018-02-02,99.08999633789062,99.08999633789062,95.91000366210938,96.0199966430664,73.88442993164062,1660300
2018-02-05,95.62000274658203,96.5199966430664,91.69000244140625,91.9000015258789,70.71424102783203,2278500
2018-02-06,92.58000183105469,93.37000274658203,86.94000244140625,91.54000091552734,70.43719482421875,4575000
2018-02-07,91.5999984741211,95.33999633789062,91.0999984741211,94.22000122070312,72.4993896484375,2509500
2018-02-08,94.55999755859375,95.55999755859375,91.45999908447266,91.55000305175781,70.44490814208984,1742100
2018-02-09,92.54000091552734,92.54000091552734,85.80000305175781,89.19000244140625,68.62896728515625,3670800
2018-02-12,89.8499984741211,91.54000091552734,88.76000213623047,89.44999694824219,68.82903289794922,2157400
2018-02-13,101.66999816894531,102.0,95.94000244140625,97.7699966430664,75.23100280761719,9725800
2018-02-14,97.25,98.19000244140625,95.5999984741211,96.4000015258789,74.17682647705078,3976900
2018-02-15,96.93000030517578,97.62000274658203,94.51000213623047,97.5999984741211,75.10018157958984,2884000
2018-02-16,96.7300033569336,100.05999755859375,96.55000305175781,99.4000015258789,76.78421020507812,2787800
2018-02-20,98.9800033569336,100.05000305175781,98.5199966430664,99.94000244140625,77.20136260986328,1683700
2018-02-21,99.81999969482422,99.95999908447266,98.33999633789062,98.56999969482422,76.14302062988281,2815500
2018-02-22,98.75,99.19000244140625,96.6500015258789,97.12000274658203,75.02294158935547,3416700
2018-02-23,97.56999969482422,98.48999786376953,96.66999816894531,98.41999816894531,76.02714538574219,1127600
2018-02-26,98.58999633789062,100.95999908447266,98.0999984741211,100.58000183105469,77.69573211669922,1551100
2018-02-27,101.01000213623047,101.55999755859375,93.16000366210938,97.63999938964844,75.42462921142578,4738300
2018-02-28,97.94000244140625,99.75,95.1500015258789,95.16000366210938,73.50890350341797,1432300
2018-03-01,94.83999633789062,95.33999633789062,92.51000213623047,93.30000305175781,72.07211303710938,2177800
2018-03-02,92.69999694824219,94.58000183105469,92.55999755859375,93.95999908447266,72.5819320678711,1489900
2018-03-05,93.01000213623047,95.26000213623047,92.83999633789062,94.9000015258789,73.30806732177734,1317600
2018-03-06,95.48999786376953,95.52999877929688,94.08000183105469,94.69999694824219,73.15357971191406,1338200
2018-03-07,93.77999877929688,95.88999938964844,93.12000274658203,95.5999984741211,73.84880065917969,1025400
2018-03-08,96.26000213623047,98.02999877929688,95.20999908447266,96.23999786376953,74.34319305419922,1148300
2018-03-09,96.88999938964844,99.05000305175781,96.76000213623047,99.0,76.47518920898438,1037900
2018-03-12,99.20999908447266,101.0199966430664,98.97000122070312,100.29000091552734,77.47172546386719,1586700
2018-03-13,100.44000244140625,101.38999938964844,100.33999633789062,100.5999984741211,77.71117401123047,1509000
2018-03-14,100.87999725341797,101.12000274658203,98.1500015258789,98.58000183105469,76.15076446533203,1287900
2018-03-15,99.05000305175781,99.25,97.33000183105469,97.36000061035156,75.20832824707031,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,74.62899017333984,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,71.84033966064453,1127200
2018-03-20,92.95999908447266,93.19000244140625,88.1500015258789,89.19000244140625,68.89722442626953,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,69.13668060302734,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,65.66053771972656,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,64.91124725341797,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,65.6219253540039,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,64.89575958251953,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,65.74549865722656,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,66.59523010253906,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,63.86065673828125,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,64.833984375,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,66.6261215209961,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,67.4990005493164,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,65.97724151611328,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,67.04326629638672,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,68.68092346191406,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,68.81996154785156,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,68.12472534179688,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,67.06648254394531,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,68.57276916503906,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,70.32630920410156,2832600
2018-04-18,91.66999816894531,94.22000122070312,91.4000015258789,92.75,71.64725494384766,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140625,70.8283920288086,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,69.42249298095703,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376953,70.09455108642578,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,69.63105773925781,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,70.62755584716797,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658203,92.08000183105469,71.12966918945312,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,71.89441680908203,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105469,69.97095489501953,1108200
2018-05-01,90.44999694824219,90.69000244140625,87.69000244140625,89.19999694824219,68.90491485595703,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,71.20690155029297,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,65.94634246826172,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,66.7188491821289,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,65.42106628417969,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,65.42106628417969,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,65.44425964355469,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,66.0699462890625,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,67.11280822753906,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,67.42176818847656,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,66.17809295654297,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,66.42530059814453,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,67.25955963134766,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,65.76988220214844,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,65.436279296875,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,65.56817626953125,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,65.14144897460938,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,65.24232482910156,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,66.32852935791016,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,64.06301879882812,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,65.27335357666016,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,63.7293586730957,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,64.66044616699219,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,65.42076873779297,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,65.78540802001953,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,67.616455078125,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,67.18971252441406,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,66.7940444946289,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,67.71728515625,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,68.3069839477539,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,70.3397445678711,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,72.42681121826172,1903500
2018-06-15,92.9000015258789,94.87999725341797,92.0,94.8499984741211,73.59062957763672,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859375,91.56999969482422,71.04579162597656,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894531,71.51129150390625,1159100
2018-06-20,92.02999877929688,93.58000183105469,91.69000244140625,93.2300033569336,72.33370971679688,640300
2018-06-21,93.66999816894531,93.95999908447266,92.86000061035156,93.20999908447266,72.31817626953125,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658203,93.5,72.54317474365234,974300
2018-06-25,93.1500015258789,93.80999755859375,91.3499984741211,92.22000122070312,71.55008697509766,670900
2018-06-26,91.91000366210938,92.33000183105469,90.2300033569336,90.38999938964844,70.13025665283203,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,69.68802642822266,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,66.80181121826172,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,66.15782165527344,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,66.5069808959961,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,67.25180053710938,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,67.65524291992188,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,68.25267028808594,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,68.46989440917969,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,68.38457489013672,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,67.60871124267578,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,67.34493255615234,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,68.20610046386719,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,67.42249298095703,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,67.36042785644531,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,66.9802474975586,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,66.3828353881836,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,65.71559143066406,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,65.75437927246094,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,65.11819458007812,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,65.76988220214844,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,64.58283233642578,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,64.33456420898438,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,64.32682037353516,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,63.48886489868164,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,61.67335510253906,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,61.27766036987305,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,62.821624755859375,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,63.7293586730957,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,64.73800659179688,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,64.13285827636719,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,64.58283233642578,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,63.60525894165039,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,64.44316864013672,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,65.50609588623047,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,66.04146575927734,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,67.36042785644531,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,68.35792541503906,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,68.78648376464844,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,68.56830596923828,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,68.69300842285156,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,68.79430389404297,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,68.833251953125,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,68.93455505371094,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,69.25406646728516,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,69.5579605102539,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,70.18138885498047,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,70.11124420166016,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,69.48785400390625,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,69.69822692871094,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,68.8721923828125,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,69.0748291015625,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,68.833251953125,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,65.53691101074219,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,66.40191650390625,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,66.96299743652344,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,66.89285278320312,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,67.60977935791016,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,68.05399322509766,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,69.6592788696289,1393000
2018-09-20,89.79000091552734,91.44999694824219,89.79000091552734,91.05999755859375,70.96067810058594,1082900
2018-09-21,91.16000366210938,91.69999694824219,89.62000274658203,90.12999725341797,70.23594665527344,1853200
2018-09-24,89.62999725341797,90.19000244140625,88.44000244140625,89.56999969482422,69.79954528808594,966700
2018-09-25,89.68000030517578,90.58000183105469,89.43000030517578,89.5199966430664,69.7605972290039,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859375,70.37621307373047,1301700
2018-09-27,90.33999633789062,91.48999786376953,90.33999633789062,91.1500015258789,71.03079223632812,948800
2018-09-28,91.12000274658203,92.51000213623047,90.52999877929688,92.22000122070312,71.86465454101562,1128400
2018-10-01,92.75,93.94000244140625,92.30000305175781,92.79000091552734,72.30883026123047,1232500
2018-10-02,92.51000213623047,93.16000366210938,91.38999938964844,91.4000015258789,71.22563934326172,1197600
2018-10-03,92.05000305175781,92.70999908447266,90.83000183105469,91.02999877929688,70.93730163574219,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859375,91.04000091552734,70.94508361816406,1300400
2018-10-05,91.01000213623047,92.19000244140625,89.91000366210938,90.58000183105469,70.58662414550781,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,71.139892578125,1163400
2018-10-09,91.48999786376953,91.80000305175781,90.44000244140625,90.91999816894531,70.85157012939453,1157900
2018-10-10,91.05000305175781,92.83000183105469,90.80999755859375,90.83999633789062,70.78923034667969,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,68.03839111328125,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,68.95014953613281,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,69.77616119384766,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,72.13738250732422,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623047,73.06471252441406,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341797,72.76856231689453,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140625,92.80000305175781,72.31660461425781,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,70.30609893798828,1244600
2018-10-23,88.94999694824219,90.73999786376953,87.48999786376953,90.27999877929688,70.35285186767578,940400
2018-10-24,89.83999633789062,90.19000244140625,84.33000183105469,84.48999786376953,65.84085083007812,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,66.79934692382812,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,66.02009582519531,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,67.00975036621094,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,68.2721939086914,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,68.57608032226562,961900
2018-11-01,88.44000244140625,91.16999816894531,88.38999938964844,90.91999816894531,70.85157012939453,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,69.020263671875,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,69.01248168945312,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,65.45899200439453,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,67.43833923339844,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,69.48785400390625,2154800
2018-11-09,88.87999725341797,90.30999755859375,87.63999938964844,88.86000061035156,69.24626922607422,1129200
2018-11-12,88.3499984741211,90.33000183105469,87.9800033569336,89.91999816894531,70.07230377197266,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859375,71.15548706054688,1683600
2018-11-14,91.5199966430664,92.44000244140625,89.20999908447266,89.58000183105469,69.80733489990234,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,69.47225189208984,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,69.47224426269531,1175400
2018-11-19,89.0999984741211,91.37000274658203,88.1500015258789,90.81999969482422,71.09260559082031,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,69.56621551513672,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,68.43898010253906,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,68.61902618408203,361400
