Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-30,101.36000061035156,102.7300033569336,101.26000213623047,101.33000183105469,83.55863952636719,6190700
2016-12-01,101.83999633789062,103.95999908447266,101.61000061035156,103.38999938964844,85.25736236572266,4748200
2016-12-02,103.37999725341797,103.5999984741211,102.0199966430664,102.6500015258789,84.64715576171875,3511000
2016-12-05,103.31999969482422,103.75,102.80999755859375,102.83999633789062,84.80377960205078,3459300
2016-12-06,103.0,103.30999755859375,102.30000305175781,103.1500015258789,85.05946350097656,3228400
2016-12-07,103.48999786376953,106.5,102.72000122070312,106.33000183105469,87.68173217773438,4936100
2016-12-08,106.31999969482422,106.62000274658203,104.73999786376953,105.37000274658203,86.89009094238281,3862000
2016-12-09,104.88999938964844,105.4800033569336,104.02999877929688,104.98999786376953,86.5767593383789,4098800
2016-12-12,105.33000183105469,105.33000183105469,102.91000366210938,104.31999969482422,86.02423095703125,4136500
2016-12-13,104.58999633789062,104.73999786376953,103.12000274658203,104.04000091552734,85.79335021972656,4144300
2016-12-14,104.25,104.83000183105469,102.66999816894531,102.81999969482422,84.78730773925781,3549600
2016-12-15,102.9800033569336,104.94000244140625,102.51000213623047,104.68000030517578,86.32111358642578,4479800
2016-12-16,104.73999786376953,104.97000122070312,103.05000305175781,103.30999755859375,85.1913833618164,6610300
2016-12-19,103.08000183105469,103.88999938964844,102.62999725341797,103.4000015258789,85.2656021118164,2859400
2016-12-20,103.80999755859375,104.7699966430664,103.54000091552734,104.6500015258789,86.29637145996094,3026700
2016-12-21,104.69999694824219,105.55000305175781,104.05000305175781,104.6500015258789,86.29637145996094,2210900
2016-12-22,104.12000274658203,105.27999877929688,103.37000274658203,105.19000244140625,86.74166107177734,2994800
2016-12-23,105.2300033569336,105.2699966430664,104.31999969482422,105.18000030517578,86.7334213256836,2146200
2016-12-27,105.51000213623047,105.93000030517578,105.20999908447266,105.70999908447266,87.17047882080078,1518200
2016-12-28,105.75,106.31999969482422,104.58999633789062,104.76000213623047,86.38707733154297,1799000
2016-12-29,104.87999725341797,105.25,103.98999786376953,104.41999816894531,86.10670471191406,2122900
2016-12-30,104.18000030517578,104.83999633789062,103.25,103.68000030517578,85.49649810791016,2914700
2017-01-03,104.4800033569336,105.29000091552734,102.06999969482422,102.5199966430664,84.53993225097656,3824300
2017-01-04,102.88999938964844,104.30999755859375,102.51000213623047,103.13999938964844,85.05118560791016,3668300
2017-01-05,103.02999877929688,103.36000061035156,101.22000122070312,102.12999725341797,84.21833038330078,4180400
2017-01-06,102.02999877929688,103.7699966430664,101.19999694824219,103.19000244140625,85.0924301147461,3862400
2017-01-09,103.7300033569336,103.73999786376953,101.9000015258789,102.41999816894531,84.45743560791016,2968600
2017-01-10,102.55999755859375,104.23999786376953,101.91000366210938,103.41999816894531,85.28209686279297,3562700
2017-01-11,103.3499984741211,104.83000183105469,103.02999877929688,104.2699966430664,85.9830322265625,2864800
2017-01-12,104.2699966430664,104.95999908447266,103.3499984741211,104.69999694824219,86.33759307861328,2397000
2017-01-13,104.51000213623047,105.44999694824219,104.27999877929688,105.25,86.79113006591797,2743400
2017-01-17,104.69999694824219,104.81999969482422,102.8499984741211,103.37000274658203,85.24085235595703,3401800
2017-01-18,102.26000213623047,104.37000274658203,101.52999877929688,103.7699966430664,85.57071685791016,5363900
2017-01-19,108.20999908447266,108.9800033569336,105.44000244140625,106.23999786376953,87.60753631591797,10103900
2017-01-20,106.83000183105469,108.63999938964844,106.61000061035156,108.5999984741211,89.55359649658203,6440000
2017-01-23,108.63999938964844,108.63999938964844,106.93000030517578,107.98999786376953,89.05059814453125,3932200
2017-01-24,108.1500015258789,109.25,107.5999984741211,108.72000122070312,89.65255737304688,4564900
2017-01-25,109.29000091552734,111.0,109.01000213623047,110.41999816894531,91.05443572998047,5137900
2017-01-26,110.25,111.37999725341797,109.4800033569336,110.1500015258789,90.8317642211914,4607200
2017-01-27,110.3499984741211,110.36000061035156,108.13999938964844,109.19999694824219,90.04838562011719,3555400
2017-01-30,108.94000244140625,108.95999908447266,106.33999633789062,108.0,89.058837890625,5334200
2017-01-31,108.12999725341797,108.58000183105469,106.22000122070312,106.58000183105469,87.88790130615234,4534600
2017-02-01,107.04000091552734,108.06999969482422,106.4000015258789,107.69999694824219,88.81145477294922,4374500
2017-02-02,107.19999694824219,107.58000183105469,105.9000015258789,107.30000305175781,88.48159790039062,4225900
2017-02-03,107.4800033569336,108.83999633789062,107.3499984741211,108.51000213623047,89.47941589355469,3249600
2017-02-06,108.36000061035156,108.69000244140625,107.58000183105469,107.69000244140625,88.8031997680664,2858100
2017-02-07,108.19000244140625,108.76000213623047,107.3499984741211,107.6500015258789,88.77022552490234,3493400
2017-02-08,107.5199966430664,107.93000030517578,106.2699966430664,107.33999633789062,88.51459503173828,3901400
2017-02-09,107.33999633789062,107.87999725341797,107.12000274658203,107.41999816894531,88.58055877685547,3603900
2017-02-10,107.87999725341797,108.48999786376953,107.70999908447266,107.87000274658203,88.95165252685547,2778000
2017-02-13,108.08999633789062,109.30000305175781,107.88999938964844,108.31999969482422,89.32272338867188,2640000
2017-02-14,108.06999969482422,109.16000366210938,107.73999786376953,109.16000366210938,90.0154037475586,2890300
2017-02-15,108.52999877929688,109.98999786376953,108.16999816894531,109.77999877929688,90.52666473388672,3352900
2017-02-16,109.4800033569336,110.0,108.5,109.38999938964844,90.20506286621094,2811100
2017-02-17,109.43000030517578,109.81999969482422,107.95999908447266,109.81999969482422,90.55963897705078,4246300
2017-02-21,110.0,110.81999969482422,109.3499984741211,109.66999816894531,90.43595123291016,4169800
2017-02-22,109.18000030517578,109.44000244140625,107.94999694824219,108.87000274658203,89.77627563476562,4206100
2017-02-23,109.13999938964844,109.5,106.26000213623047,106.69999694824219,87.98683166503906,4876600
2017-02-24,105.61000061035156,107.76000213623047,105.16999816894531,107.73999786376953,89.35107421875,4632500
2017-02-27,107.81999969482422,108.0,106.4800033569336,107.5,89.15202331542969,3288500
2017-02-28,107.52999877929688,108.08000183105469,107.08999633789062,107.94000244140625,89.51692199707031,3756600
2017-03-01,109.04000091552734,110.6500015258789,109.04000091552734,110.11000061035156,91.31658935546875,4064900
2017-03-02,110.05000305175781,110.23999786376953,108.91000366210938,109.05000305175781,90.43749237060547,2739700
2017-03-03,109.08000183105469,109.27999877929688,108.23999786376953,109.0199966430664,90.41259765625,2304900
2017-03-06,108.76000213623047,109.63999938964844,108.5,109.43000030517578,90.75263214111328,2989100
2017-03-07,109.0999984741211,109.5199966430664,108.16000366210938,108.36000061035156,89.86527252197266,3331200
2017-03-08,108.36000061035156,108.45999908447266,106.41000366210938,106.70999908447266,88.49686431884766,3454900
2017-03-09,106.80999755859375,107.13999938964844,105.73999786376953,106.18000030517578,88.0573501586914,4131200
2017-03-10,106.88999938964844,106.98999786376953,105.72000122070312,106.27999877929688,88.1402359008789,3316200
2017-03-13,106.36000061035156,106.79000091552734,105.94999694824219,106.44999694824219,88.28128051757812,3514800
2017-03-14,105.94999694824219,106.27999877929688,104.31999969482422,104.37000274658203,86.5562744140625,4303800
2017-03-15,104.58999633789062,106.13999938964844,104.0999984741211,105.58000183105469,87.55973052978516,3496100
2017-03-16,105.5,106.31999969482422,105.0,105.44999694824219,87.45191192626953,3645300
2017-03-17,105.43000030517578,106.05000305175781,105.0999984741211,105.98999786376953,87.89977264404297,11395400
2017-03-20,105.75,105.9800033569336,105.0,105.08000183105469,87.14507293701172,3444900
2017-03-21,105.44000244140625,105.61000061035156,103.19999694824219,103.6500015258789,85.95915222167969,3846300
2017-03-22,103.55000305175781,104.5,103.06999969482422,104.05999755859375,86.29914855957031,4101200
2017-03-23,103.98999786376953,105.13999938964844,103.5999984741211,103.87000274658203,86.1416015625,2587700
2017-03-24,103.98999786376953,104.61000061035156,103.44000244140625,103.95999908447266,86.21624755859375,2734700
2017-03-27,102.9000015258789,104.5199966430664,102.41000366210938,104.0199966430664,86.26598358154297,3812000
2017-03-28,104.05000305175781,105.88999938964844,103.83000183105469,105.5,87.49341583251953,4237100
2017-03-29,104.80999755859375,106.16999816894531,104.41000366210938,105.58000183105469,87.55973052978516,2905000
2017-03-30,105.73999786376953,107.45999908447266,105.31999969482422,106.94000244140625,88.68761444091797,2961000
2017-03-31,106.9800033569336,107.08999633789062,105.9000015258789,105.91999816894531,87.84169006347656,2888300
2017-04-03,106.16000366210938,106.77999877929688,105.08000183105469,105.5,87.49341583251953,2889000
2017-04-04,105.70999908447266,107.23999786376953,105.12999725341797,107.19999694824219,88.90325164794922,3445400
2017-04-05,107.94999694824219,109.54000091552734,106.56999969482422,106.76000213623047,88.53834533691406,2938100
2017-04-06,104.79000091552734,107.38999938964844,104.7699966430664,107.06999969482422,88.79542541503906,4556100
2017-04-07,107.33000183105469,107.77999877929688,106.56999969482422,107.02999877929688,88.76226043701172,2205000
2017-04-10,107.56999969482422,108.38999938964844,107.44999694824219,107.62000274658203,89.25154876708984,2631700
2017-04-11,107.20999908447266,107.7699966430664,106.26000213623047,107.61000061035156,89.24327850341797,2298800
2017-04-12,108.08000183105469,108.12999725341797,105.4800033569336,105.56999969482422,87.55146026611328,3046400
2017-04-13,105.5,106.06999969482422,104.77999877929688,104.77999877929688,86.8962631225586,2372700
2017-04-17,104.9000015258789,106.01000213623047,104.12000274658203,105.9800033569336,87.8914794921875,2773900
2017-04-18,105.4800033569336,106.68000030517578,105.19000244140625,106.23999786376953,88.10709381103516,2767000
2017-04-19,106.79000091552734,107.77999877929688,106.2699966430664,106.79000091552734,88.56322479248047,3344300
2017-04-20,108.16999816894531,109.3499984741211,107.87000274658203,107.9000015258789,89.48377227783203,4201600
2017-04-21,108.19999694824219,108.77999877929688,107.62999725341797,108.27999877929688,89.79888916015625,3144000
2017-04-24,109.5,109.9800033569336,109.16000366210938,109.33000183105469,90.669677734375,3218000
2017-04-25,109.33000183105469,110.76000213623047,109.05999755859375,110.4800033569336,91.6234130859375,3990700
2017-04-26,110.55000305175781,111.95999908447266,109.83000183105469,110.16999816894531,91.36634063720703,6303700
2017-04-27,112.0199966430664,115.1500015258789,111.88999938964844,113.52999877929688,94.15283203125,5156600
2017-04-28,113.52999877929688,113.94999694824219,111.30999755859375,111.95999908447266,92.85079956054688,3554700
2017-05-01,112.43000030517578,112.68000030517578,111.5999984741211,111.5999984741211,92.55223846435547,2888300
2017-05-02,111.75,112.27999877929688,110.94000244140625,111.08999633789062,92.12930297851562,3820300
2017-05-03,110.66000366210938,111.20999908447266,110.33999633789062,110.87999725341797,91.95513153076172,2696500
2017-05-04,111.20999908447266,111.5999984741211,110.12000274658203,110.33000183105469,91.4990005493164,2627800
2017-05-05,110.58999633789062,110.75,110.12000274658203,110.72000122070312,91.82244110107422,3078900
2017-05-08,110.38999938964844,110.79000091552734,109.75,110.0199966430664,91.24192810058594,3426100
2017-05-09,109.86000061035156,110.62000274658203,109.5199966430664,109.95999908447266,91.1921615600586,2423600
2017-05-10,110.12000274658203,110.12000274658203,108.97000122070312,109.31999969482422,90.66141510009766,3551200
2017-05-11,108.98999786376953,110.62000274658203,108.73999786376953,110.0999984741211,91.30828094482422,3837700
2017-05-12,109.6500015258789,110.79000091552734,109.6500015258789,110.4800033569336,91.6234130859375,3609900
2017-05-15,110.55999755859375,111.52999877929688,110.5,111.27999877929688,92.28687286376953,2477500
2017-05-16,111.72000122070312,111.83000183105469,110.5999984741211,111.0,92.05467987060547,2567900
2017-05-17,111.0,111.0,106.37999725341797,106.55999755859375,88.37249755859375,4445100
2017-05-18,106.12999725341797,108.62000274658203,105.5,107.13999938964844,88.85347747802734,4642300
2017-05-19,107.4000015258789,108.12999725341797,106.83999633789062,107.05000305175781,88.77885437011719,3600700
2017-05-22,107.52999877929688,108.0999984741211,106.80999755859375,107.83000183105469,89.42569732666016,3023400
2017-05-23,107.95999908447266,108.44999694824219,107.29000091552734,108.0,89.56671142578125,2732500
2017-05-24,107.9000015258789,108.63999938964844,107.44000244140625,108.05000305175781,89.60814666748047,2931700
2017-05-25,108.62000274658203,109.95999908447266,108.18000030517578,109.69999694824219,90.97652435302734,3872700
2017-05-26,108.80999755859375,110.75,108.54000091552734,110.56999969482422,92.20657348632812,3901900
2017-05-30,110.06999969482422,111.04000091552734,109.80000305175781,110.80999755859375,92.40672302246094,2958300
2017-05-31,110.9800033569336,111.0,109.36000061035156,110.30000305175781,91.98143005371094,4994300
2017-06-01,110.58000183105469,111.19000244140625,110.0,110.58999633789062,92.2232437133789,2783500
2017-06-02,110.88999938964844,112.26000213623047,110.25,111.19999694824219,92.73194885253906,3435500
2017-06-05,111.4000015258789,111.47000122070312,110.02999877929688,110.19000244140625,91.88970184326172,2825000
2017-06-06,109.69000244140625,110.12000274658203,108.91000366210938,108.95999908447266,90.86396789550781,2922500
2017-06-07,109.19999694824219,109.4800033569336,108.4800033569336,109.11000061035156,90.9890365600586,2537200
2017-06-08,109.11000061035156,110.0199966430664,108.76000213623047,109.83999633789062,91.59780883789062,3169400
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,91.52275848388672,2496500
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,91.83965301513672,3543400
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,93.0154800415039,2384700
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,91.56446075439453,3033400
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,92.28999328613281,2826800
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,92.88206481933594,4136300
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,93.25730895996094,3238200
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,90.35525512695312,4406900
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,89.74650573730469,3723600
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,89.5547103881836,3098700
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,90.14680480957031,14115500
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,90.08842468261719,3001900
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,89.52134704589844,3173100
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,90.70551300048828,3568600
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,89.9716567993164,2404900
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,90.822265625,3479200
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,91.76460266113281,1806600
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,90.27188110351562,2668100
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,89.8632583618164,2984200
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,90.35525512695312,2803200
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,90.48036193847656,3467100
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,90.55541229248047,2356900
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,91.07247161865234,2490200
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,90.772216796875,2155100
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,91.33930206298828,2106700
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,90.93902587890625,2431400
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,91.10580444335938,2349600
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,89.9299545288086,4192400
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,88.51229858398438,6779600
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,87.43653106689453,5562600
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,86.44417572021484,5340800
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,87.52827453613281,3923400
2017-07-26,105.08999633789062,105.2699966430664,103.87000274658203,104.41999816894531,87.07797241210938,3263600
2017-07-27,103.97000122070312,103.98999786376953,101.05999755859375,101.4000015258789,84.55952453613281,6443800
2017-07-28,101.41000366210938,103.38999938964844,101.41000366210938,103.30000305175781,86.14399719238281,4471000
2017-07-31,103.45999908447266,103.97000122070312,102.91000366210938,102.95999908447266,85.86042785644531,4266500
2017-08-01,102.95999908447266,102.98999786376953,101.7300033569336,101.9800033569336,85.04320526123047,4379700
2017-08-02,101.83000183105469,102.75,101.72000122070312,102.33000183105469,85.33507537841797,4470800
2017-08-03,102.56999969482422,103.02999877929688,102.2699966430664,102.55000305175781,85.5185317993164,4750200
2017-08-04,102.69000244140625,103.41999816894531,102.0,102.4800033569336,85.46015930175781,4142600
2017-08-07,102.3499984741211,102.73999786376953,102.0,102.56999969482422,85.53520965576172,2543400
2017-08-08,102.19999694824219,104.31999969482422,101.9000015258789,103.05999755859375,85.94383239746094,3282400
2017-08-09,102.62999725341797,103.81999969482422,102.51000213623047,103.7699966430664,86.53591918945312,3063800
2017-08-10,103.4000015258789,104.44000244140625,102.63999938964844,102.69000244140625,85.6352767944336,3509100
2017-08-11,103.20999908447266,104.58999633789062,102.9000015258789,103.56999969482422,86.369140625,3340900
2017-08-14,104.30999755859375,105.16999816894531,104.19999694824219,104.7300033569336,87.33650970458984,3189800
2017-08-15,104.94999694824219,104.97000122070312,104.30999755859375,104.8499984741211,87.43653106689453,2652300
2017-08-16,105.11000061035156,106.12999725341797,104.72000122070312,105.8499984741211,88.27045440673828,2915500
2017-08-17,105.37000274658203,105.63999938964844,103.16000366210938,103.18000030517578,86.04391479492188,3266800
2017-08-18,103.36000061035156,104.61000061035156,102.87000274658203,103.9000015258789,86.64431762695312,3243600
2017-08-21,104.02999877929688,104.44999694824219,103.37000274658203,104.30999755859375,86.98625183105469,2274500
2017-08-22,104.76000213623047,106.44999694824219,104.76000213623047,106.20999908447266,88.57067108154297,2993600
2017-08-23,105.77999877929688,106.37999725341797,104.91000366210938,105.04000091552734,87.59500122070312,2844000
2017-08-24,105.38999938964844,105.5,104.43000030517578,104.56999969482422,87.20304107666016,2768700
2017-08-25,105.30000305175781,106.25,105.12999725341797,105.25,87.77012634277344,2473300
2017-08-28,105.4000015258789,105.6500015258789,104.31999969482422,104.55000305175781,87.18638610839844,2764600
2017-08-29,103.7699966430664,105.20999908447266,103.41000366210938,104.97000122070312,88.04613494873047,3191600
2017-08-30,105.0,105.58000183105469,104.79000091552734,104.94000244140625,88.02095794677734,2592700
2017-08-31,105.30999755859375,105.79000091552734,104.83999633789062,105.30000305175781,88.32292175292969,2744400
2017-09-01,105.63999938964844,106.2699966430664,104.77999877929688,105.47000122070312,88.46550750732422,2347700
2017-09-05,105.08999633789062,105.3499984741211,103.8499984741211,104.0999984741211,87.31637573242188,2598700
2017-09-06,104.6500015258789,106.2699966430664,104.51000213623047,105.01000213623047,88.0796890258789,4378700
2017-09-07,105.20999908447266,105.73999786376953,104.80000305175781,105.48999786376953,88.48226928710938,3622900
2017-09-08,105.63999938964844,107.29000091552734,104.97000122070312,107.20999908447266,89.92498779296875,3228200
2017-09-11,107.30000305175781,108.11000061035156,107.19999694824219,108.0999984741211,90.6714859008789,3818100
2017-09-12,107.91000366210938,108.94000244140625,107.77999877929688,108.4800033569336,90.99021911621094,2321800
2017-09-13,108.22000122070312,108.69000244140625,107.88999938964844,108.66000366210938,91.14122009277344,2106100
2017-09-14,108.68000030517578,110.87999725341797,108.30999755859375,110.86000061035156,92.98648071289062,4272300
2017-09-15,111.80000305175781,113.4000015258789,111.11000061035156,113.4000015258789,95.11698913574219,8269900
2017-09-18,113.19999694824219,113.27999877929688,111.93000030517578,112.02999877929688,93.96786499023438,3669200
2017-09-19,112.38999938964844,113.18000030517578,112.11000061035156,113.0,94.78148651123047,4168900
2017-09-20,113.0,115.02999877929688,112.80999755859375,115.0,96.45901489257812,3958800
2017-09-21,114.98999786376953,115.68000030517578,113.75,115.44000244140625,96.82808685302734,3002200
2017-09-22,115.19999694824219,115.58000183105469,114.6500015258789,115.33999633789062,96.74420928955078,2297600
2017-09-25,115.44999694824219,115.95999908447266,114.7300033569336,115.79000091552734,97.12165832519531,2783000
2017-09-26,115.9000015258789,115.9000015258789,115.08999633789062,115.43000030517578,96.8197021484375,2976900
2017-09-27,115.72000122070312,116.73999786376953,114.94999694824219,116.63999938964844,97.8346176147461,2619200
2017-09-28,116.29000091552734,116.93000030517578,115.9000015258789,115.97000122070312,97.27262878417969,1982800
2017-09-29,115.91999816894531,116.26000213623047,115.62999725341797,115.97000122070312,97.27262878417969,2317200
2017-10-02,115.37999725341797,115.55000305175781,114.33000183105469,115.26000213623047,96.67709350585938,3222200
2017-10-03,115.0199966430664,115.22000122070312,114.37000274658203,114.88999938964844,96.36676025390625,2783900
2017-10-04,114.1500015258789,114.45999908447266,113.37999725341797,113.7699966430664,95.42733001708984,3229600
2017-10-05,113.56999969482422,114.06999969482422,112.87999725341797,114.0199966430664,95.63700866699219,2811500
2017-10-06,113.94000244140625,114.72000122070312,113.04000091552734,113.94999694824219,95.57833099365234,2200100
2017-10-09,113.79000091552734,114.36000061035156,113.37000274658203,113.87999725341797,95.51961517333984,1741900
2017-10-10,114.0,114.30999755859375,112.48999786376953,112.62999725341797,94.47114562988281,2772200
2017-10-11,112.69000244140625,113.22000122070312,112.55999755859375,113.05000305175781,94.82343292236328,2867200
2017-10-12,113.16000366210938,113.9800033569336,112.94999694824219,113.69000244140625,95.36022186279297,2561700
2017-10-13,114.3499984741211,114.73999786376953,112.16999816894531,112.27999877929688,94.17756652832031,2079800
2017-10-16,112.5199966430664,112.69000244140625,111.76000213623047,112.08999633789062,94.01819610595703,2310600
2017-10-17,109.33999633789062,111.62999725341797,108.70999908447266,110.56999969482422,92.7432632446289,3975300
2017-10-18,110.79000091552734,111.37999725341797,110.31999969482422,110.37999725341797,92.5838851928711,4152000
2017-10-19,110.02999877929688,112.11000061035156,109.37999725341797,112.01000213623047,93.95109558105469,4080300
2017-10-20,112.94999694824219,113.29000091552734,112.27999877929688,112.98999786376953,94.77307891845703,4982700
2017-10-23,113.0,113.5999984741211,112.23999786376953,113.19000244140625,94.94084167480469,3059000
2017-10-24,113.41999816894531,114.26000213623047,112.68000030517578,112.9000015258789,94.69761657714844,4016200
2017-10-25,113.08000183105469,113.48999786376953,109.83000183105469,110.2699966430664,92.49163055419922,6487200
2017-10-26,111.72000122070312,116.80000305175781,110.81999969482422,116.47000122070312,97.69203186035156,6288800
2017-10-27,116.5,119.70999908447266,116.4800033569336,117.08000183105469,98.20366668701172,7139300
2017-10-30,116.95999908447266,117.9800033569336,116.30000305175781,116.37000274658203,97.60813903808594,3461300
2017-10-31,116.86000061035156,116.87999725341797,115.33999633789062,115.79000091552734,97.12165832519531,2981300
2017-11-01,116.58999633789062,117.23999786376953,116.08999633789062,117.0,98.13655853271484,2787200
2017-11-02,116.47000122070312,118.69999694824219,116.3499984741211,118.38999938964844,99.3024673461914,2903900
2017-11-03,118.2300033569336,118.30000305175781,116.75,117.18000030517578,98.28756713867188,1936000
2017-11-06,117.33999633789062,117.69999694824219,116.48999786376953,117.33000183105469,98.4133529663086,1682900
2017-11-07,117.05000305175781,117.61000061035156,116.61000061035156,117.04000091552734,98.17013549804688,1732900
2017-11-08,116.62000274658203,118.16999816894531,116.05000305175781,117.80000305175781,98.80760955810547,3226100
2017-11-09,116.91999816894531,117.79000091552734,116.5,117.06999969482422,98.19527435302734,2335000
2017-11-10,116.75,117.30000305175781,116.33999633789062,116.69999694824219,97.88492584228516,1840100
2017-11-13,115.62999725341797,116.55000305175781,115.19000244140625,116.4800033569336,97.70040893554688,2689000
2017-11-14,116.16999816894531,116.88999938964844,115.9000015258789,116.2300033569336,97.49072265625,3073900
2017-11-15,115.9000015258789,116.94000244140625,115.4800033569336,115.69999694824219,97.0461654663086,3228300
2017-11-16,115.98999786376953,117.12999725341797,115.38999938964844,116.56999969482422,97.77588653564453,2437200
2017-11-17,116.06999969482422,116.83999633789062,115.5,115.62999725341797,96.9874496459961,2129300
2017-11-20,115.94000244140625,116.0999984741211,115.16000366210938,116.01000213623047,97.30621337890625,2579500
2017-11-21,116.11000061035156,117.19999694824219,115.93000030517578,117.12000274658203,98.23723602294922,3134300
2017-11-22,117.33000183105469,118.05999755859375,116.95999908447266,117.86000061035156,98.85791778564453,2466600
2017-11-24,118.02999877929688,118.87000274658203,117.79000091552734,118.25,99.18502807617188,1302800
2017-11-27,118.08999633789062,118.44999694824219,115.69000244140625,117.16000366210938,98.2707748413086,3398900
2017-11-28,117.25,119.05000305175781,116.51000213623047,118.80000305175781,99.64639282226562,4024800
2017-11-29,118.5999984741211,123.19000244140625,118.12999725341797,122.94000244140625,103.69937133789062,7206800
2017-11-30,122.94999694824219,127.86000061035156,122.94999694824219,126.5,106.70221710205078,9350700
2017-12-01,126.38999938964844,126.93000030517578,123.80999755859375,124.62000274658203,105.11643981933594,4793700
2017-12-04,126.08000183105469,132.0,125.55999755859375,130.0800018310547,109.72191619873047,9092500
2017-12-05,129.49000549316406,129.9600067138672,127.19999694824219,128.00999450683594,107.97589111328125,4953200
2017-12-06,127.47000122070312,128.1999969482422,127.19000244140625,127.94999694824219,107.92529296875,3817900
2017-12-07,128.0,128.88999938964844,127.41999816894531,128.4600067138672,108.35546875,4695700
2017-12-08,128.8000030517578,130.0399932861328,128.5399932861328,129.11000061035156,108.90373992919922,3628500
2017-12-11,129.52000427246094,129.5500030517578,128.05999755859375,129.0500030517578,108.8531265258789,4923700
2017-12-12,129.35000610351562,131.00999450683594,128.61000061035156,130.6999969482422,110.2448959350586,5334100
2017-12-13,130.6999969482422,132.38999938964844,129.75,130.30999755859375,109.91596221923828,5696100
2017-12-14,130.6699981689453,131.33999633789062,128.7899932861328,129.1699981689453,108.954345703125,4570400
2017-12-15,129.85000610351562,131.6199951171875,129.33999633789062,130.60000610351562,110.16056060791016,8768100
2017-12-18,131.35000610351562,133.25,131.10000610351562,132.47000122070312,111.73789978027344,5829000
2017-12-19,133.64999389648438,133.6699981689453,131.30999755859375,133.24000549316406,112.3873519897461,4538300
2017-12-20,134.33999633789062,135.3000030517578,133.08999633789062,134.67999267578125,113.60198211669922,6825400
2017-12-21,135.0,135.0,133.3800048828125,133.72999572753906,112.80069732666016,4143200
2017-12-22,133.8000030517578,134.6999969482422,132.77999877929688,134.47000122070312,113.42488861083984,2765000
2017-12-26,135.0,135.75999450683594,134.3300018310547,134.64999389648438,113.57669830322266,2305900
2017-12-27,134.58999633789062,136.32000732421875,134.0399932861328,136.32000732421875,114.9853286743164,7473600
2017-12-28,136.0399932861328,136.1699981689453,134.61000061035156,135.1199951171875,113.97315979003906,2617700
2017-12-29,135.27999877929688,135.63999938964844,134.10000610351562,134.10000610351562,113.11278533935547,2334300
2018-01-02,134.7100067138672,135.77999877929688,134.17999267578125,135.77999877929688,114.52984619140625,4298000
2018-01-03,136.11000061035156,136.60000610351562,135.25999450683594,136.5399932861328,115.1709213256836,4653700
2018-01-04,136.83999633789062,137.8800048828125,135.52000427246094,135.8000030517578,114.5467300415039,4384900
2018-01-05,137.64999389648438,139.72000122070312,136.05999755859375,137.52999877929688,116.00597381591797,5381200
2018-01-08,137.47999572753906,139.6300048828125,137.4600067138672,139.44000244140625,117.61705780029297,5472300
2018-01-09,139.80999755859375,141.1699981689453,139.22000122070312,141.0,118.93292236328125,6390800
2018-01-10,140.1699981689453,141.39999389648438,138.72999572753906,139.6999969482422,117.83635711669922,9513700
