Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,73.05517578125,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,74.16392517089844,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,78.02543640136719,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,81.94046783447266,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,79.77649688720703,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,76.58023834228516,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,70.79945373535156,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,73.81983184814453,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,72.60403442382812,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,75.83089447021484,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,74.4621353149414,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,72.51229858398438,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,69.400146484375,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,71.59469604492188,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,70.80709075927734,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,68.58194732666016,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,68.85722351074219,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,66.70854187011719,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,69.34564208984375,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,69.89470672607422,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,69.63951873779297,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,70.7995376586914,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,70.64485168457031,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,68.27069091796875,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,67.7293701171875,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,65.78052520751953,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,67.5824203491211,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,69.77098083496094,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,71.49552917480469,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,72.06007385253906,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,70.5907211303711,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,71.9749984741211,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,69.23737335205078,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,70.79180145263672,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,72.02914428710938,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,70.7453842163086,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,70.11898803710938,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,69.39204406738281,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,70.4747314453125,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,70.0571060180664,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,68.2629623413086,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,68.89710235595703,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,66.69307708740234,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,67.44320678710938,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,66.99466705322266,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,68.28617095947266,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,69.63178253173828,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,70.33551788330078,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,69.56990814208984,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,68.1856460571289,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,66.69307708740234,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,66.84000396728516,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,66.70854187011719,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,66.2213363647461,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,65.09223937988281,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,65.94291687011719,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,65.1618423461914,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,67.38134765625,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,68.3712387084961,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,66.46881103515625,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,68.42536926269531,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,68.78109741210938,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,67.1802749633789,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,66.01252746582031,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,67.28855895996094,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,67.76800537109375,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,67.9072265625,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,66.95600891113281,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,66.1285171508789,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,65.34745788574219,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,64.34983825683594,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,66.4378662109375,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,67.87630462646484,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,69.54670715332031,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,67.95362091064453,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,65.63360595703125,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,62.7258415222168,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,62.254093170166016,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,61.094051361083984,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,61.3879508972168,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,62.16127014160156,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,63.97865676879883,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,62.82819366455078,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,62.84385299682617,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,64.82386016845703,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,66.73345184326172,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,66.1308364868164,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,64.90996551513672,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,64.47168731689453,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,65.87255859375,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,64.78472900390625,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,64.72211456298828,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,62.421260833740234,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,62.30385971069336,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,62.21775436401367,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,60.78559112548828,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,59.47860336303711,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,59.58817672729492,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,59.51774978637695,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,60.43340301513672,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,60.78559112548828,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,59.016883850097656,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,57.70989990234375,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,55.682945251464844,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,56.06642150878906,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,56.669036865234375,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,59.51774978637695,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,60.96558380126953,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,58.29685592651367,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,58.492515563964844,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,57.4516487121582,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,69.47259521484375,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,72.41519927978516,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,71.06129455566406,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,68.15780639648438,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,71.70301818847656,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,75.60044860839844,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,77.05612182617188,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,75.22480773925781,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,76.24219512939453,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,76.99349975585938,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,78.56655883789062,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,81.72830963134766,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,80.10047149658203,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,80.16307830810547,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,76.82133483886719,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,78.12830352783203,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,79.08308410644531,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,80.86744689941406,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,82.42483520507812,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,80.57005310058594,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,79.40396881103516,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,78.63699340820312,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,79.7483139038086,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,78.24567413330078,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,77.08740997314453,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,79.0439453125,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,78.80916595458984,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,78.59004974365234,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,75.21697998046875,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,73.60478973388672,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,72.69695281982422,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,72.47000122070312,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,73.5108642578125,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,74.45784759521484,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,73.01000213623047,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,74.24383544921875,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,74.76585388183594,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,71.83152770996094,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,71.254150390625,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,72.30609130859375,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,71.38070678710938,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,71.2146224975586,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,70.85870361328125,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,72.33770751953125,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,72.83599090576172,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,74.78166961669922,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,75.2562026977539,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,73.78510284423828,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,73.99864959716797,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,72.74900817871094,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,72.21116638183594,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,72.19535827636719,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,73.33426666259766,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,70.96150207519531,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,72.70153045654297,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,72.18745422363281,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,71.3648910522461,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,71.57843017578125,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,71.98970794677734,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,73.09700775146484,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,72.85973358154297,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,75.41439056396484,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,75.91268157958984,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,74.87657928466797,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,75.08221435546875,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,74.42575073242188,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,73.33426666259766,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,73.3580093383789,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,72.50381469726562,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,72.95462799072266,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,76.2923355102539,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,79.99383544921875,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,82.8016128540039,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,81.24349975585938,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,78.40408325195312,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,80.11247253417969,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,80.19157409667969,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,82.6829833984375,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,79.81983947753906,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,80.8796615600586,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,85.26138305664062,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,83.65580749511719,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,84.2410888671875,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,84.85802459716797,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,85.88619995117188,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,84.6602783203125,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,83.8535385131836,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,83.92472839355469,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,83.5925521850586,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,82.56433868408203,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,81.02203369140625,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,80.87176513671875,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,81.26721954345703,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,82.78579711914062,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,84.68399810791016,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,81.52822875976562,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,82.2548828125,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,80.85747528076172,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,83.25302124023438,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,83.06138610839844,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,83.25302124023438,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,83.60436248779297,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,82.94159698486328,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,83.63629913330078,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,83.99563598632812,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,84.3230209350586,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,84.41085815429688,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,84.22721862792969,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,84.19528198242188,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,84.76221466064453,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,84.74624633789062,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,85.76036071777344,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,84.64244079589844,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,84.68235778808594,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,85.70446014404297,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,86.31929779052734,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,85.87215423583984,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,87.37335968017578,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,87.31745147705078,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,86.30335998535156,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,86.57483673095703,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,84.79415893554688,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,85.84819030761719,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,86.36721801757812,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,86.40716552734375,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,85.91206359863281,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,82.89368438720703,1399100
2021-05-13,103.55000305175781,106.7699966430664,103.19999694824219,106.01000213623047,84.6504135131836,1243500
2021-05-14,106.19999694824219,108.33999633789062,106.12000274658203,108.19999694824219,86.39915466308594,1049300
2021-05-17,108.19999694824219,110.4800033569336,107.68000030517578,110.13999938964844,87.94827270507812,1427600
2021-05-18,110.12999725341797,113.1500015258789,109.63999938964844,112.41000366210938,89.76090240478516,1511800
2021-05-19,111.94000244140625,111.94000244140625,108.19000244140625,109.44000244140625,87.38931274414062,1370800
2021-05-20,109.30000305175781,111.26000213623047,108.5,110.5,88.23575592041016,1351400
2021-05-21,110.87000274658203,112.83999633789062,110.66000366210938,112.08000183105469,89.49738311767578,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894531,114.98999786376953,91.82106018066406,1054100
2021-05-25,113.55000305175781,114.80999755859375,113.04000091552734,114.43000030517578,91.3739013671875,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623047,116.05999755859375,92.67547607421875,1308400
2021-05-27,116.69000244140625,117.33999633789062,116.08999633789062,116.6500015258789,93.14659881591797,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.55000305175781,117.55999755859375,93.87322998046875,676500
2021-06-01,118.0,120.20999908447266,117.80999755859375,120.0,95.82162475585938,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.44999694824219,121.41999816894531,96.95551300048828,921600
2021-06-03,121.05000305175781,121.41999816894531,119.62000274658203,120.12000274658203,95.91744232177734,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,96.03722381591797,826100
2021-06-07,120.66999816894531,123.70999908447266,120.19000244140625,123.1500015258789,98.33695220947266,850800
2021-06-08,122.80000305175781,123.72000122070312,122.18000030517578,122.3499984741211,97.69812774658203,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341797,97.72208404541016,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140625,97.9696273803711,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105469,123.16999816894531,98.35289764404297,999100
2021-06-14,123.5,124.23999786376953,123.26000213623047,124.02999877929688,99.03962707519531,1111100
2021-06-15,123.69000244140625,124.18000030517578,121.44999694824219,122.0,97.41864776611328,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,96.69998931884766,1493200
2021-06-17,121.48999786376953,121.76000213623047,118.95999908447266,119.26000213623047,95.2307357788086,1038200
2021-06-18,118.0199966430664,118.98999786376953,117.22000122070312,117.26000213623047,93.63370513916016,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341797,95.52616882324219,1133100
2021-06-22,119.26000213623047,119.37000274658203,117.5,117.76000213623047,94.03294372558594,1349600
2021-06-23,118.41999816894531,119.62999725341797,117.62999725341797,118.72000122070312,94.79954528808594,1299600
2021-06-24,119.0199966430664,119.62000274658203,117.38999938964844,119.06999969482422,95.07901763916016,1242600
2021-06-25,119.2300033569336,120.23999786376953,118.51000213623047,119.80000305175781,95.66191101074219,880700
2021-06-28,119.5999984741211,119.80999755859375,115.0199966430664,116.7300033569336,93.21049499511719,1437700
2021-06-29,115.44999694824219,116.33999633789062,113.79000091552734,113.83000183105469,91.66436004638672,912900
2021-06-30,113.55999755859375,115.16000366210938,113.55999755859375,114.58999633789062,92.27635955810547,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140625,114.94000244140625,92.55821228027344,803600
2021-07-02,115.11000061035156,116.30000305175781,114.55999755859375,116.06999969482422,93.46817779541016,849200
2021-07-06,115.87999725341797,116.51000213623047,114.18000030517578,116.27999877929688,93.63726806640625,1378100
2021-07-07,115.06999969482422,115.33000183105469,113.75,114.37999725341797,92.10725402832031,1534000
2021-07-08,113.30000305175781,114.58000183105469,112.37999725341797,113.44999694824219,91.35835266113281,1008900
2021-07-09,114.83000183105469,117.23999786376953,114.27999877929688,117.16999816894531,94.35397338867188,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,95.59410095214844,828800
2021-07-13,118.69000244140625,118.97000122070312,116.04000091552734,116.31999969482422,93.66949462890625,460700
2021-07-14,116.05999755859375,117.31999969482422,115.86000061035156,116.80000305175781,94.05602264404297,648300
