Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-15,117.61000061035156,118.91999816894531,117.02999877929688,118.87000274658203,96.646240234375,1674200
2019-11-18,118.9800033569336,120.66999816894531,118.9800033569336,120.47000122070312,97.94709777832031,1621000
2019-11-19,121.08999633789062,122.0999984741211,120.19999694824219,121.98999786376953,99.18291473388672,1582100
2019-11-20,121.94999694824219,122.19999694824219,120.29000091552734,121.33999633789062,98.65443420410156,1932200
2019-11-21,120.80000305175781,121.05000305175781,118.87000274658203,119.83999633789062,97.43486785888672,1511700
2019-11-22,120.06999969482422,120.33999633789062,119.04000091552734,119.5999984741211,97.23973083496094,1885400
2019-11-25,120.33000183105469,121.11000061035156,117.80999755859375,118.30000305175781,96.18280029296875,1759700
2019-11-26,118.11000061035156,120.81999969482422,117.87999725341797,120.62000274658203,98.06906127929688,2669600
2019-11-27,120.66999816894531,121.37000274658203,120.38999938964844,121.19999694824219,98.54061126708984,1320800
2019-11-29,121.0,121.55999755859375,120.6500015258789,120.94999694824219,98.33734130859375,497700
2019-12-02,120.91999816894531,120.98999786376953,118.91000366210938,119.26000213623047,96.96330261230469,1774400
2019-12-03,119.31999969482422,119.72000122070312,117.70999908447266,118.0999984741211,96.02017211914062,1619400
2019-12-04,117.5999984741211,119.37999725341797,117.55000305175781,119.0999984741211,96.83319854736328,1129700
2019-12-05,119.19999694824219,119.61000061035156,116.7300033569336,117.5199966430664,95.54859161376953,2132400
2019-12-06,118.1500015258789,119.37999725341797,117.91999816894531,118.37000274658203,96.23969268798828,1411300
2019-12-09,118.37000274658203,119.2699966430664,118.05000305175781,118.72000122070312,96.5242919921875,1228600
2019-12-10,118.73999786376953,118.91999816894531,117.45999908447266,117.58999633789062,95.60552978515625,1576800
2019-12-11,117.94000244140625,118.05000305175781,115.62000274658203,117.0199966430664,95.14208984375,1751600
2019-12-12,116.20999908447266,117.0,114.55000305175781,114.66999816894531,94.09991455078125,2054900
2019-12-13,114.44999694824219,115.18000030517578,112.31999969482422,113.70999908447266,93.31211853027344,2847200
2019-12-16,114.0,115.86000061035156,113.25,115.48999786376953,94.77281188964844,1587100
2019-12-17,115.69000244140625,116.05000305175781,113.58000183105469,113.80999755859375,93.3941879272461,1300500
2019-12-18,113.80999755859375,116.63999938964844,113.7699966430664,116.41999816894531,95.53599548339844,1655000
2019-12-19,116.0999984741211,119.08999633789062,115.73999786376953,119.0,97.65316772460938,2011200
2019-12-20,120.6500015258789,120.91999816894531,117.52999877929688,118.0199966430664,96.84896850585938,2730600
2019-12-23,118.27999877929688,118.7699966430664,116.33000183105469,116.62000274658203,95.70011901855469,1099500
2019-12-24,116.97000122070312,117.45999908447266,116.26000213623047,116.73999786376953,95.79857635498047,486700
2019-12-26,116.95999908447266,118.11000061035156,116.95999908447266,118.11000061035156,96.92283630371094,745100
2019-12-27,118.5,118.80000305175781,117.30999755859375,118.18000030517578,96.98027801513672,580300
2019-12-30,117.93000030517578,118.3499984741211,117.13999938964844,118.30999755859375,97.08695220947266,694400
2019-12-31,118.41000366210938,119.77999877929688,118.05000305175781,119.73999786376953,98.26041412353516,1129600
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,96.83256530761719,1071900
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,98.42454528808594,869400
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,97.53829193115234,1151000
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,96.57817840576172,1006400
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,97.41520690917969,2553900
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,97.42341613769531,980000
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,98.77742004394531,2048800
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,100.09040069580078,2072100
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,99.08924865722656,2408200
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,99.28620910644531,1443700
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,101.48544311523438,2232100
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,102.1173095703125,1355000
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,103.1759033203125,1286400
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,103.62723541259766,1648000
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,104.30836486816406,1258900
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,105.2520523071289,1916300
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,105.87574768066406,1527000
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,106.53224182128906,1678100
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,104.73509216308594,1895900
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,103.18412780761719,1594700
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,100.92743682861328,1923000
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,101.0505142211914,1396000
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,102.56865692138672,1222500
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,101.64136505126953,1748300
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,101.77264404296875,1127800
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,101.1653823852539,922800
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,103.463134765625,1854200
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,103.00357818603516,1869900
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,104.25912475585938,1829700
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,103.8323974609375,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,107.9108657836914,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,109.30589294433594,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,108.65762329101562,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,111.84980773925781,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,113.3515396118164,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,111.00457000732422,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,109.58490753173828,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,106.99179077148438,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,101.09154510498047,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,98.5640640258789,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,107.08204650878906,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,106.3434829711914,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,110.7666015625,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,106.57327270507812,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,105.23565673828125,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,99.02361297607422,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,110.33167266845703,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,112.42424774169922,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,105.34232330322266,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,117.62693786621094,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,106.12228393554688,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,114.3351821899414,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,113.59082794189453,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,103.60797882080078,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,100.24176025390625,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,89.24164581298828,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,96.53646850585938,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,100.43199920654297,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,110.93590545654297,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,109.87723541259766,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,115.6336898803711,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,114.88932037353516,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,111.2253646850586,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,111.6637191772461,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,112.88778686523438,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,115.37730407714844,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,116.2043685913086,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,120.5961685180664,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,122.6473159790039,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,116.37806701660156,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,119.82697296142578,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,116.53518676757812,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,117.40361022949219,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,123.39994049072266,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,118.86756134033203,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,119.6781005859375,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,123.3833999633789,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,122.8458023071289,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,124.0864028930664,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,127.56014251708984,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,127.49397277832031,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,122.9119644165039,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,123.63980102539062,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,120.68711853027344,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,120.5630874633789,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,122.40744018554688,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,123.81349182128906,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,123.25936126708984,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,119.975830078125,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,119.39688873291016,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,109.9433822631836,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,110.3486557006836,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,109.76972198486328,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,108.15692901611328,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,108.70278930664062,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,108.68624877929688,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,109.79454040527344,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,108.14036560058594,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,112.32538604736328,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,114.41787719726562,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,115.22843170166016,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,120.79463195800781,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,118.73524475097656,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,117.80891418457031,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,115.79082489013672,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,115.36900329589844,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,113.27653503417969,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,116.84947967529297,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,117.1141586303711,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,117.01490783691406,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,114.36827850341797,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,110.7704849243164,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,113.43111419677734,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,116.36695098876953,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,118.86077117919922,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,121.3546142578125,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,119.40289306640625,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,116.64220428466797,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,118.52714538574219,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,118.3603515625,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,116.78398132324219,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,119.32781982421875,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,117.25939178466797,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,116.87574005126953,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,118.52714538574219,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,122.93096923828125,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,123.93182373046875,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,123.28126525878906,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,123.01436614990234,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,122.69741821289062,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,122.6307144165039,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,122.93096923828125,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,119.01090240478516,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,122.42218780517578,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,120.24530029296875,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,117.15098571777344,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,119.89501190185547,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,120.3037109375,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,119.51968383789062,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,120.82917785644531,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,121.59647369384766,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,122.59736633300781,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,125.95024871826172,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,128.41905212402344,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,131.11302185058594,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,132.3890838623047,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,133.8987274169922,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,133.99884033203125,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,134.36582946777344,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,133.12307739257812,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,130.94619750976562,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,132.2890167236328,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,131.98040771484375,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,126.46731567382812,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,128.81100463867188,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,126.89270782470703,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,127.87689971923828,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,130.54588317871094,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,130.49583435058594,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,126.75927734375,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,129.40318298339844,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,128.91110229492188,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,127.48490142822266,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,129.069580078125,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,128.41070556640625,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,128.19378662109375,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,128.68589782714844,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,129.82020568847656,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,128.07711791992188,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,129.27809143066406,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,123.57317352294922,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,121.0876693725586,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,120.36207580566406,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,123.08939361572266,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,121.4630126953125,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,121.43799591064453,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,121.26988983154297,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,123.79145050048828,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,126.43907165527344,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,123.32913208007812,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,121.77422332763672,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,119.23585510253906,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,120.53862762451172,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,116.99165344238281,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,118.72312927246094,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,119.37035369873047,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,122.66516876220703,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,123.99317932128906,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,123.35438537597656,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,123.76625061035156,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,125.53131866455078,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,127.74191284179688,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,128.62445068359375,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,128.2462158203125,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,131.835205078125,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,133.08755493164062,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,133.6927032470703,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,132.7849578857422,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,131.42333984375,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,131.6839141845703,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,132.54965209960938,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,130.43153381347656,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,130.78456115722656,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,130.17100524902344,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,128.01087951660156,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,128.26303100585938,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,128.32186889648438,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,126.63240051269531,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,125.976806640625,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,125.00179290771484,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,121.28673553466797,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,122.673583984375,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,122.62313842773438,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,124.405029296875,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,123.9847412109375,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,123.28713989257812,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,116.17638397216797,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,114.15914916992188,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,118.50460052490234,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,118.84919738769531,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,121.58087921142578,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,119.35350799560547,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,119.70652770996094,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,119.689697265625,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,120.19403839111328,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,119.94187927246094,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,117.64729309082031,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,111.45265197753906,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,114.10028076171875,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,114.92398834228516,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,113.25977325439453,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,113.57916259765625,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,111.08283233642578,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,112.33518981933594,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,113.86492156982422,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,113.6632080078125,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,112.09984588623047,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,109.05718994140625,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,108.98152923583984,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,109.49424743652344,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,108.59556579589844,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,109.19752502441406,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,109.85881805419922,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,113.54676818847656,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,113.62307739257812,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,114.15719604492188,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,117.45516967773438,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,115.97148132324219,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,116.51406860351562,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,117.51449584960938,1140600
