Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,32.91331481933594,5613800
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,32.98480987548828,7773800
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,32.890968322753906,4127400
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,32.63624572753906,3640000
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,32.28765869140625,5822000
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,32.421730041503906,5910000
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,32.07762908935547,6957800
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,32.207218170166016,5299000
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,31.80502700805664,6183000
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,32.08656692504883,5210200
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,31.86311149597168,6874000
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,31.91227912902832,6904600
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,32.216156005859375,6701800
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,32.26531982421875,5615000
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,32.05975341796875,5328600
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,31.925682067871094,6299800
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,31.939090728759766,6558600
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,31.523481369018555,8995600
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,30.99169158935547,9031400
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,31.19278907775879,7563600
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,31.15703773498535,5835600
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,31.37601089477539,5883400
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,30.65652084350586,8599000
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,30.491165161132812,9608400
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,30.522451400756836,9966000
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,30.519317626953125,9541600
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,31.0894718170166,10346200
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,31.524951934814453,12163400
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,31.767391204833984,18013200
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,30.50135040283203,34174200
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,30.99518585205078,20352800
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,31.00417137145996,9703600
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,31.884098052978516,15719400
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,31.960430145263672,12259400
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,31.97838592529297,8843400
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,31.68208122253418,7535800
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,31.81675910949707,3206800
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,31.85716438293457,8922200
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,32.61589431762695,9285200
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,33.5721435546875,14984200
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,33.91783142089844,12560200
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,33.82803726196289,10435600
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,34.56880187988281,10717200
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,33.94027328491211,13641000
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,33.693359375,6365800
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,33.150142669677734,10558000
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,33.1680908203125,9540800
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,32.9077033996582,12004600
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,33.05136489868164,10407800
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,33.177066802978516,8416600
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,32.961570739746094,8148200
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,33.29827880859375,13935600
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,33.88190841674805,7242800
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,34.14680099487305,10503000
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,34.030067443847656,7444600
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,34.25453186035156,7292800
2017-12-22,38.23500061035156,38.25,37.875,38.125,34.23209762573242,5993000
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,34.77082824707031,4435600
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,34.555328369140625,4209200
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,34.29045486450195,4520400
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,34.32636260986328,4752200
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,34.42962646484375,6881400
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,33.8100700378418,9258800
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,33.863956451416016,7599800
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,34.63614273071289,7729000
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,33.962730407714844,7883000
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,33.89537811279297,8376400
2018-01-10,37.77000045776367,38.275001525878906,37.599998474121094,38.1349983215332,34.241065979003906,6656800
2018-01-11,38.07500076293945,38.5,37.875,38.439998626708984,34.51491928100586,5397800
2018-01-12,38.57500076293945,39.400001525878906,38.525001525878906,39.13999938964844,35.14344787597656,7825400
2018-01-16,39.3849983215332,39.3849983215332,38.150001525878906,38.29499816894531,34.384735107421875,7647400
2018-01-17,38.36000061035156,38.619998931884766,38.040000915527344,38.290000915527344,34.3802490234375,7595000
2018-01-18,38.369998931884766,38.95000076293945,38.33000183105469,38.625,34.68103790283203,5074800
2018-01-19,38.79499816894531,39.45000076293945,38.560001373291016,39.44499969482422,35.417301177978516,9128400
2018-01-22,39.470001220703125,39.790000915527344,39.154998779296875,39.72999954223633,35.67320251464844,8736600
2018-01-23,39.58000183105469,39.790000915527344,39.34000015258789,39.65999984741211,35.6103515625,7822600
2018-01-24,39.599998474121094,39.93000030517578,39.33000183105469,39.625,35.57892990112305,6937400
2018-01-25,39.790000915527344,39.84000015258789,39.369998931884766,39.630001068115234,35.58341979980469,4852600
2018-01-26,39.86000061035156,40.279998779296875,39.39500045776367,40.255001068115234,36.14459228515625,7546400
2018-01-29,40.10499954223633,40.6150016784668,40.10499954223633,40.415000915527344,36.288265228271484,7882800
2018-01-30,40.400001525878906,40.72999954223633,39.994998931884766,40.17499923706055,36.0727653503418,9984400
2018-01-31,40.19499969482422,40.540000915527344,39.880001068115234,40.15999984741211,36.05929946899414,11270600
2018-02-01,40.029998779296875,40.3650016784668,39.779998779296875,40.04999923706055,35.96052551269531,6082000
2018-02-02,39.64500045776367,39.994998931884766,38.95500183105469,39.23500061035156,35.22875213623047,11470200
2018-02-05,39.040000915527344,39.57500076293945,38.025001525878906,38.029998779296875,34.14680099487305,10812800
2018-02-06,37.0,38.2599983215332,36.685001373291016,37.994998931884766,34.1153678894043,11889800
2018-02-07,38.119998931884766,38.58000183105469,37.8849983215332,38.099998474121094,34.20965576171875,12023400
2018-02-08,38.27000045776367,38.404998779296875,37.17499923706055,37.18000030517578,33.383575439453125,10940000
2018-02-09,37.29499816894531,38.125,36.40999984741211,37.81999969482422,33.95823669433594,15882000
2018-02-12,38.125,38.189998626708984,37.27000045776367,37.85499954223633,33.98965835571289,10206800
2018-02-13,37.755001068115234,38.095001220703125,37.5099983215332,37.775001525878906,33.91783142089844,6666600
2018-02-14,37.54499816894531,38.46500015258789,37.48500061035156,38.28499984741211,34.518775939941406,8596600
2018-02-15,38.584999084472656,38.9900016784668,38.08000183105469,38.9900016784668,35.15441131591797,9808400
2018-02-16,38.98500061035156,39.564998626708984,38.935001373291016,38.939998626708984,35.10932922363281,8217600
2018-02-20,38.63999938964844,38.79499816894531,38.09000015258789,38.185001373291016,34.4286003112793,7274800
2018-02-21,38.27000045776367,38.57500076293945,37.904998779296875,37.91999816894531,34.18967056274414,7272000
2018-02-22,38.025001525878906,38.38999938964844,37.92499923706055,38.20000076293945,34.44213104248047,5683000
2018-02-23,38.42499923706055,38.994998931884766,38.29999923706055,38.97999954223633,35.145389556884766,6448800
2018-02-26,39.2599983215332,39.4900016784668,38.779998779296875,39.42499923706055,35.5466194152832,9020800
2018-02-27,39.85499954223633,40.119998931884766,38.650001525878906,38.654998779296875,34.85235595703125,10695000
2018-02-28,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,37.27323532104492,30077200
2018-03-01,41.10499954223633,42.27000045776367,40.5,41.41999816894531,37.34536361694336,17762200
2018-03-02,40.79999923706055,41.95500183105469,40.79999923706055,41.82500076293945,37.71052551269531,11112000
2018-03-05,41.75,42.02000045776367,41.650001525878906,41.915000915527344,37.79166030883789,8423600
2018-03-06,41.96500015258789,42.220001220703125,41.73500061035156,42.19499969482422,38.04412078857422,7967400
2018-03-07,41.66999816894531,42.2599983215332,41.244998931884766,41.314998626708984,37.25069046020508,13295200
2018-03-08,41.650001525878906,41.900001525878906,41.220001220703125,41.33000183105469,37.26422119140625,12822200
2018-03-09,41.45000076293945,41.595001220703125,40.724998474121094,41.334999084472656,37.26873779296875,12639200
2018-03-12,41.25,41.36000061035156,40.869998931884766,41.23500061035156,37.17855453491211,7141600
2018-03-13,41.369998931884766,41.630001068115234,41.095001220703125,41.150001525878906,37.101924896240234,7518600
2018-03-14,41.275001525878906,41.404998779296875,40.720001220703125,40.939998626708984,36.912574768066406,8172400
2018-03-15,41.029998779296875,41.04999923706055,40.540000915527344,40.66999816894531,36.66914367675781,6009200
2018-03-16,40.63999938964844,41.119998931884766,40.60499954223633,40.70500183105469,36.700706481933594,11732000
2018-03-19,40.70500183105469,41.02000045776367,40.5099983215332,40.69499969482422,36.69168472290039,5299000
2018-03-20,40.84000015258789,41.04499816894531,40.619998931884766,40.91999816894531,36.894554138183594,6760400
2018-03-21,40.939998626708984,41.70500183105469,40.790000915527344,41.439998626708984,37.36339569091797,7234800
2018-03-22,41.064998626708984,41.290000915527344,40.474998474121094,40.5,36.51586151123047,9109000
2018-03-23,40.755001068115234,40.80500030517578,39.880001068115234,39.939998626708984,36.010955810546875,7377800
2018-03-26,40.31999969482422,40.724998474121094,40.244998931884766,40.53499984741211,36.54741668701172,8426000
2018-03-27,40.46500015258789,40.76499938964844,40.060001373291016,40.220001220703125,36.2634162902832,7267400
2018-03-28,40.439998626708984,41.125,40.28499984741211,40.345001220703125,36.37611770629883,6111800
2018-03-29,40.560001373291016,41.10499954223633,40.505001068115234,40.779998779296875,36.76831817626953,6764400
2018-04-02,40.8650016784668,41.18000030517578,39.86000061035156,40.279998779296875,36.317508697509766,7230800
2018-04-03,40.3650016784668,41.185001373291016,40.314998626708984,41.165000915527344,37.11544418334961,7943000
2018-04-04,40.86000061035156,42.08000183105469,40.665000915527344,41.98500061035156,37.85478591918945,6186400
2018-04-05,42.125,42.60499954223633,41.845001220703125,42.47999954223633,38.30108642578125,7424600
2018-04-06,42.29499816894531,42.5,41.45500183105469,41.720001220703125,37.615840911865234,5758000
2018-04-09,42.064998626708984,42.10499954223633,41.27000045776367,41.30500030517578,37.241668701171875,9939800
2018-04-10,41.78499984741211,41.78499984741211,40.97999954223633,41.185001373291016,37.13348388671875,7118200
2018-04-11,40.85499954223633,41.70000076293945,40.810001373291016,41.025001525878906,36.98921585083008,9074400
2018-04-12,41.33000183105469,41.599998474121094,41.029998779296875,41.26499938964844,37.20561218261719,10267000
2018-04-13,41.41999816894531,41.43000030517578,40.470001220703125,40.630001068115234,36.633079528808594,7904200
2018-04-16,40.994998931884766,41.59000015258789,40.845001220703125,41.369998931884766,37.30027389526367,6903600
2018-04-17,41.75,42.10499954223633,41.70000076293945,41.724998474121094,37.62035369873047,6501600
2018-04-18,41.834999084472656,42.2400016784668,41.560001373291016,41.59000015258789,37.49863052368164,4879200
2018-04-19,41.505001068115234,41.79499816894531,41.099998474121094,41.31999969482422,37.25520706176758,6375400
2018-04-20,41.290000915527344,41.43000030517578,40.970001220703125,41.2400016784668,37.183074951171875,7545800
2018-04-23,41.27000045776367,41.814998626708984,41.15999984741211,41.6150016784668,37.521175384521484,4530400
2018-04-24,41.790000915527344,42.18000030517578,41.380001068115234,41.54499816894531,37.45806121826172,6077600
2018-04-25,41.41999816894531,41.790000915527344,41.130001068115234,41.665000915527344,37.5662727355957,4648200
2018-04-26,41.790000915527344,42.564998626708984,41.51499938964844,42.54999923706055,38.364200592041016,6064800
2018-04-27,42.625,43.3650016784668,42.40999984741211,43.25,38.99533462524414,7967600
2018-04-30,43.400001525878906,43.619998931884766,42.400001525878906,42.42499923706055,38.25149917602539,8206000
2018-05-01,42.38999938964844,42.39500045776367,41.290000915527344,41.78499984741211,37.674461364746094,6359800
2018-05-02,41.599998474121094,42.150001525878906,41.209999084472656,41.76499938964844,37.65642166137695,6230600
2018-05-03,41.744998931884766,42.005001068115234,41.064998626708984,41.779998779296875,37.66994857788086,6035800
2018-05-04,41.560001373291016,41.68000030517578,41.130001068115234,41.415000915527344,37.340843200683594,6286200
2018-05-07,41.474998474121094,41.474998474121094,40.650001525878906,40.94499969482422,36.917091369628906,5787600
2018-05-08,40.98500061035156,41.31999969482422,40.82500076293945,41.290000915527344,37.2281494140625,5070200
2018-05-09,41.29499816894531,41.974998474121094,41.185001373291016,41.94499969482422,37.818721771240234,6315400
2018-05-10,41.69499969482422,41.82500076293945,41.154998779296875,41.6349983215332,37.53920364379883,6141600
2018-05-11,41.619998931884766,42.209999084472656,41.56999969482422,42.03499984741211,37.89986801147461,4849000
2018-05-14,42.290000915527344,42.68000030517578,42.209999084472656,42.459999084472656,38.283050537109375,7048400
2018-05-15,42.4900016784668,42.9900016784668,42.39500045776367,42.79499816894531,38.58509826660156,5343800
2018-05-16,42.994998931884766,43.654998779296875,42.525001525878906,42.595001220703125,38.58058166503906,6624200
2018-05-17,42.45500183105469,43.400001525878906,42.45500183105469,43.1349983215332,39.06966781616211,9906200
2018-05-18,42.8650016784668,43.02000045776367,42.275001525878906,42.39500045776367,38.399417877197266,11738400
2018-05-21,42.40999984741211,42.709999084472656,42.025001525878906,42.349998474121094,38.35866165161133,9916000
2018-05-22,43.349998474121094,44.375,42.810001373291016,43.724998474121094,39.604068756103516,16548200
2018-05-23,43.45500183105469,44.275001525878906,43.40999984741211,43.94499969482422,39.8033332824707,12248800
2018-05-24,43.720001220703125,44.7400016784668,43.720001220703125,44.369998931884766,40.18828201293945,8095000
2018-05-25,44.08000183105469,44.349998474121094,43.994998931884766,44.05500030517578,39.9029655456543,6272800
2018-05-29,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,40.020721435546875,5492400
2018-05-30,44.224998474121094,44.95000076293945,44.095001220703125,44.88999938964844,40.659278869628906,8086400
2018-05-31,44.92499923706055,45.42499923706055,44.724998474121094,45.15999984741211,40.90382385253906,10903000
2018-06-01,45.26499938964844,45.619998931884766,45.13999938964844,45.209999084472656,40.94911193847656,7984200
2018-06-04,45.73500061035156,46.4900016784668,45.564998626708984,46.474998474121094,42.094886779785156,7549800
2018-06-05,46.5,47.040000915527344,46.19499969482422,47.01499938964844,42.58399963378906,8378600
2018-06-06,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,42.70628356933594,8988200
2018-06-07,47.345001220703125,47.790000915527344,47.099998474121094,47.25,42.796844482421875,7813200
2018-06-08,47.189998626708984,47.6349983215332,47.064998626708984,47.470001220703125,42.996124267578125,6063800
2018-06-11,47.474998474121094,47.849998474121094,47.2599983215332,47.505001068115234,43.02783203125,5432000
2018-06-12,47.494998931884766,47.95500183105469,47.119998931884766,47.709999084472656,43.213497161865234,6814400
2018-06-13,47.6349983215332,47.845001220703125,47.2400016784668,47.3650016784668,42.90102005004883,6288000
2018-06-14,47.314998626708984,47.584999084472656,46.96500015258789,47.279998779296875,42.82402038574219,5440600
2018-06-15,47.244998931884766,47.625,47.125,47.584999084472656,43.100276947021484,9489200
2018-06-18,47.369998931884766,48.314998626708984,47.255001068115234,47.97999954223633,43.458045959472656,7662600
2018-06-19,47.404998779296875,47.92499923706055,47.31999969482422,47.875,43.362953186035156,5693200
2018-06-20,48.189998626708984,48.40999984741211,47.900001525878906,48.36000061035156,43.80223846435547,6138200
2018-06-21,48.005001068115234,48.279998779296875,47.494998931884766,48.14500045776367,43.60750961303711,6338600
2018-06-22,48.165000915527344,48.224998474121094,47.334999084472656,47.540000915527344,43.05952835083008,7841800
2018-06-25,47.63999938964844,48.04999923706055,47.28499984741211,47.60499954223633,43.11839294433594,5661200
2018-06-26,47.04499816894531,47.6150016784668,46.810001373291016,47.584999084472656,43.100276947021484,5374800
2018-06-27,47.61000061035156,48.154998779296875,47.06999969482422,47.10499954223633,42.6655158996582,5050200
2018-06-28,47.21500015258789,47.81999969482422,47.0099983215332,47.665000915527344,43.17274475097656,5973000
2018-06-29,48.03499984741211,48.224998474121094,47.584999084472656,47.59000015258789,43.104801177978516,5812000
2018-07-02,47.39500045776367,47.55500030517578,47.11000061035156,47.45500183105469,42.98253631591797,5682800
2018-07-03,47.63999938964844,47.88999938964844,47.42499923706055,47.57500076293945,43.09122848510742,2616600
2018-07-05,47.67499923706055,47.814998626708984,47.31999969482422,47.53499984741211,43.05499267578125,5192000
2018-07-06,47.4900016784668,47.974998474121094,47.470001220703125,47.775001525878906,43.27238464355469,5006000
2018-07-09,48.0,48.07500076293945,47.71500015258789,47.849998474121094,43.34029769897461,4201000
2018-07-10,47.76499938964844,47.79999923706055,47.185001373291016,47.51499938964844,43.03688430786133,9527800
2018-07-11,47.275001525878906,47.880001068115234,47.255001068115234,47.68000030517578,43.18633270263672,5032000
2018-07-12,47.51499938964844,47.68000030517578,47.095001220703125,47.125,42.68363571166992,8791800
2018-07-13,47.13999938964844,47.689998626708984,47.095001220703125,47.665000915527344,43.17274475097656,4376000
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,43.10933303833008,3691000
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,43.612030029296875,6034400
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,43.75695037841797,5564200
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,44.24153518676758,5905200
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,43.960750579833984,5287400
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.779998779296875,44.18264389038086,4408200
2018-07-24,48.939998626708984,48.939998626708984,48.26499938964844,48.505001068115234,43.93357467651367,4872000
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,44.23699188232422,5311000
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,44.16453170776367,4894800
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,43.72525405883789,3510800
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,43.82489013671875,4374800
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,44.04678726196289,6127800
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,43.66184997558594,5472600
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,44.13736343383789,6055400
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,44.19623947143555,4275200
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,44.49966812133789,3398800
2018-08-07,49.130001068115234,49.42499923706055,48.779998779296875,49.369998931884766,44.7170524597168,4524800
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,45.16538619995117,4771000
2018-08-09,50.0,50.224998474121094,49.724998474121094,49.904998779296875,45.20161819458008,4639400
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.349998474121094,45.60468673706055,7651000
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,44.99330520629883,6956600
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,45.74055480957031,9137800
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,45.00404357910156,6394400
2018-08-16,49.849998474121094,50.30500030517578,49.09000015258789,49.76499938964844,45.249542236328125,7578400
2018-08-17,49.724998474121094,50.26499938964844,49.599998474121094,50.17499923706055,45.62234115600586,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.904998779296875,50.82500076293945,46.21337890625,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,48.400150299072266,18130600
2018-08-22,53.13999938964844,53.779998779296875,52.529998779296875,52.880001068115234,48.0819091796875,11654600
2018-08-23,52.814998626708984,53.869998931884766,52.814998626708984,53.724998474121094,48.85023880004883,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.029998779296875,49.1275634765625,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,48.85479736328125,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,48.922969818115234,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,49.34578323364258,5676000
2018-08-30,54.25,54.75,54.099998474121094,54.2599983215332,49.336692810058594,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,49.99591827392578,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,50.664215087890625,8690800
2018-09-05,55.720001220703125,55.939998626708984,55.1150016784668,55.564998626708984,50.52328872680664,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.224998474121094,55.29999923706055,50.282325744628906,7569400
2018-09-07,55.20000076293945,55.564998626708984,54.900001525878906,54.96500015258789,49.97772979736328,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.404998779296875,50.377803802490234,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,50.18686294555664,6416200
2018-09-12,55.255001068115234,55.564998626708984,54.744998931884766,55.14500045776367,50.141387939453125,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,49.54582595825195,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,49.450347900390625,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,49.08210372924805,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,49.586727142333984,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.689998626708984,49.727664947509766,4317400
2018-09-20,54.68000030517578,54.849998474121094,54.18000030517578,54.775001525878906,49.804969787597656,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,49.87770080566406,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,49.882259368896484,5432800
2018-09-25,55.084999084472656,55.314998626708984,54.915000915527344,55.15999984741211,50.155025482177734,6972600
2018-09-26,55.625,56.16999816894531,55.279998779296875,55.869998931884766,50.80061721801758,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.904998779296875,50.83243179321289,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,50.92789840698242,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,51.02338790893555,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,50.20048904418945,6995800
2018-10-03,55.32500076293945,55.599998474121094,54.935001373291016,55.16999816894531,50.164119720458984,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,50.136837005615234,5773600
2018-10-05,55.224998474121094,55.779998779296875,54.869998931884766,55.150001525878906,50.145938873291016,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.404998779296875,50.377803802490234,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,50.64603042602539,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,49.3912467956543,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,48.99116897583008,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.064998626708984,54.720001220703125,49.75494384765625,6610000
2018-10-15,54.689998626708984,55.560001373291016,54.525001525878906,55.255001068115234,50.24140930175781,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.939998626708984,56.125,51.032474517822266,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,50.37324523925781,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,49.84587097167969,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,48.76386260986328,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,49.39579391479492,8609400
2018-10-23,53.849998474121094,54.08000183105469,52.56999969482422,53.45500183105469,48.604732513427734,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,48.29559326171875,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,48.4183349609375,9646000
2018-10-26,53.154998779296875,53.51499938964844,52.564998626708984,53.27000045776367,48.4365234375,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,49.28213882446289,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,50.08683395385742,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.939998626708984,49.954986572265625,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,50.07318878173828,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,49.777687072753906,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,50.136837005615234,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,49.804969787597656,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,50.391441345214844,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,50.50054931640625,5783500
