Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,55.51553726196289,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,55.764522552490234,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,54.053741455078125,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,54.158145904541016,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,54.28666305541992,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,54.71235656738281,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,54.95330810546875,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,54.98543930053711,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,55.3709716796875,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,55.170169830322266,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,56.591773986816406,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,56.615882873535156,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,57.386932373046875,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,58.47123336791992,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,59.09770202636719,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,59.04147720336914,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,59.499298095703125,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,59.57960510253906,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,59.443084716796875,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,59.75630569458008,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,59.73220443725586,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,59.38682174682617,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,59.531436920166016,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,59.67598342895508,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,59.60369873046875,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,60.222137451171875,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,60.11772155761719,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,60.12577819824219,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,59.46715545654297,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,60.551422119140625,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,60.687984466552734,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,61.619651794433594,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,62.222042083740234,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,61.87668991088867,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,62.045345306396484,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,61.89274215698242,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,61.53935241699219,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,60.03663635253906,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,59.067115783691406,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,60.28705978393555,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,60.21436309814453,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,60.2951545715332,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,60.16587829589844,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,60.22244644165039,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,60.17396926879883,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,59.35795974731445,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,59.568031311035156,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,59.18831253051758,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,58.857051849365234,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,58.97017288208008,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,59.576114654541016,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,59.907352447509766,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,59.10752868652344,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,59.091365814208984,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,59.3337287902832,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,59.3337287902832,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,59.28523254394531,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,59.43068313598633,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,59.826576232910156,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,59.27717590332031,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,59.46302032470703,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,59.52761459350586,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,60.31940841674805,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,60.335540771484375,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,61.20002365112305,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,62.67851638793945,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,61.81404495239258,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,61.450477600097656,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,60.68296432495117,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,60.54561233520508,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,61.03845977783203,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,60.456722259521484,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,61.09499740600586,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,61.50703811645508,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,61.09499740600586,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,61.85444259643555,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,62.193763732910156,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,62.37150192260742,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,62.9208869934082,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,63.06633377075195,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,63.874237060546875,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,64.16506958007812,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,64.15702819824219,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,64.19740295410156,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,64.73873138427734,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,64.81950378417969,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,64.9326400756836,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,65.69633483886719,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,65.42822265625,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,64.81073760986328,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,64.41262817382812,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,64.13639068603516,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,63.96577072143555,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,63.7951774597168,729100
2017-03-10,78.8499984741211,79.41999816894531,78.44999694824219,79.33999633789062,64.46138763427734,668400
2017-03-13,79.33000183105469,79.62000274658203,78.62000274658203,79.30999755859375,64.43701934814453,580500
2017-03-14,79.20999908447266,79.26000213623047,78.30999755859375,78.55999755859375,63.8276481628418,575000
2017-03-15,78.72000122070312,79.16000366210938,78.30000305175781,78.54000091552734,63.81140899658203,1440900
2017-03-16,78.5,78.86000061035156,78.11000061035156,78.20999908447266,63.543296813964844,740700
2017-03-17,78.19000244140625,79.12999725341797,77.80999755859375,78.91999816894531,64.12015533447266,1483900
2017-03-20,78.91000366210938,79.04000091552734,78.5199966430664,78.93000030517578,64.12826538085938,937900
2017-03-21,79.06999969482422,79.4000015258789,78.18000030517578,78.36000061035156,63.66514587402344,1114900
2017-03-22,78.54000091552734,78.69999694824219,77.69999694824219,78.08999633789062,63.44580078125,823400
2017-03-23,78.16000366210938,78.58999633789062,77.66000366210938,77.68000030517578,63.11268997192383,620900
2017-03-24,77.75,78.16999816894531,77.26000213623047,77.47000122070312,62.942054748535156,1374200
2017-03-27,76.93000030517578,77.37999725341797,76.33999633789062,77.0199966430664,62.57646560668945,993600
2017-03-28,77.0199966430664,77.91999816894531,76.58999633789062,77.5199966430664,62.98267364501953,1193900
2017-03-29,77.33999633789062,77.75,76.22000122070312,77.29000091552734,62.79580307006836,902300
2017-03-30,77.25,77.87999725341797,76.94999694824219,77.6500015258789,63.08832550048828,1118200
2017-03-31,77.4800033569336,78.02999877929688,77.2300033569336,77.29000091552734,62.79580307006836,1385300
2017-04-03,77.5199966430664,78.12999725341797,76.4800033569336,76.70999908447266,62.32460021972656,1573000
2017-04-04,76.75,77.1500015258789,76.41000366210938,76.86000061035156,62.44648361206055,1012700
2017-04-05,76.80000305175781,77.2300033569336,76.31999969482422,76.41000366210938,62.08086013793945,1122900
2017-04-06,76.58000183105469,77.45999908447266,75.95999908447266,76.27999877929688,61.975223541259766,1323800
2017-04-07,76.36000061035156,76.5999984741211,75.55999755859375,75.7300033569336,61.52836608886719,1536000
2017-04-10,75.81999969482422,76.66999816894531,75.69999694824219,76.23999786376953,61.94272994995117,1187700
2017-04-11,75.66000366210938,76.05999755859375,75.20999908447266,75.75,61.54462432861328,1225300
2017-04-12,75.77999877929688,75.77999877929688,74.69999694824219,74.79000091552734,60.764652252197266,1145000
2017-04-13,74.1500015258789,75.1500015258789,74.1500015258789,74.45999908447266,60.496524810791016,1571900
2017-04-17,74.52999877929688,75.86000061035156,74.41999816894531,75.66999816894531,61.47959899902344,1605700
2017-04-18,75.55999755859375,75.62999725341797,75.16999816894531,75.29000091552734,61.17088317871094,1067000
2017-04-19,75.5,75.88999938964844,75.19999694824219,75.33999633789062,61.21149826049805,797100
2017-04-20,75.58000183105469,76.54000091552734,74.29000091552734,76.44999694824219,62.11335754394531,1042200
2017-04-21,76.97000122070312,77.0999984741211,75.58999633789062,76.54000091552734,62.186466217041016,1582100
2017-04-24,77.0,77.83000183105469,76.9000015258789,77.58999633789062,63.039554595947266,1840100
2017-04-25,77.7300033569336,78.30999755859375,77.47000122070312,77.69999694824219,63.12895202636719,1374900
2017-04-26,73.16000366210938,74.2699966430664,72.43000030517578,72.80999755859375,59.155967712402344,5513900
2017-04-27,72.83000183105469,73.29000091552734,72.51000213623047,72.80999755859375,59.155967712402344,1692800
2017-04-28,72.87999725341797,73.16000366210938,72.52999877929688,72.69999694824219,59.06657409667969,1904200
2017-05-01,73.16000366210938,73.19000244140625,72.54000091552734,72.55000305175781,58.944725036621094,846400
2017-05-02,72.80000305175781,72.91000366210938,72.43000030517578,72.72000122070312,59.08283233642578,865900
2017-05-03,72.6500015258789,72.98999786376953,72.31999969482422,72.77999877929688,59.13157653808594,833600
2017-05-04,73.02999877929688,73.02999877929688,72.44999694824219,72.55999755859375,58.95283126831055,1210900
2017-05-05,72.93000030517578,73.37999725341797,72.79000091552734,73.3499984741211,59.59470748901367,917600
2017-05-08,73.19000244140625,73.29000091552734,71.29000091552734,71.45999908447266,58.05912399291992,1673900
2017-05-09,71.37000274658203,71.41000366210938,70.58000183105469,70.86000061035156,57.571632385253906,2040700
2017-05-10,70.98999786376953,71.47000122070312,69.98999786376953,70.16999816894531,57.01103973388672,2878600
2017-05-11,69.87999725341797,70.2699966430664,69.25,69.77999877929688,56.694156646728516,1655700
2017-05-12,69.52999877929688,69.87999725341797,68.87000274658203,69.3499984741211,56.34479522705078,1557700
2017-05-15,69.29000091552734,69.81999969482422,68.68000030517578,69.47000122070312,56.44229507446289,1051600
2017-05-16,69.33000183105469,69.75,69.29000091552734,69.5999984741211,56.547916412353516,1288600
2017-05-17,69.04000091552734,69.55000305175781,67.47000122070312,67.83999633789062,55.11798095703125,1999800
2017-05-18,67.69999694824219,68.98999786376953,67.5,68.05999755859375,55.29671859741211,1783400
2017-05-19,68.16000366210938,68.16000366210938,67.08000183105469,67.36000061035156,54.727970123291016,2306700
2017-05-22,67.37999725341797,68.0999984741211,67.26000213623047,68.08000183105469,55.312957763671875,1453200
2017-05-23,68.1500015258789,68.36000061035156,67.73999786376953,68.33999633789062,55.52420425415039,885300
2017-05-24,68.43000030517578,68.61000061035156,68.01000213623047,68.37999725341797,55.55672073364258,1187500
2017-05-25,68.12000274658203,68.37999725341797,67.63999938964844,67.91000366210938,55.17484664916992,1894100
2017-05-26,67.7300033569336,67.9800033569336,66.97000122070312,67.04000091552734,54.46800231933594,1303200
2017-05-30,67.08999633789062,67.62000274658203,66.5999984741211,67.2699966430664,54.65485763549805,1613300
2017-05-31,67.01000213623047,67.18000030517578,66.33000183105469,67.01000213623047,54.81026840209961,2353700
2017-06-01,67.30999755859375,67.72000122070312,66.91999816894531,67.58000183105469,55.27651596069336,1584700
2017-06-02,67.62999725341797,67.97000122070312,67.31999969482422,67.62000274658203,55.30922317504883,1038800
2017-06-05,67.41000366210938,67.93000030517578,67.22000122070312,67.26000213623047,55.0147590637207,1036000
2017-06-06,67.13999938964844,67.36000061035156,66.7300033569336,67.12000274658203,54.9002571105957,736100
2017-06-07,67.31999969482422,67.38999938964844,66.98999786376953,67.2300033569336,54.99024200439453,932900
2017-06-08,67.18000030517578,67.37999725341797,66.9000015258789,66.97000122070312,54.777557373046875,1237200
2017-06-09,66.86000061035156,67.91000366210938,66.77999877929688,67.86000061035156,55.50552749633789,1026200
2017-06-12,67.7699966430664,69.0999984741211,67.68000030517578,68.81999969482422,56.29075622558594,1557400
2017-06-13,69.08000183105469,69.31999969482422,68.66000366210938,69.08999633789062,56.51158905029297,1083200
2017-06-14,69.30000305175781,69.33000183105469,67.77999877929688,67.83999633789062,55.48917770385742,1288500
2017-06-15,67.48999786376953,69.5,67.48999786376953,69.44999694824219,56.80604934692383,1559100
2017-06-16,69.19000244140625,70.12999725341797,69.19000244140625,70.04000091552734,57.288631439208984,2388700
2017-06-19,70.0,70.4000015258789,69.66000366210938,70.0999984741211,57.33771514892578,1079100
2017-06-20,69.98999786376953,70.05000305175781,68.38999938964844,68.4000015258789,55.94723129272461,1061100
2017-06-21,68.27999877929688,69.81999969482422,67.0,67.16999816894531,54.94115447998047,1469800
2017-06-22,67.19000244140625,68.02999877929688,66.95999908447266,67.30000305175781,55.0474739074707,1324800
2017-06-23,67.30999755859375,67.73999786376953,66.95999908447266,66.98999786376953,54.79391860961914,1249700
2017-06-26,67.16000366210938,67.69000244140625,66.81999969482422,67.58000183105469,55.27651596069336,843000
2017-06-27,67.5999984741211,68.0,67.29000091552734,67.33000183105469,55.07202911376953,914000
2017-06-28,67.73999786376953,68.2699966430664,67.29000091552734,67.33000183105469,55.07202911376953,1487800
2017-06-29,67.33000183105469,67.63999938964844,67.1500015258789,67.55000305175781,55.2519645690918,1188600
2017-06-30,67.76000213623047,68.94999694824219,67.6500015258789,68.68000030517578,56.17623519897461,1115600
2017-07-03,69.12999725341797,70.4800033569336,68.87999725341797,70.08000183105469,57.32136535644531,1533100
2017-07-05,69.91999816894531,70.05000305175781,68.7300033569336,68.76000213623047,56.24168395996094,1666000
2017-07-06,68.4800033569336,68.4800033569336,67.63999938964844,67.68000030517578,55.35831069946289,1375400
2017-07-07,67.83000183105469,68.16999816894531,67.47000122070312,67.97000122070312,55.595497131347656,1147900
2017-07-10,68.02999877929688,69.0199966430664,67.87999725341797,68.2300033569336,55.808170318603516,1158600
2017-07-11,68.47000122070312,68.62000274658203,67.7699966430664,68.5999984741211,56.11079788208008,945600
2017-07-12,68.95999908447266,69.19999694824219,68.58000183105469,68.87000274658203,56.33164978027344,1158600
2017-07-13,68.80000305175781,68.83999633789062,68.23999786376953,68.76000213623047,56.24168395996094,945100
2017-07-14,69.06999969482422,69.6500015258789,68.7300033569336,69.45999908447266,56.814231872558594,964400
2017-07-17,68.08999633789062,69.05000305175781,67.8499984741211,68.88999938964844,56.3480110168457,2382800
2017-07-18,68.87999725341797,69.55000305175781,68.55999755859375,69.5,56.84694290161133,1527200
2017-07-19,69.52999877929688,70.05000305175781,68.56999969482422,68.69000244140625,56.18441390991211,2404100
2017-07-20,63.619998931884766,65.33999633789062,63.40999984741211,65.01000213623047,53.174400329589844,8858400
2017-07-21,64.81999969482422,65.83000183105469,64.81999969482422,65.55999755859375,53.624271392822266,3162500
2017-07-24,65.69999694824219,65.75,65.12999725341797,65.62000274658203,53.67333984375,1798800
2017-07-25,66.0999984741211,66.56999969482422,65.6500015258789,65.93000030517578,53.92689514160156,2578800
2017-07-26,67.29000091552734,67.47000122070312,65.63999938964844,65.91000366210938,53.910545349121094,1711900
2017-07-27,65.94000244140625,65.94000244140625,65.0199966430664,65.45999908447266,53.542476654052734,1981400
2017-07-28,65.48999786376953,65.8499984741211,64.97000122070312,65.25,53.37069320678711,1401500
2017-07-31,65.52999877929688,65.87999725341797,65.30999755859375,65.61000061035156,53.665164947509766,1323900
2017-08-01,65.6500015258789,65.76000213623047,64.61000061035156,64.9800033569336,53.14986801147461,1542700
2017-08-02,65.02999877929688,65.83999633789062,64.97000122070312,65.61000061035156,53.665164947509766,1053200
2017-08-03,65.41000366210938,65.7300033569336,64.93000030517578,65.69999694824219,53.7387809753418,1106900
2017-08-04,65.77999877929688,67.41000366210938,65.66000366210938,67.22000122070312,54.982051849365234,2295500
2017-08-07,67.12000274658203,67.38999938964844,66.06999969482422,66.54000091552734,54.425846099853516,2561600
2017-08-08,66.37999725341797,66.98999786376953,66.0199966430664,66.75,54.59762191772461,1668200
2017-08-09,66.6500015258789,66.68000030517578,65.95999908447266,66.12999725341797,54.090492248535156,1885500
2017-08-10,66.0,66.30000305175781,65.55000305175781,66.11000061035156,54.074134826660156,1890700
2017-08-11,66.58999633789062,66.66999816894531,65.56999969482422,65.62999725341797,53.68151092529297,1289200
2017-08-14,65.86000061035156,67.27999877929688,65.79000091552734,67.13999938964844,54.91661071777344,1786100
2017-08-15,67.19999694824219,68.23999786376953,66.98999786376953,68.0199966430664,55.63639831542969,1741500
2017-08-16,68.27999877929688,68.91000366210938,67.45999908447266,68.01000213623047,55.628231048583984,1573700
2017-08-17,67.80000305175781,68.52999877929688,66.83000183105469,66.88999938964844,54.71212387084961,1480000
2017-08-18,66.91000366210938,67.25,66.56999969482422,66.77999877929688,54.62215042114258,2777600
2017-08-21,66.95999908447266,66.95999908447266,66.13999938964844,66.86000061035156,54.68758773803711,1518100
2017-08-22,66.8499984741211,67.19000244140625,66.52999877929688,67.0999984741211,54.88389205932617,1078200
2017-08-23,66.98999786376953,67.16999816894531,66.43000030517578,67.08999633789062,54.87570571899414,939300
2017-08-24,67.29000091552734,67.73999786376953,66.76000213623047,66.87000274658203,54.695777893066406,1070600
2017-08-25,67.05999755859375,69.37000274658203,66.87000274658203,69.06999969482422,56.4952507019043,2003900
2017-08-28,69.5,71.12000274658203,69.4000015258789,71.05000305175781,58.114749908447266,3135900
2017-08-29,70.69000244140625,72.19999694824219,70.56999969482422,71.56999969482422,58.54011917114258,2945800
2017-08-30,72.30000305175781,74.54000091552734,72.26000213623047,73.05999755859375,60.1369514465332,4058900
2017-08-31,73.0,73.05999755859375,70.58000183105469,70.62999725341797,58.13676071166992,2689800
2017-09-01,70.69000244140625,71.01000213623047,70.12000274658203,70.16999816894531,57.75813674926758,1397800
2017-09-05,70.93000030517578,72.19000244140625,70.93000030517578,71.79000091552734,59.091583251953125,1948200
2017-09-06,72.08999633789062,73.19000244140625,71.86000061035156,72.7699966430664,59.89822769165039,2167500
2017-09-07,72.7699966430664,73.61000061035156,72.68000030517578,73.2699966430664,60.309783935546875,1369200
2017-09-08,73.25,73.98999786376953,72.87999725341797,73.73999786376953,60.696651458740234,804800
2017-09-11,73.68000030517578,73.97000122070312,72.16999816894531,72.83000183105469,59.947628021240234,2013300
2017-09-12,72.69000244140625,73.27999877929688,72.13999938964844,72.79000091552734,59.914703369140625,1245700
2017-09-13,72.91000366210938,72.91000366210938,72.1500015258789,72.27999877929688,59.49492645263672,1324600
2017-09-14,71.87000274658203,71.87999725341797,70.22000122070312,70.7699966430664,58.252010345458984,3375500
2017-09-15,70.6500015258789,71.55999755859375,70.2300033569336,71.44999694824219,58.811729431152344,2340100
2017-09-18,71.5999984741211,72.30000305175781,71.30999755859375,72.25,59.470211029052734,1155600
2017-09-19,72.37000274658203,72.87000274658203,72.1500015258789,72.5999984741211,59.75831604003906,1041200
2017-09-20,72.94999694824219,73.26000213623047,72.3499984741211,72.79000091552734,59.914703369140625,1852800
2017-09-21,72.87000274658203,73.4000015258789,72.5199966430664,73.0,60.08755111694336,1051300
2017-09-22,73.16000366210938,73.80000305175781,72.80000305175781,73.12999725341797,60.194576263427734,1098000
2017-09-25,73.29000091552734,73.94000244140625,72.91999816894531,73.91999816894531,60.84482192993164,1043700
2017-09-26,74.0,75.11000061035156,73.48999786376953,74.88999938964844,61.64324951171875,1945300
2017-09-27,75.16999816894531,75.7300033569336,74.93000030517578,75.68000030517578,62.29351806640625,2092800
2017-09-28,75.69000244140625,76.01000213623047,75.25,75.4800033569336,62.128910064697266,974100
2017-09-29,75.37000274658203,76.16000366210938,75.25,76.0999984741211,62.63922882080078,1348600
2017-10-02,76.27999877929688,77.37999725341797,75.62000274658203,77.30000305175781,63.62696075439453,1999100
2017-10-03,76.97000122070312,77.08000183105469,76.05000305175781,76.12999725341797,62.6639289855957,2354800
2017-10-04,76.04000091552734,76.1500015258789,74.30000305175781,75.0199966430664,61.750247955322266,1979400
2017-10-05,74.79000091552734,76.1500015258789,74.61000061035156,76.05000305175781,62.59806823730469,1869100
2017-10-06,75.93000030517578,76.56999969482422,75.66999816894531,76.5199966430664,62.98491668701172,1283800
2017-10-09,76.55000305175781,76.7300033569336,75.38999938964844,75.44999694824219,62.10417175292969,819500
2017-10-10,77.73999786376953,78.86000061035156,76.86000061035156,77.08999633789062,63.45411682128906,2527000
2017-10-11,76.98999786376953,77.43000030517578,76.43000030517578,76.69999694824219,63.13309860229492,857900
2017-10-12,76.93000030517578,77.25,76.41000366210938,77.18000030517578,63.5281867980957,1062300
2017-10-13,78.58000183105469,78.94000244140625,77.1500015258789,77.26000213623047,63.59403991699219,1655200
2017-10-16,78.12999725341797,78.69999694824219,76.47000122070312,77.33000183105469,63.65165328979492,1553200
2017-10-17,77.05999755859375,77.30000305175781,75.94999694824219,76.0199966430664,62.5733642578125,1586800
2017-10-18,75.94999694824219,77.66999816894531,75.93000030517578,77.33999633789062,63.65988540649414,1601000
2017-10-19,77.26000213623047,78.05000305175781,76.75,77.9800033569336,64.18667602539062,712600
2017-10-20,78.37999725341797,78.69999694824219,77.62000274658203,78.30000305175781,64.45008850097656,1471000
2017-10-23,78.68000030517578,78.72000122070312,77.79000091552734,78.43000030517578,64.55708312988281,1052500
2017-10-24,78.7300033569336,79.6500015258789,77.08000183105469,78.83000183105469,64.88631439208984,1218300
2017-10-25,78.43000030517578,78.91000366210938,77.94000244140625,78.5999984741211,64.69700622558594,1220900
2017-10-26,79.62999725341797,80.83000183105469,79.16000366210938,79.58999633789062,65.51188659667969,2095400
2017-10-27,80.08000183105469,80.08000183105469,78.5,79.81999969482422,65.70120239257812,1649000
2017-10-30,79.66999816894531,80.02999877929688,78.0199966430664,78.3499984741211,64.4912338256836,1665800
2017-10-31,78.30000305175781,79.33000183105469,78.30000305175781,78.52999877929688,64.63938903808594,2280600
2017-11-01,80.9000015258789,80.94000244140625,77.83000183105469,79.33000183105469,65.29788970947266,3029700
2017-11-02,80.1500015258789,81.3499984741211,78.5999984741211,79.55000305175781,65.47898864746094,4220600
2017-11-03,79.5,80.13999938964844,78.98999786376953,79.44000244140625,65.38844299316406,2348600
2017-11-06,79.44999694824219,79.66000366210938,78.31999969482422,79.08000183105469,65.09209442138672,2183200
2017-11-07,79.48999786376953,80.80000305175781,79.0999984741211,80.5,66.26093292236328,2410800
2017-11-08,80.26000213623047,80.93000030517578,80.0,80.62999725341797,66.3679428100586,1567400
2017-11-09,80.20999908447266,81.08999633789062,80.13999938964844,80.68000030517578,66.40910339355469,2254700
2017-11-10,80.30999755859375,80.4800033569336,80.04000091552734,80.33000183105469,66.1209945678711,1115800
2017-11-13,80.33999633789062,80.5,79.79000091552734,80.36000061035156,66.14570617675781,1185800
2017-11-14,80.0999984741211,80.61000061035156,80.0,80.37000274658203,66.15393829345703,1016500
2017-11-15,80.0999984741211,80.19000244140625,79.5199966430664,79.94999694824219,65.8082275390625,1103400
2017-11-16,80.06999969482422,80.52999877929688,79.94999694824219,80.4000015258789,66.17862701416016,924800
2017-11-17,78.75,79.30999755859375,77.5199966430664,78.44000244140625,64.5653076171875,2570500
2017-11-20,78.61000061035156,78.94000244140625,78.2300033569336,78.43000030517578,64.55708312988281,1345500
2017-11-21,78.58000183105469,79.0,78.30000305175781,78.79000091552734,64.85338592529297,1314600
2017-11-22,78.70999908447266,79.7699966430664,78.69999694824219,79.23999786376953,65.22381591796875,896800
2017-11-24,79.44999694824219,79.91999816894531,77.9000015258789,79.66999816894531,65.57775115966797,325500
2017-11-27,79.5,80.04000091552734,79.36000061035156,79.54000091552734,65.47074127197266,1068000
2017-11-28,80.19999694824219,81.62999725341797,79.72000122070312,81.52999877929688,67.10872650146484,1405500
2017-11-29,81.4000015258789,84.55999755859375,81.13999938964844,84.48999786376953,69.545166015625,2180700
2017-11-30,84.3499984741211,87.16999816894531,84.3499984741211,86.6500015258789,71.32310485839844,3268500
