Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-06,81.0,82.0999984741211,80.66999816894531,82.08000183105469,76.01752471923828,2907300
2016-12-07,82.12000274658203,84.2699966430664,81.86000061035156,83.91999816894531,77.72164916992188,3964700
2016-12-08,84.08000183105469,84.58999633789062,83.1500015258789,83.48999786376953,77.3233871459961,4059400
2016-12-09,83.9800033569336,83.9800033569336,83.06999969482422,83.55000305175781,77.37895965576172,2386200
2016-12-12,83.43000030517578,83.9800033569336,82.76000213623047,83.91000366210938,77.71238708496094,2086100
2016-12-13,84.0,84.95999908447266,83.87000274658203,84.4000015258789,78.16618347167969,2501800
2016-12-14,84.55000305175781,85.05000305175781,83.76000213623047,83.94000244140625,77.74014282226562,2012000
2016-12-15,84.43000030517578,85.3499984741211,83.91999816894531,84.33000183105469,78.1013412475586,3305200
2016-12-16,84.88999938964844,86.1500015258789,84.30000305175781,86.05000305175781,79.69430541992188,9997200
2016-12-19,85.75,86.0,84.70999908447266,84.86000061035156,78.59223175048828,3139200
2016-12-20,85.2699966430664,85.7699966430664,84.80999755859375,85.0999984741211,78.8144760131836,2637600
2016-12-21,85.06999969482422,85.44999694824219,84.75,84.8499984741211,78.58294677734375,1818200
2016-12-22,84.97000122070312,85.0,83.33000183105469,83.7300033569336,77.5456771850586,2575100
2016-12-23,83.7300033569336,84.16999816894531,83.5999984741211,84.08999633789062,77.87906646728516,2316900
2016-12-27,84.5,84.69000244140625,83.94999694824219,84.13999938964844,77.92538452148438,1374200
2016-12-28,84.41000366210938,84.5,83.30999755859375,83.36000061035156,77.2030029296875,1557700
2016-12-29,83.56999969482422,83.73999786376953,83.11000061035156,83.31999969482422,77.16595458984375,1590400
2016-12-30,83.4800033569336,83.61000061035156,82.54000091552734,82.68000030517578,76.57322692871094,2403000
2017-01-03,83.3499984741211,83.8499984741211,81.70999908447266,82.5,76.40650177001953,3277100
2017-01-04,82.73999786376953,83.4000015258789,82.25,82.33999633789062,76.25833892822266,4016200
2017-01-05,82.06999969482422,83.06999969482422,81.66000366210938,81.77999877929688,75.73970031738281,2828200
2017-01-06,81.79000091552734,83.0199966430664,81.33000183105469,82.30000305175781,76.2212905883789,2306200
2017-01-09,82.05000305175781,82.69999694824219,81.5999984741211,82.25,76.17499542236328,2643000
2017-01-10,82.08999633789062,82.41999816894531,81.66000366210938,81.93000030517578,75.87860870361328,2168000
2017-01-11,82.27999877929688,83.41999816894531,81.80000305175781,82.83999633789062,76.72138977050781,2887300
2017-01-12,82.69000244140625,82.76000213623047,81.04000091552734,81.88999938964844,75.84159851074219,2281600
2017-01-13,81.93000030517578,82.6500015258789,81.93000030517578,82.63999938964844,76.53614807128906,1671400
2017-01-17,82.56999969482422,82.9000015258789,82.20999908447266,82.37999725341797,76.29537963867188,2113900
2017-01-18,82.41000366210938,83.0999984741211,82.06999969482422,83.0,76.86959838867188,1467300
2017-01-19,83.72000122070312,85.29000091552734,83.72000122070312,84.52999877929688,78.28658294677734,3465000
2017-01-20,84.87000274658203,85.76000213623047,84.16000366210938,84.37999725341797,78.14767456054688,2449800
2017-01-23,84.1500015258789,84.52999877929688,83.81999969482422,84.37000274658203,78.1384048461914,1452000
2017-01-24,84.3499984741211,84.97000122070312,84.0199966430664,84.51000213623047,78.26808166503906,1455600
2017-01-25,84.79000091552734,85.69999694824219,84.23999786376953,85.61000061035156,79.28680419921875,2094600
2017-01-26,85.79000091552734,86.23999786376953,85.54000091552734,85.83999633789062,79.49980926513672,2148200
2017-01-27,85.97000122070312,86.31999969482422,85.52999877929688,86.08000183105469,79.72209167480469,1693400
2017-01-30,85.83000183105469,85.83000183105469,84.58999633789062,85.26000213623047,78.962646484375,2251100
2017-01-31,85.23999786376953,85.23999786376953,84.36000061035156,84.5999984741211,78.35140228271484,2462000
2017-02-01,84.48999786376953,85.20999908447266,84.2699966430664,84.63999938964844,78.38845825195312,2241700
2017-02-02,84.4000015258789,84.80999755859375,83.80999755859375,84.5,78.25879669189453,1803800
2017-02-03,84.7699966430664,85.5199966430664,84.7699966430664,85.44999694824219,79.13864135742188,1386600
2017-02-06,85.45999908447266,85.7300033569336,85.19999694824219,85.6500015258789,79.32386779785156,1224300
2017-02-07,85.55999755859375,86.33999633789062,85.55000305175781,85.80999755859375,79.47203063964844,1547700
2017-02-08,85.72000122070312,86.4800033569336,85.37000274658203,86.36000061035156,79.98139953613281,1869500
2017-02-09,86.86000061035156,86.97000122070312,86.26000213623047,86.79000091552734,80.37964630126953,2460800
2017-02-10,86.98999786376953,86.98999786376953,86.44000244140625,86.44999694824219,80.06476593017578,1866600
2017-02-13,86.83999633789062,87.41999816894531,86.58999633789062,87.37999725341797,80.92607879638672,1504200
2017-02-14,87.30999755859375,87.91000366210938,87.05999755859375,87.88999938964844,81.39840698242188,2366700
2017-02-15,87.56999969482422,89.45999908447266,87.2699966430664,89.45999908447266,82.85244750976562,3447100
2017-02-16,89.0999984741211,91.06999969482422,88.5,89.44000244140625,82.83393859863281,3415900
2017-02-17,89.27999877929688,89.66000366210938,87.23999786376953,89.36000061035156,82.75983428955078,5275200
2017-02-21,88.54000091552734,88.87999725341797,87.73999786376953,87.98999786376953,81.49103546142578,3637100
2017-02-22,87.69999694824219,88.02999877929688,87.61000061035156,87.68000030517578,81.48171997070312,1986600
2017-02-23,87.81999969482422,87.98999786376953,86.95999908447266,87.0,80.84979248046875,2013400
2017-02-24,87.02999877929688,87.58999633789062,86.80000305175781,87.08000183105469,80.92415618896484,2521700
2017-02-27,86.97000122070312,87.6500015258789,86.75,87.44999694824219,81.26799011230469,1885100
2017-02-28,87.30999755859375,87.75,86.88999938964844,86.98999786376953,80.84049987792969,2587200
2017-03-01,87.5,88.93000030517578,87.37999725341797,88.48999786376953,82.23448944091797,2589500
2017-03-02,88.19999694824219,88.22000122070312,87.22000122070312,87.5199966430664,81.33305358886719,2968500
2017-03-03,87.33999633789062,87.69000244140625,86.41999816894531,86.79000091552734,80.6546401977539,2061600
2017-03-06,86.58000183105469,87.02999877929688,86.05999755859375,86.72000122070312,80.58959197998047,2107000
2017-03-07,86.66000366210938,86.83999633789062,85.93000030517578,86.1500015258789,80.05990600585938,1909100
2017-03-08,85.94999694824219,86.70999908447266,85.62999725341797,86.38999938964844,80.28291320800781,2709200
2017-03-09,86.44000244140625,87.11000061035156,86.05000305175781,86.30999755859375,80.20856475830078,1906300
2017-03-10,86.9800033569336,87.0199966430664,86.02999877929688,86.62000274658203,80.49667358398438,2187400
2017-03-13,86.58999633789062,87.08000183105469,86.41999816894531,87.02999877929688,80.877685546875,2236200
2017-03-14,86.86000061035156,86.86000061035156,86.25,86.2699966430664,80.17139434814453,2058900
2017-03-15,86.68000030517578,88.08999633789062,86.66999816894531,87.81999969482422,81.61184692382812,2012100
2017-03-16,87.81999969482422,88.5,87.3499984741211,88.05999755859375,81.83486938476562,1846400
2017-03-17,88.38999938964844,88.48999786376953,87.88999938964844,88.33000183105469,82.0857925415039,3015200
2017-03-20,88.33999633789062,89.2300033569336,88.30999755859375,88.68000030517578,82.41104888916016,2198100
2017-03-21,90.0199966430664,91.56999969482422,88.66999816894531,89.0999984741211,82.80135345458984,5486100
2017-03-22,89.2699966430664,92.26000213623047,89.05000305175781,92.13999938964844,85.6264419555664,4540100
2017-03-23,92.13999938964844,93.69000244140625,92.08000183105469,93.13999938964844,86.5557632446289,4658400
2017-03-24,93.5,93.86000061035156,93.25,93.5,86.89031982421875,2274900
2017-03-27,92.98999786376953,93.52999877929688,92.44999694824219,93.16999816894531,86.58364868164062,2151700
2017-03-28,93.16999816894531,94.98999786376953,93.0,94.48999786376953,87.81031036376953,2256900
2017-03-29,94.01000213623047,94.69999694824219,93.86000061035156,94.58999633789062,87.90325164794922,1663200
2017-03-30,94.4000015258789,95.41999816894531,94.4000015258789,94.63999938964844,87.9497299194336,2078600
2017-03-31,94.5999984741211,94.9800033569336,93.98999786376953,94.18000030517578,87.52223205566406,2269700
2017-04-03,94.27999877929688,94.52999877929688,92.08000183105469,92.75,86.19330596923828,3635600
2017-04-04,92.66999816894531,92.98999786376953,91.93000030517578,92.47000122070312,85.9330825805664,3097500
2017-04-05,92.80000305175781,93.22000122070312,91.55000305175781,91.95999908447266,85.45917510986328,2686500
2017-04-06,91.9000015258789,92.1500015258789,91.06999969482422,91.7699966430664,85.28260040283203,2516000
2017-04-07,91.7300033569336,91.7300033569336,90.25,91.20999908447266,84.76220703125,2954500
2017-04-10,91.04000091552734,91.72000122070312,90.66000366210938,91.05999755859375,84.6227798461914,2152900
2017-04-11,91.16000366210938,91.58999633789062,90.79000091552734,91.4000015258789,84.93875885009766,2732300
2017-04-12,91.9800033569336,92.0,90.87999725341797,91.75,85.2640151977539,3416300
2017-04-13,91.69999694824219,92.12000274658203,91.31999969482422,91.55000305175781,85.0781478881836,2244900
2017-04-17,91.91000366210938,91.9800033569336,91.5999984741211,91.94999694824219,85.44988250732422,1284000
2017-04-18,91.58999633789062,92.25,90.0,92.0199966430664,85.51494598388672,3102400
2017-04-19,92.08999633789062,92.41999816894531,91.18000030517578,91.48999786376953,85.02238464355469,2025800
2017-04-20,91.95999908447266,92.9800033569336,90.66999816894531,92.7699966430664,86.21190643310547,2792900
2017-04-21,92.7699966430664,92.94999694824219,92.23999786376953,92.47000122070312,85.9330825805664,2521400
2017-04-24,93.6500015258789,93.9000015258789,93.1500015258789,93.5199966430664,86.90888977050781,2085000
2017-04-25,93.98999786376953,94.7699966430664,93.75,94.56999969482422,87.88467407226562,1637800
2017-04-26,94.55999755859375,96.81999969482422,94.36000061035156,96.30000305175781,89.49237060546875,3614500
2017-04-27,96.31999969482422,96.43000030517578,95.41999816894531,95.73999786376953,88.97196197509766,3655300
2017-04-28,95.91000366210938,96.0199966430664,93.69999694824219,94.41999816894531,87.74525451660156,2859800
2017-05-01,94.72000122070312,96.05999755859375,94.45999908447266,95.58000183105469,88.82327270507812,1676100
2017-05-02,95.91999816894531,97.16999816894531,95.73999786376953,97.0999984741211,90.23578643798828,2483000
2017-05-03,97.19999694824219,97.30999755859375,96.55999755859375,96.98999786376953,90.13359832763672,2387200
2017-05-04,97.19000244140625,97.37999725341797,96.66999816894531,96.87999725341797,90.03136444091797,2571100
2017-05-05,97.22000122070312,97.22000122070312,96.73999786376953,97.05000305175781,90.18936920166016,3038500
2017-05-08,97.08999633789062,97.55000305175781,95.88999938964844,96.37000274658203,89.55742645263672,3955100
2017-05-09,101.19999694824219,103.22000122070312,99.3499984741211,102.5,95.25405883789062,6721600
2017-05-10,102.33999633789062,103.43000030517578,101.70999908447266,103.23999786376953,95.94176483154297,2610900
2017-05-11,103.08000183105469,103.62000274658203,102.56999969482422,102.81999969482422,95.55144500732422,1622600
2017-05-12,102.7699966430664,103.0999984741211,102.05000305175781,102.44999694824219,95.20762634277344,1958000
2017-05-15,102.4000015258789,104.33999633789062,102.25,104.05999755859375,96.70378112792969,2416700
2017-05-16,104.51000213623047,104.5199966430664,103.43000030517578,103.98999786376953,96.63874816894531,2406100
2017-05-17,103.06999969482422,103.0999984741211,102.05999755859375,102.11000061035156,95.1937484741211,1943900
2017-05-18,102.12999725341797,103.70999908447266,101.73999786376953,102.52999877929688,95.58528900146484,3512100
2017-05-19,102.56999969482422,103.25,102.37000274658203,102.81999969482422,95.85562896728516,1976500
2017-05-22,102.93000030517578,104.33000183105469,102.69000244140625,104.22000122070312,97.16081237792969,2016300
2017-05-23,104.12000274658203,105.52999877929688,103.87999725341797,105.48999786376953,98.34481048583984,2867500
2017-05-24,105.94999694824219,106.0999984741211,105.51000213623047,105.87999725341797,98.70838165283203,1655600
2017-05-25,106.0,107.44999694824219,106.0,106.52999877929688,99.31434631347656,5163000
2017-05-26,106.69000244140625,107.5,106.55000305175781,106.9000015258789,99.65930938720703,1794700
2017-05-30,106.6500015258789,107.23999786376953,106.41000366210938,106.73999786376953,99.5101547241211,2129100
2017-05-31,107.01000213623047,107.68000030517578,106.38999938964844,107.6500015258789,100.35850524902344,3013600
2017-06-01,108.0,108.98999786376953,107.6500015258789,108.68000030517578,101.31873321533203,1778300
2017-06-02,108.88999938964844,110.51000213623047,108.76000213623047,110.05999755859375,102.60525512695312,2886800
2017-06-05,110.0999984741211,110.3499984741211,107.80000305175781,108.19000244140625,100.86190795898438,2194100
2017-06-06,107.31999969482422,107.51000213623047,104.91999816894531,104.98999786376953,97.8786849975586,4531600
2017-06-07,105.5,105.61000061035156,103.12000274658203,105.12000274658203,97.99986267089844,4503600
2017-06-08,104.55999755859375,105.16999816894531,102.4000015258789,105.08000183105469,97.96258544921875,3320800
2017-06-09,104.9800033569336,105.45999908447266,101.86000061035156,102.41999816894531,95.48272705078125,3629500
2017-06-12,101.79000091552734,102.48999786376953,100.7699966430664,102.06999969482422,95.15643310546875,5035400
2017-06-13,102.55000305175781,103.88999938964844,102.25,103.87999725341797,96.8438491821289,2978400
2017-06-14,104.37999725341797,104.91000366210938,102.86000061035156,103.91000366210938,96.87181091308594,2316100
2017-06-15,103.3499984741211,104.81999969482422,102.54000091552734,104.73999786376953,97.6456069946289,1559900
2017-06-16,104.41000366210938,105.30999755859375,103.97000122070312,104.5,97.42185974121094,3960300
2017-06-19,105.01000213623047,106.30999755859375,104.63999938964844,105.93000030517578,98.7550048828125,1636900
2017-06-20,105.43000030517578,105.87999725341797,104.16000366210938,104.19000244140625,97.13285064697266,1641500
2017-06-21,104.31999969482422,104.75,103.66999816894531,104.12999725341797,97.07691192626953,1441300
2017-06-22,104.08999633789062,104.4000015258789,103.38999938964844,103.88999938964844,96.85318756103516,1516800
2017-06-23,103.80999755859375,104.44999694824219,103.31999969482422,104.05999755859375,97.01164245605469,6252400
2017-06-26,104.06999969482422,105.1500015258789,103.51000213623047,103.93000030517578,96.89044952392578,2114500
2017-06-27,103.52999877929688,103.55999755859375,100.88999938964844,101.02999877929688,94.1868896484375,2719000
2017-06-28,101.0,102.51000213623047,100.47000122070312,101.9800033569336,95.07255554199219,2059200
2017-06-29,102.16000366210938,102.33999633789062,99.08000183105469,100.20999908447266,93.42243957519531,3052400
2017-06-30,101.18000030517578,101.22000122070312,100.27999877929688,100.30999755859375,93.51565551757812,2837400
2017-07-03,100.61000061035156,101.0,99.91999816894531,100.11000061035156,93.32919311523438,1230600
2017-07-05,100.30000305175781,101.55999755859375,100.05000305175781,101.16999816894531,94.31741333007812,2290900
2017-07-06,100.44999694824219,100.75,99.37999725341797,99.6500015258789,92.90036010742188,1984400
2017-07-07,99.69999694824219,100.73999786376953,99.43000030517578,100.3499984741211,93.5529556274414,2469800
2017-07-10,100.2300033569336,100.88999938964844,99.55999755859375,100.70999908447266,93.8885726928711,1523900
2017-07-11,100.33000183105469,100.94999694824219,99.83000183105469,100.7300033569336,93.9072036743164,1793200
2017-07-12,101.6500015258789,102.05000305175781,100.68000030517578,100.80000305175781,93.97246551513672,1776900
2017-07-13,101.0,101.23999786376953,100.45999908447266,100.69999694824219,93.87925720214844,1396400
2017-07-14,100.80999755859375,101.37000274658203,100.16999816894531,100.98999786376953,94.14959716796875,1323900
2017-07-17,100.88999938964844,101.94999694824219,100.61000061035156,101.3499984741211,94.48522186279297,1232300
2017-07-18,100.9800033569336,102.30999755859375,100.63999938964844,102.0,95.0911865234375,1367400
2017-07-19,101.87999725341797,102.61000061035156,101.44999694824219,102.23999786376953,95.31493377685547,1056900
2017-07-20,102.19000244140625,102.93000030517578,101.91000366210938,102.4000015258789,95.46407318115234,1622400
2017-07-21,102.05000305175781,103.05999755859375,102.0199966430664,102.8499984741211,95.88361358642578,1363600
2017-07-24,103.02999877929688,103.12000274658203,102.61000061035156,102.70999908447266,95.75309753417969,1506800
2017-07-25,103.1500015258789,103.31999969482422,102.63999938964844,103.05999755859375,96.07939147949219,1526800
2017-07-26,103.38999938964844,104.83999633789062,102.47000122070312,103.04000091552734,96.06072998046875,2606200
2017-07-27,103.4800033569336,104.41000366210938,102.9800033569336,104.05999755859375,97.01164245605469,2066400
2017-07-28,103.63999938964844,104.61000061035156,103.2699966430664,103.33999633789062,96.34041595458984,2005200
2017-07-31,103.75,104.97000122070312,103.56999969482422,104.19000244140625,97.13285064697266,1262800
2017-08-01,104.80000305175781,105.55000305175781,104.61000061035156,105.12999725341797,98.0091781616211,1299600
2017-08-02,104.37999725341797,104.73999786376953,102.05000305175781,103.48999786376953,96.48025512695312,2182000
2017-08-03,103.62000274658203,105.19000244140625,103.44999694824219,103.66000366210938,96.63876342773438,2250600
2017-08-04,104.06999969482422,105.05000305175781,103.6500015258789,105.0199966430664,97.9066390991211,3068900
2017-08-07,107.0,107.62999725341797,105.69999694824219,106.16999816894531,98.9787368774414,4861600
2017-08-08,100.94999694824219,104.76000213623047,100.52999877929688,103.94999694824219,96.90911865234375,4618000
2017-08-09,103.0999984741211,103.19999694824219,101.20999908447266,101.3499984741211,94.48522186279297,2779100
2017-08-10,100.95999908447266,101.0,99.19999694824219,99.5199966430664,92.7791519165039,3912800
2017-08-11,99.5,100.16000366210938,98.86000061035156,99.4000015258789,92.66729736328125,2154700
2017-08-14,100.19000244140625,100.44999694824219,99.66999816894531,100.06999969482422,93.29190063476562,2578200
2017-08-15,100.31999969482422,101.04000091552734,99.93000030517578,100.4000015258789,93.59957885742188,1603400
2017-08-16,100.5999984741211,100.8499984741211,99.69000244140625,100.30000305175781,93.5063247680664,1906900
2017-08-17,100.18000030517578,100.18000030517578,97.80000305175781,97.83999633789062,91.21295928955078,2579500
2017-08-18,97.80000305175781,98.73999786376953,96.9000015258789,98.02999877929688,91.39006805419922,1581300
2017-08-21,98.16000366210938,99.20999908447266,97.98999786376953,99.08000183105469,92.36896514892578,1494600
2017-08-22,99.20999908447266,102.41000366210938,98.86000061035156,102.0,95.40895080566406,2592700
2017-08-23,101.1500015258789,101.69999694824219,100.2699966430664,100.43000030517578,93.94039916992188,2749800
2017-08-24,100.55999755859375,101.02999877929688,99.58000183105469,99.94999694824219,93.49140930175781,1365000
2017-08-25,100.79000091552734,100.97000122070312,100.1500015258789,100.66000366210938,94.15555572509766,1346400
2017-08-28,100.98999786376953,100.98999786376953,100.23999786376953,100.70999908447266,94.20232391357422,1389300
2017-08-29,99.91000366210938,100.54000091552734,99.58000183105469,100.2300033569336,93.75333404541016,1286200
2017-08-30,100.76000213623047,103.75,100.55999755859375,103.63999938964844,96.9429931640625,1954400
2017-08-31,103.70999908447266,104.3499984741211,102.80999755859375,103.58000183105469,96.8868408203125,1837300
2017-09-01,104.0199966430664,104.25,103.41999816894531,103.80000305175781,97.09265899658203,1258000
2017-09-05,103.66999816894531,103.81999969482422,101.11000061035156,102.27999877929688,95.6708755493164,1856800
2017-09-06,102.68000030517578,102.86000061035156,101.22000122070312,101.80000305175781,95.22188568115234,1263400
2017-09-07,102.12999725341797,102.23999786376953,101.20999908447266,101.76000213623047,95.1844711303711,1661400
2017-09-08,101.7300033569336,104.44000244140625,101.61000061035156,103.43000030517578,96.74657440185547,1876100
2017-09-11,103.81999969482422,106.19999694824219,103.81999969482422,104.62999725341797,97.86901092529297,2974900
2017-09-12,104.66000366210938,105.4800033569336,104.29000091552734,105.08000183105469,98.28996276855469,1269200
2017-09-13,105.0,106.91999816894531,104.70999908447266,106.7699966430664,99.87073516845703,1821700
2017-09-14,106.33999633789062,106.95999908447266,105.6500015258789,106.38999938964844,99.51529693603516,3517500
2017-09-15,105.97000122070312,105.97000122070312,104.38999938964844,105.38999938964844,98.57991027832031,2790600
2017-09-18,105.7699966430664,106.4800033569336,105.44999694824219,105.54000091552734,98.72022247314453,2297000
2017-09-19,105.58000183105469,107.43000030517578,105.06999969482422,107.3499984741211,100.41324615478516,2148300
2017-09-20,107.30000305175781,108.23999786376953,106.83999633789062,107.69000244140625,100.7313003540039,3489400
2017-09-21,107.83999633789062,108.5,107.33000183105469,107.56999969482422,100.61902618408203,1911900
2017-09-22,107.18000030517578,108.06999969482422,107.0,107.87999725341797,100.90901184082031,1179100
2017-09-25,107.8499984741211,109.97000122070312,107.43000030517578,108.87000274658203,101.83505249023438,3713200
2017-09-26,109.06999969482422,109.6500015258789,107.95999908447266,108.06999969482422,101.08672332763672,2825700
2017-09-27,108.36000061035156,108.95999908447266,107.43000030517578,108.36000061035156,101.35797882080078,3563700
2017-09-28,108.1500015258789,110.05999755859375,107.95999908447266,110.0,102.89202117919922,1821600
2017-09-29,109.66999816894531,111.31999969482422,109.19999694824219,110.26000213623047,103.13522338867188,3558700
2017-10-02,110.3499984741211,111.45999908447266,109.69999694824219,110.52999877929688,103.38777160644531,1545500
2017-10-03,110.38999938964844,110.83999633789062,108.98999786376953,109.4000015258789,102.33080291748047,2224900
2017-10-04,109.25,109.54000091552734,108.30999755859375,108.81999969482422,101.78827667236328,2720400
2017-10-05,109.22000122070312,111.5,108.87000274658203,111.2699966430664,104.07994079589844,3459100
2017-10-06,111.23999786376953,111.7699966430664,110.73999786376953,111.76000213623047,104.53829193115234,1872500
2017-10-09,111.95999908447266,112.79000091552734,111.69999694824219,112.76000213623047,105.47367095947266,1310000
2017-10-10,112.87999725341797,114.11000061035156,112.45999908447266,114.08000183105469,106.70838928222656,1921400
2017-10-11,113.88999938964844,114.41000366210938,113.69000244140625,114.12999725341797,106.755126953125,1338600
2017-10-12,114.06999969482422,114.87000274658203,113.6500015258789,114.45999908447266,107.06382751464844,1739100
2017-10-13,115.0,115.30999755859375,114.4000015258789,115.11000061035156,107.67180633544922,1690300
2017-10-16,115.0,115.4000015258789,113.81999969482422,114.75,107.33507537841797,4016200
2017-10-17,114.55000305175781,115.08000183105469,114.16999816894531,115.04000091552734,107.60633087158203,744000
2017-10-18,115.31999969482422,116.66999816894531,115.05000305175781,115.7699966430664,108.28916931152344,2472800
2017-10-19,115.3499984741211,115.41000366210938,114.54000091552734,115.19999694824219,107.75601196289062,1695200
2017-10-20,115.48999786376953,115.61000061035156,114.4000015258789,115.0199966430664,107.58761596679688,2545200
2017-10-23,115.05999755859375,115.5199966430664,114.70999908447266,115.30999755859375,107.8588638305664,1409300
2017-10-24,115.7699966430664,117.08999633789062,115.44000244140625,116.80999755859375,109.26197052001953,1703100
2017-10-25,116.11000061035156,117.04000091552734,115.56999969482422,116.33000183105469,108.81300354003906,2885600
2017-10-26,117.52999877929688,119.36000061035156,116.4000015258789,118.80999755859375,111.13272094726562,2637800
2017-10-27,117.41000366210938,119.43000030517578,117.2699966430664,118.87000274658203,111.18885803222656,2067400
2017-10-30,118.66999816894531,118.97000122070312,117.5199966430664,118.5199966430664,110.8614730834961,1841300
2017-10-31,118.62000274658203,119.91000366210938,118.31999969482422,119.4800033569336,111.75945281982422,1712400
2017-11-01,120.51000213623047,120.91999816894531,119.5999984741211,120.16000366210938,112.39549255371094,1381000
2017-11-02,120.44000244140625,121.25,119.0199966430664,119.63999938964844,111.9090805053711,3713500
2017-11-03,119.69000244140625,121.58000183105469,119.61000061035156,121.55000305175781,113.69568634033203,4043300
2017-11-06,121.33999633789062,123.02999877929688,120.8499984741211,121.9800033569336,114.09790802001953,2838700
2017-11-07,122.20999908447266,123.30999755859375,120.66000366210938,120.88999938964844,113.07833099365234,5253700
2017-11-08,121.0,124.33999633789062,119.19000244140625,119.9800033569336,112.22713470458984,6163000
2017-11-09,119.26000213623047,120.12000274658203,118.12999725341797,118.80999755859375,111.13272094726562,3317700
2017-11-10,119.04000091552734,120.87000274658203,118.01000213623047,120.11000061035156,112.3487319946289,3377000
2017-11-13,119.66999816894531,120.87999725341797,119.5999984741211,120.38999938964844,112.61062622070312,2387300
2017-11-14,120.08000183105469,123.0999984741211,119.94999694824219,123.05999755859375,115.10810852050781,2141400
2017-11-15,122.91000366210938,122.95999908447266,121.37999725341797,122.26000213623047,114.35980224609375,3043300
2017-11-16,121.94000244140625,124.41999816894531,121.5,124.37999725341797,116.34281158447266,3493500
2017-11-17,123.9800033569336,125.63999938964844,123.7699966430664,125.4800033569336,117.3717269897461,4660700
2017-11-20,125.33000183105469,126.23999786376953,125.05999755859375,125.91000366210938,117.7739486694336,1937800
2017-11-21,126.33000183105469,128.3699951171875,126.33000183105469,127.62000274658203,119.6871337890625,3478000
2017-11-22,127.95999908447266,128.0,126.06999969482422,126.38999938964844,118.5335922241211,2323900
2017-11-24,126.51000213623047,127.0999984741211,126.37999725341797,126.5,118.63675689697266,729200
2017-11-27,126.33000183105469,127.37000274658203,126.33000183105469,126.93000030517578,119.0400161743164,2560200
2017-11-28,127.25,127.55000305175781,126.55999755859375,126.9000015258789,119.01187896728516,3065700
2017-11-29,127.25,127.43000030517578,125.61000061035156,126.48999786376953,118.62737274169922,2721700
2017-11-30,126.13999938964844,127.97000122070312,125.6500015258789,127.0,119.10568237304688,3102700
2017-12-01,126.02999877929688,127.33999633789062,124.44999694824219,126.86000061035156,118.9743881225586,2371100
2017-12-04,127.70999908447266,129.55999755859375,127.66999816894531,127.7300033569336,119.79032135009766,2128000
2017-12-05,127.91999816894531,129.47000122070312,127.37999725341797,127.52999877929688,119.60272979736328,2065900
2017-12-06,127.73999786376953,128.0500030517578,127.1500015258789,127.30000305175781,119.38703918457031,1698400
2017-12-07,127.20999908447266,127.9800033569336,126.9000015258789,127.8499984741211,119.90283203125,1465000
2017-12-08,128.41000366210938,129.99000549316406,128.38999938964844,129.32000732421875,121.2814712524414,4325100
2017-12-11,128.83999633789062,129.25,128.0,128.57000732421875,120.5781021118164,1432700
2017-12-12,128.60000610351562,129.02000427246094,127.93000030517578,128.75999450683594,120.75628662109375,1529200
2017-12-13,128.8800048828125,129.63999938964844,128.35000610351562,128.47000122070312,120.48431396484375,2119600
2017-12-14,128.5800018310547,128.7899932861328,127.69000244140625,127.72000122070312,119.78093719482422,2564200
2017-12-15,128.6999969482422,129.89999389648438,128.0800018310547,129.82000732421875,121.75040435791016,4111500
2017-12-18,130.4499969482422,134.30999755859375,130.3300018310547,133.33999633789062,125.05158233642578,3720600
2017-12-19,133.8800048828125,134.0399932861328,132.64999389648438,133.13999938964844,124.8640365600586,2915100
2017-12-20,133.67999267578125,134.25999450683594,133.25999450683594,133.83999633789062,125.52047729492188,1455100
2017-12-21,134.4499969482422,135.17999267578125,133.47000122070312,133.9499969482422,125.62368774414062,2042100
2017-12-22,133.6999969482422,134.74000549316406,133.5,133.97000122070312,125.64242553710938,2780900
2017-12-26,133.9600067138672,134.22999572753906,133.14999389648438,133.3000030517578,125.01406860351562,1150900
2017-12-27,133.6999969482422,136.3300018310547,133.60000610351562,136.25,127.78070068359375,2284500
2017-12-28,136.4600067138672,136.63999938964844,135.5,136.57000732421875,128.08082580566406,1704200
2017-12-29,136.50999450683594,137.60000610351562,135.35000610351562,135.72999572753906,127.29306030273438,1685500
2018-01-02,135.88999938964844,135.97999572753906,132.1999969482422,133.75,125.43611145019531,2949200
2018-01-03,134.00999450683594,136.8000030517578,133.6999969482422,136.4499969482422,127.9682846069336,1507900
2018-01-04,136.85000610351562,137.14999389648438,134.9499969482422,135.6999969482422,127.26490020751953,3187000
2018-01-05,136.4499969482422,136.4499969482422,134.1999969482422,134.39999389648438,126.04571533203125,3404400
2018-01-08,134.11000061035156,136.5800018310547,134.11000061035156,136.33999633789062,127.86511993408203,3275500
2018-01-09,136.52000427246094,138.3000030517578,136.0,137.7100067138672,129.14993286132812,3071500
2018-01-10,136.91000366210938,137.7899932861328,136.50999450683594,137.6999969482422,129.1405487060547,1143500
2018-01-11,136.64999389648438,139.5399932861328,136.64999389648438,139.42999267578125,130.76300048828125,1408700
2018-01-12,140.11000061035156,140.25999450683594,138.52999877929688,139.77999877929688,131.09127807617188,1806800
2018-01-16,141.36000061035156,141.38999938964844,138.35000610351562,139.1199951171875,130.47227478027344,2531800
2018-01-17,140.2100067138672,142.63999938964844,139.83999633789062,142.0,133.1732940673828,2436100
