Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-11-20,70.80000305175781,71.12000274658203,69.6500015258789,69.76000213623047,62.44499206542969,5833800
2020-11-23,70.81999969482422,72.83999633789062,70.33999633789062,72.63999938964844,65.02298736572266,7208800
2020-11-24,74.08999633789062,75.31999969482422,73.80000305175781,74.36000061035156,66.56263732910156,10570500
2020-11-25,73.55000305175781,74.19000244140625,72.9000015258789,73.80999755859375,66.0703125,5374200
2020-11-27,73.7699966430664,74.4000015258789,73.38999938964844,73.91000366210938,66.15984344482422,5103400
2020-11-30,73.08999633789062,73.55000305175781,71.36000061035156,71.72000122070312,64.1994857788086,10730800
2020-12-01,72.72000122070312,72.94000244140625,71.20999908447266,71.2300033569336,63.7608528137207,6544600
2020-12-02,71.19000244140625,72.3499984741211,70.69000244140625,71.94000244140625,64.39640045166016,5401600
2020-12-03,72.11000061035156,74.38999938964844,71.91000366210938,73.29000091552734,65.6048583984375,6893900
2020-12-04,73.37999725341797,74.66000366210938,73.37999725341797,73.91000366210938,66.15984344482422,9297900
2020-12-07,73.37999725341797,73.75,72.55000305175781,73.04000091552734,65.38105773925781,4913800
2020-12-08,73.19000244140625,74.51000213623047,72.79000091552734,74.4800033569336,66.67005157470703,4364900
2020-12-09,74.47000122070312,74.81999969482422,73.27999877929688,73.54000091552734,65.82862854003906,5329300
2020-12-10,72.97000122070312,73.73999786376953,72.44999694824219,72.9800033569336,65.32733917236328,7497900
2020-12-11,72.66000366210938,73.58000183105469,72.36000061035156,72.88999938964844,65.24678802490234,7185900
2020-12-14,73.4000015258789,73.83000183105469,70.70999908447266,70.80000305175781,63.37594985961914,10849300
2020-12-15,71.5,71.80000305175781,70.0999984741211,71.04000091552734,63.59077072143555,7769000
2020-12-16,71.1500015258789,71.18000030517578,70.44999694824219,70.56999969482422,63.17005157470703,5621100
2020-12-17,71.38999938964844,71.48999786376953,70.51000213623047,70.63999938964844,63.23271560668945,5769900
2020-12-18,70.56999969482422,70.76000213623047,69.80999755859375,70.16999816894531,62.81199264526367,16809800
2020-12-21,68.69000244140625,70.23999786376953,67.77999877929688,69.66999816894531,62.364437103271484,8351700
2020-12-22,69.48999786376953,70.11000061035156,68.97000122070312,69.25,61.98847198486328,4028200
2020-12-23,69.79000091552734,71.41000366210938,69.58999633789062,70.72000122070312,63.304317474365234,4312900
2020-12-24,70.94999694824219,70.94999694824219,69.88999938964844,70.2699966430664,62.90150833129883,1758600
2020-12-28,70.69999694824219,71.45999908447266,70.33999633789062,70.62999725341797,63.223758697509766,2938000
2020-12-29,71.0,71.0999984741211,69.66999816894531,70.33999633789062,62.96417999267578,3670100
2020-12-30,70.5,71.63999938964844,70.33999633789062,71.36000061035156,63.877220153808594,5015500
2020-12-31,71.3499984741211,71.69999694824219,70.94000244140625,71.51000213623047,64.0114974975586,4177000
2021-01-04,71.37999725341797,71.55999755859375,68.30999755859375,68.43000030517578,61.25445556640625,7660500
2021-01-05,68.76000213623047,69.87999725341797,68.4000015258789,69.41999816894531,62.14065933227539,6436800
2021-01-06,68.5,71.48999786376953,68.44999694824219,70.27999877929688,62.91045379638672,8753800
2021-01-07,70.3499984741211,70.87000274658203,69.69000244140625,69.77999877929688,62.462913513183594,8771400
2021-01-08,69.95999908447266,70.08000183105469,68.69999694824219,69.86000061035156,62.53450393676758,5158100
2021-01-11,68.79000091552734,69.8499984741211,68.5199966430664,69.80000305175781,62.480796813964844,4569000
2021-01-12,69.69000244140625,71.72000122070312,69.56999969482422,71.5199966430664,64.02043151855469,5356200
2021-01-13,71.30000305175781,71.44999694824219,69.79000091552734,70.5,63.107383728027344,7032600
2021-01-14,71.0,72.37000274658203,70.55000305175781,70.94000244140625,63.50128173828125,9712500
2021-01-15,70.30999755859375,70.33000183105469,68.94999694824219,69.19999694824219,61.94371032714844,6980800
2021-01-19,69.77999877929688,70.05000305175781,69.1500015258789,69.36000061035156,62.08694839477539,7381800
2021-01-20,69.47000122070312,69.52999877929688,68.61000061035156,68.83999633789062,61.6214599609375,4657700
2021-01-21,68.33000183105469,68.69999694824219,67.8499984741211,68.11000061035156,60.968017578125,7366800
2021-01-22,67.72000122070312,68.11000061035156,67.12000274658203,67.58000183105469,60.493595123291016,4558100
2021-01-25,66.04000091552734,66.5199966430664,65.0199966430664,66.27999877929688,59.32991027832031,10514000
2021-01-26,69.19999694824219,70.93000030517578,67.19000244140625,67.19999694824219,60.15342712402344,13322200
2021-01-27,66.55000305175781,67.76000213623047,65.25,65.5,58.6317024230957,12377000
2021-01-28,66.44000244140625,69.29000091552734,66.20999908447266,68.16999816894531,61.02171325683594,8753200
2021-01-29,67.11000061035156,67.55999755859375,66.11000061035156,66.7300033569336,59.732723236083984,15649100
2021-02-01,67.5999984741211,67.5999984741211,66.12999725341797,66.95999908447266,59.938602447509766,5994000
2021-02-02,67.66999816894531,70.41999816894531,67.55000305175781,70.13999938964844,62.78514862060547,8710600
2021-02-03,69.76000213623047,70.91999816894531,69.37000274658203,70.58000183105469,63.179019927978516,8370000
2021-02-04,71.06999969482422,72.80999755859375,70.7300033569336,72.68000030517578,65.05882263183594,9024300
2021-02-05,73.3499984741211,73.87999725341797,72.0,72.33000183105469,64.7455062866211,7952700
2021-02-08,72.27999877929688,72.68000030517578,71.80999755859375,72.48999786376953,64.88873291015625,4964300
2021-02-09,72.25,73.33999633789062,71.56999969482422,73.04000091552734,65.38105773925781,6263000
2021-02-10,72.76000213623047,73.13999938964844,72.13999938964844,72.47000122070312,64.8708267211914,3930200
2021-02-11,72.47000122070312,73.19000244140625,71.16999816894531,72.33000183105469,64.7455062866211,4535800
2021-02-12,72.08999633789062,72.81999969482422,71.81999969482422,72.61000061035156,64.99615478515625,4207500
2021-02-16,72.83999633789062,73.25,72.04000091552734,72.61000061035156,64.99615478515625,6110200
2021-02-17,72.29000091552734,73.20999908447266,72.08000183105469,73.05999755859375,65.39897918701172,5186900
2021-02-18,72.47000122070312,73.05000305175781,72.0199966430664,72.87999725341797,65.23782348632812,4903800
2021-02-19,73.37999725341797,74.30999755859375,73.0999984741211,74.26000213623047,66.47313690185547,6275900
2021-02-22,72.25,74.26000213623047,72.22000122070312,73.0,65.34524536132812,10506900
2021-02-23,73.41000366210938,74.01000213623047,72.52999877929688,73.98999786376953,66.23143768310547,11686700
2021-02-24,74.19000244140625,78.16999816894531,73.5199966430664,77.66999816894531,69.52554321289062,11159300
2021-02-25,76.66000366210938,77.12000274658203,72.94999694824219,73.31999969482422,66.0355453491211,9483300
2021-02-26,73.93000030517578,73.93000030517578,71.98999786376953,71.98999786376953,64.83767700195312,8000700
2021-03-01,73.51000213623047,75.33999633789062,73.0999984741211,74.36000061035156,66.97221374511719,10910500
2021-03-02,74.30999755859375,75.41999816894531,74.19999694824219,74.66999816894531,67.25141143798828,5792300
2021-03-03,74.80000305175781,76.38999938964844,74.6500015258789,75.06999969482422,67.61166381835938,5960700
2021-03-04,75.0199966430664,76.45999908447266,72.73999786376953,74.41999816894531,67.0262451171875,8284200
2021-03-05,75.2300033569336,75.56999969482422,73.0999984741211,75.18000030517578,67.71074676513672,6661900
2021-03-08,76.11000061035156,77.33999633789062,75.54000091552734,75.61000061035156,68.0980224609375,7232100
2021-03-09,76.04000091552734,76.69999694824219,74.75,74.83000183105469,67.39551544189453,6558300
2021-03-10,75.4000015258789,77.1500015258789,74.98999786376953,76.55999755859375,68.95365142822266,6776600
2021-03-11,76.56999969482422,78.08000183105469,76.19999694824219,77.05000305175781,69.39496612548828,6314900
2021-03-12,78.0,78.87000274658203,77.68000030517578,78.5199966430664,70.71892547607422,6075900
2021-03-15,78.77999877929688,80.05999755859375,78.3499984741211,79.56999969482422,71.66459655761719,7848900
2021-03-16,79.44000244140625,79.66999816894531,78.01000213623047,78.23999786376953,70.46674346923828,5941500
2021-03-17,78.45999908447266,79.83999633789062,78.30999755859375,79.55999755859375,71.65559387207031,6685900
2021-03-18,79.22000122070312,79.91999816894531,77.87999725341797,77.94000244140625,70.1965560913086,6093500
2021-03-19,78.0,78.55000305175781,76.12000274658203,78.36000061035156,70.57482147216797,15023800
2021-03-22,78.36000061035156,78.54000091552734,76.58999633789062,76.91999816894531,69.27787780761719,7457100
2021-03-23,76.2699966430664,77.16999816894531,75.01000213623047,75.18000030517578,67.71074676513672,8285400
2021-03-24,76.2300033569336,77.83000183105469,75.55000305175781,75.55000305175781,68.04399871826172,7722600
2021-03-25,75.0999984741211,77.66999816894531,74.62999725341797,77.52999877929688,69.8272476196289,6359100
2021-03-26,77.41000366210938,78.26000213623047,76.56999969482422,78.16999816894531,70.40369415283203,6193900
2021-03-29,78.30999755859375,78.98999786376953,77.52999877929688,77.68000030517578,69.96238708496094,7136700
2021-03-30,77.62000274658203,78.44999694824219,77.26000213623047,77.81999969482422,70.08847045898438,5540000
2021-03-31,77.83999633789062,78.22000122070312,77.05000305175781,77.2699966430664,69.59309387207031,6003300
2021-04-01,77.61000061035156,77.80000305175781,76.93000030517578,77.27999877929688,69.60211944580078,6166200
2021-04-05,77.86000061035156,78.44999694824219,77.54000091552734,77.91000366210938,70.1695327758789,5637900
2021-04-06,77.58999633789062,78.08999633789062,77.19999694824219,77.51000213623047,69.80926513671875,8489200
2021-04-07,77.48999786376953,78.11000061035156,77.05000305175781,77.5999984741211,69.89030456542969,5334700
2021-04-08,77.12999725341797,77.55999755859375,76.48999786376953,77.4800033569336,69.7822265625,5043000
2021-04-09,78.54000091552734,78.87999725341797,77.6500015258789,78.29000091552734,70.51177978515625,5423400
2021-04-12,78.25,78.81999969482422,78.12999725341797,78.72000122070312,70.8990478515625,5485800
2021-04-13,78.0,78.08000183105469,76.73999786376953,77.69999694824219,69.98037719726562,5490700
2021-04-14,78.0,78.69000244140625,77.7699966430664,77.95999908447266,70.21454620361328,4855200
2021-04-15,78.16000366210938,78.27999877929688,76.9800033569336,77.97000122070312,70.22354888916016,5106500
2021-04-16,78.58999633789062,78.58999633789062,77.05000305175781,78.22000122070312,70.44873046875,7629700
2021-04-19,78.12000274658203,78.7300033569336,77.73999786376953,78.58999633789062,70.78196716308594,6265600
2021-04-20,77.80000305175781,77.91000366210938,76.06999969482422,77.08999633789062,69.4310073852539,8692700
2021-04-21,76.80999755859375,78.94000244140625,76.4000015258789,78.87000274658203,71.03414916992188,5186900
2021-04-22,78.98999786376953,79.91000366210938,78.55000305175781,78.73999786376953,70.91706848144531,6706800
2021-04-23,78.80999755859375,80.76000213623047,78.80999755859375,80.54000091552734,72.53820037841797,7139200
2021-04-26,81.0,82.06999969482422,80.80000305175781,81.0,72.95252227783203,12145600
2021-04-27,82.76000213623047,83.69000244140625,80.87999725341797,82.80999755859375,74.58269500732422,11082400
2021-04-28,81.4800033569336,83.12000274658203,81.4800033569336,83.08000183105469,74.82586669921875,7164200
2021-04-29,83.55999755859375,83.80000305175781,82.51000213623047,82.87000274658203,74.6367416381836,6237000
2021-04-30,82.55000305175781,83.41000366210938,82.3499984741211,83.23999786376953,74.969970703125,5616000
2021-05-03,83.80000305175781,84.44999694824219,83.27999877929688,84.13999938964844,75.78056335449219,5828800
2021-05-04,84.12000274658203,84.58999633789062,83.1500015258789,83.94000244140625,75.60041809082031,9306900
2021-05-05,83.62999725341797,84.66999816894531,83.54000091552734,84.12999725341797,75.77155303955078,4658200
2021-05-06,84.80999755859375,84.9000015258789,83.52999877929688,84.68000030517578,76.26692199707031,4903900
2021-05-07,84.80999755859375,85.93000030517578,84.13999938964844,85.70999908447266,77.19459533691406,6056000
2021-05-10,86.86000061035156,87.04000091552734,84.93000030517578,85.04000091552734,76.59113311767578,9042600
2021-05-11,84.23999786376953,85.19999694824219,83.3499984741211,84.33000183105469,75.95167541503906,6708100
2021-05-12,84.2300033569336,84.86000061035156,82.22000122070312,82.27999877929688,74.1053466796875,6086800
2021-05-13,82.30000305175781,84.27999877929688,82.13999938964844,83.77999877929688,75.45632934570312,4701200
2021-05-14,84.44999694824219,86.06999969482422,84.36000061035156,85.87999725341797,77.34768676757812,4989200
2021-05-17,85.05999755859375,86.56999969482422,85.05999755859375,86.56999969482422,77.9691390991211,5059800
2021-05-18,86.19999694824219,86.95999908447266,85.3499984741211,85.37999725341797,76.8973617553711,7438300
2021-05-19,84.83999633789062,85.2699966430664,83.58000183105469,85.20999908447266,76.74425506591797,9296500
2021-05-20,84.73999786376953,85.55999755859375,84.08999633789062,85.2300033569336,77.22447204589844,10059900
2021-05-21,85.8499984741211,87.0999984741211,85.55000305175781,85.80999755859375,77.75,5803800
2021-05-24,86.48999786376953,86.94999694824219,86.0,86.4800033569336,78.35706329345703,5113300
2021-05-25,86.62999725341797,87.27999877929688,85.98999786376953,86.26000213623047,78.15773010253906,7606300
2021-05-26,86.33000183105469,86.7300033569336,86.0,86.5,78.37516784667969,4826200
2021-05-27,88.5,88.80999755859375,87.70999908447266,88.61000061035156,80.2870101928711,10492200
2021-05-28,88.4000015258789,88.83000183105469,88.04000091552734,88.70999908447266,80.37760162353516,4850300
2021-06-01,89.80999755859375,89.93000030517578,88.83999633789062,88.98999786376953,80.63130950927734,4302200
2021-06-02,89.25,89.25,88.44999694824219,88.62999725341797,80.30510711669922,4429100
2021-06-03,88.11000061035156,88.97000122070312,87.88999938964844,88.68000030517578,80.35042572021484,4083200
2021-06-04,88.6500015258789,89.23999786376953,88.55000305175781,89.0199966430664,80.6584701538086,4082800
2021-06-07,88.97000122070312,89.1500015258789,88.4800033569336,88.97000122070312,80.61317443847656,5693900
2021-06-08,89.19999694824219,89.77999877929688,88.76000213623047,89.44999694824219,81.048095703125,4777000
2021-06-09,89.36000061035156,89.56999969482422,88.81999969482422,88.8499984741211,80.50444793701172,4594500
2021-06-10,89.80000305175781,89.9800033569336,88.16000366210938,88.25,79.96080780029297,4826300
2021-06-11,88.69999694824219,88.97000122070312,88.16999816894531,88.80999755859375,80.46820068359375,4082700
2021-06-14,88.72000122070312,89.19000244140625,88.25,88.72000122070312,80.38667297363281,5924900
2021-06-15,88.94999694824219,89.80000305175781,88.80000305175781,89.4000015258789,81.00279235839844,5336700
2021-06-16,89.2300033569336,89.43000030517578,87.94999694824219,88.43000030517578,80.12390899658203,8033800
2021-06-17,88.4800033569336,88.7300033569336,86.31999969482422,87.12999725341797,78.94599914550781,7480500
2021-06-18,85.9000015258789,86.7300033569336,85.62000274658203,85.91999816894531,77.84967041015625,10387200
2021-06-21,86.75,88.13999938964844,86.5199966430664,88.0,79.73429107666016,5097400
2021-06-22,87.68000030517578,88.05999755859375,86.86000061035156,87.37999725341797,79.17252349853516,4150100
2021-06-23,87.41999816894531,87.61000061035156,86.56999969482422,86.5999984741211,78.46578216552734,3524500
2021-06-24,87.18000030517578,87.18000030517578,86.26000213623047,86.8499984741211,78.69230651855469,5335200
2021-06-25,87.02999877929688,87.4000015258789,86.68000030517578,86.72000122070312,78.57451629638672,6611000
2021-06-28,86.38999938964844,86.4000015258789,84.76000213623047,85.11000061035156,77.11573791503906,5738300
2021-06-29,85.37999725341797,85.87000274658203,84.33999633789062,84.44000244140625,76.50869750976562,6496800
2021-06-30,84.33999633789062,85.66999816894531,84.13999938964844,85.30999755859375,77.29695129394531,4744500
2021-07-01,85.41999816894531,86.25,85.2699966430664,86.22000122070312,78.1214828491211,3903900
2021-07-02,86.5,87.0,85.83000183105469,86.69999694824219,78.55638885498047,4185400
2021-07-06,86.1500015258789,86.48999786376953,84.93000030517578,85.75,77.69563293457031,4140000
2021-07-07,85.16999816894531,86.04000091552734,84.81999969482422,85.83000183105469,77.76811218261719,4127200
2021-07-08,84.5999984741211,85.77999877929688,84.0199966430664,85.44000244140625,77.41474914550781,4665500
2021-07-09,86.5,86.75,86.0199966430664,86.37999725341797,78.26644134521484,4556200
2021-07-12,85.55999755859375,86.4000015258789,85.0199966430664,86.22000122070312,78.1214828491211,5464400
2021-07-13,86.16999816894531,86.23999786376953,85.26000213623047,85.33000183105469,77.31509399414062,4595000
2021-07-14,85.18000030517578,85.88999938964844,84.45999908447266,84.91000366210938,76.93452453613281,3665400
2021-07-15,84.08999633789062,85.52999877929688,83.94000244140625,84.9800033569336,76.99795532226562,3460800
2021-07-16,85.62000274658203,85.75,83.30000305175781,83.52999877929688,75.68414306640625,4023800
2021-07-19,81.80000305175781,81.95999908447266,79.72000122070312,81.05000305175781,73.43710327148438,9221300
2021-07-20,81.30000305175781,85.12999725341797,81.0199966430664,84.80000305175781,76.83486938476562,7935000
2021-07-21,85.2699966430664,86.95999908447266,85.05000305175781,86.58000183105469,78.44766998291016,5398300
2021-07-22,86.2699966430664,86.5,85.19000244140625,85.81999969482422,77.75904846191406,4124300
2021-07-23,86.7300033569336,86.7300033569336,85.61000061035156,85.80999755859375,77.75,2607600
2021-07-26,85.7300033569336,86.19999694824219,85.41999816894531,85.94999694824219,77.87682342529297,3759800
2021-07-27,87.5999984741211,89.45999908447266,87.41000366210938,88.22000122070312,79.93362426757812,8429700
2021-07-28,89.12000274658203,89.12000274658203,86.94999694824219,87.19999694824219,79.0094223022461,5517100
2021-07-29,88.62999725341797,88.6500015258789,87.48999786376953,87.6500015258789,79.41716003417969,4135400
2021-07-30,87.37000274658203,87.76000213623047,86.66000366210938,86.94999694824219,78.78290557861328,4443600
2021-08-02,87.13999938964844,88.73999786376953,86.51000213623047,86.61000061035156,78.47486114501953,4049200
2021-08-03,86.69000244140625,88.0,85.33000183105469,87.97000122070312,79.70710754394531,4629200
2021-08-04,86.87000274658203,87.38999938964844,85.6500015258789,85.81999969482422,77.75904846191406,5286000
2021-08-05,86.41000366210938,87.43000030517578,86.19000244140625,86.87999725341797,78.71946716308594,3604600
2021-08-06,87.44999694824219,87.9800033569336,87.16999816894531,87.58000183105469,79.3537368774414,3020200
2021-08-09,87.05999755859375,87.43000030517578,86.52999877929688,87.08000183105469,78.90072631835938,3265600
2021-08-10,87.19000244140625,88.05999755859375,87.0,87.6500015258789,79.41716003417969,2909100
2021-08-11,87.80999755859375,88.66000366210938,87.43000030517578,88.62000274658203,80.29605865478516,3724800
2021-08-12,88.4000015258789,88.66000366210938,87.37999725341797,87.9800033569336,79.71617126464844,2816500
2021-08-13,88.0999984741211,88.13999938964844,87.13999938964844,87.25,79.05474853515625,3051300
2021-08-16,86.72000122070312,87.26000213623047,85.56999969482422,87.13999938964844,78.95507049560547,3895900
2021-08-17,86.4000015258789,87.16999816894531,85.6500015258789,86.61000061035156,78.47486114501953,3999200
2021-08-18,86.05000305175781,86.91999816894531,85.41000366210938,85.4800033569336,77.45098114013672,4256200
2021-08-19,84.33000183105469,84.83999633789062,82.97000122070312,83.3499984741211,75.97432708740234,5707000
2021-08-20,83.29000091552734,84.4800033569336,83.0,84.05000305175781,76.61239624023438,4502400
2021-08-23,84.58000183105469,85.58000183105469,84.51000213623047,84.95999908447266,77.44187927246094,3367700
2021-08-24,85.11000061035156,86.08000183105469,85.0,85.43000030517578,77.87026977539062,4751800
2021-08-25,85.62000274658203,86.44000244140625,85.0,85.7300033569336,78.14374542236328,3195200
2021-08-26,85.66000366210938,85.80000305175781,84.5199966430664,84.76000213623047,77.25957489013672,2596000
2021-08-27,85.18000030517578,86.13999938964844,85.1500015258789,85.4000015258789,77.84294891357422,3590400
2021-08-30,85.48999786376953,85.5199966430664,84.69999694824219,84.80000305175781,77.29605102539062,2936800
2021-08-31,84.6500015258789,85.41999816894531,84.33999633789062,84.76000213623047,77.25957489013672,3969600
2021-09-01,85.13999938964844,85.13999938964844,83.91999816894531,84.0999984741211,76.65797424316406,4109000
2021-09-02,84.19999694824219,84.94999694824219,84.12999725341797,84.54000091552734,77.05904388427734,3471600
2021-09-03,84.37999725341797,84.62999725341797,83.5,83.6500015258789,76.24779510498047,3300100
2021-09-07,83.36000061035156,83.6500015258789,82.36000061035156,83.0,75.65531158447266,5701400
2021-09-08,82.83000183105469,83.4800033569336,82.19999694824219,82.87000274658203,75.53682708740234,3911400
2021-09-09,82.93000030517578,84.3499984741211,82.7300033569336,83.66000366210938,76.25690460205078,4521200
2021-09-10,84.18000030517578,84.45999908447266,82.80000305175781,83.0,75.65531158447266,3893400
2021-09-13,83.77999877929688,84.2300033569336,82.76000213623047,83.63999938964844,76.23870086669922,4768000
2021-09-14,83.80000305175781,83.83999633789062,82.26000213623047,82.73999786376953,75.41831970214844,5253300
2021-09-15,83.18000030517578,85.05999755859375,82.83000183105469,84.87000274658203,77.3598403930664,5673400
2021-09-16,84.94000244140625,85.12999725341797,83.87999725341797,84.0199966430664,76.5850601196289,5907500
2021-09-17,83.58999633789062,84.01000213623047,82.37000274658203,83.38999938964844,76.01080322265625,23128700
2021-09-20,81.9000015258789,83.5999984741211,81.5199966430664,83.44999694824219,76.06549072265625,8217100
2021-09-21,83.68000030517578,84.1500015258789,82.66999816894531,83.11000061035156,75.75557708740234,5900300
2021-09-22,83.97000122070312,85.95999908447266,83.61000061035156,85.2699966430664,77.72444152832031,6233700
2021-09-23,85.58000183105469,87.0,85.51000213623047,86.75,79.073486328125,5906800
2021-09-24,86.56999969482422,87.66999816894531,86.36000061035156,87.16000366210938,79.44718933105469,4665900
2021-09-27,87.7300033569336,88.47000122070312,87.2300033569336,87.33999633789062,79.61126708984375,4162100
2021-09-28,87.0999984741211,87.7300033569336,86.47000122070312,86.83999633789062,79.15550994873047,5781200
2021-09-29,87.16999816894531,87.81999969482422,86.69000244140625,86.98999786376953,79.29224395751953,3612600
2021-09-30,87.48999786376953,87.5,85.86000061035156,85.95999908447266,78.35338592529297,5642900
2021-10-01,86.80000305175781,87.93000030517578,86.13999938964844,87.4800033569336,79.7388687133789,5499500
2021-10-04,87.0,88.0,86.43000030517578,87.69000244140625,79.9302978515625,5490600
2021-10-05,88.0,89.48999786376953,87.7300033569336,88.72000122070312,80.86915588378906,4820500
2021-10-06,88.19999694824219,89.4000015258789,87.44999694824219,89.2699966430664,81.3704833984375,4354100
2021-10-07,89.88999938964844,90.62999725341797,89.75,90.1500015258789,82.17262268066406,3750900
2021-10-08,90.30000305175781,90.83000183105469,89.73999786376953,90.62000274658203,82.60102081298828,3342700
2021-10-11,90.72000122070312,91.37999725341797,89.83999633789062,89.88999938964844,81.93562316894531,3048000
2021-10-12,89.61000061035156,90.55999755859375,89.16000366210938,89.72000122070312,81.78067016601562,3404100
2021-10-13,89.80999755859375,90.0,88.31999969482422,89.68000030517578,81.74420928955078,3285500
2021-10-14,90.31999969482422,90.47000122070312,89.11000061035156,89.16999816894531,81.27933502197266,4225300
2021-10-15,89.8499984741211,91.29000091552734,89.66999816894531,90.91999816894531,82.87447357177734,4581600
2021-10-18,90.0999984741211,91.12000274658203,89.31999969482422,90.80000305175781,82.76509857177734,3898700
2021-10-19,90.9800033569336,91.48999786376953,90.44999694824219,91.2300033569336,83.15703582763672,4195100
2021-10-20,90.69000244140625,91.91000366210938,90.08000183105469,91.68000030517578,83.56720733642578,3916600
2021-10-21,91.33000183105469,91.66999816894531,90.58000183105469,91.61000061035156,83.50341796875,4274900
2021-10-22,91.66999816894531,92.31999969482422,91.18000030517578,91.86000061035156,83.73128509521484,4160800
2021-10-25,91.66999816894531,91.9800033569336,90.69999694824219,91.30000305175781,83.22085571289062,5953900
2021-10-26,88.29000091552734,91.19000244140625,87.0,89.16000366210938,81.27021026611328,9122500
2021-10-27,89.1500015258789,90.55999755859375,88.69000244140625,89.16000366210938,81.27021026611328,4273200
2021-10-28,89.36000061035156,89.80999755859375,88.73999786376953,89.19000244140625,81.29756927490234,4179900
2021-10-29,89.05999755859375,89.76000213623047,88.51000213623047,88.86000061035156,80.99677276611328,5202300
2021-11-01,88.91000366210938,89.19000244140625,87.95999908447266,88.55000305175781,80.71420288085938,4588800
2021-11-02,88.52999877929688,88.80999755859375,87.19999694824219,87.80000305175781,80.03057098388672,4554100
2021-11-03,87.0199966430664,88.79000091552734,86.94999694824219,88.66999816894531,80.82357788085938,4148500
2021-11-04,88.33999633789062,89.08999633789062,87.76000213623047,88.05999755859375,80.2675552368164,3711700
2021-11-05,89.7699966430664,91.2300033569336,89.05999755859375,91.18000030517578,83.11148071289062,4330400
2021-11-08,91.30999755859375,91.66999816894531,90.30999755859375,90.70999908447266,82.68305206298828,4469100
2021-11-09,90.70999908447266,91.06999969482422,89.97000122070312,90.98999786376953,82.93827819824219,3372900
2021-11-10,91.0199966430664,91.44000244140625,90.13999938964844,90.18000030517578,82.199951171875,3503200
2021-11-11,90.08000183105469,90.41999816894531,88.69000244140625,89.05000305175781,81.16995239257812,4993600
2021-11-12,89.18000030517578,89.25,88.62000274658203,88.86000061035156,80.99677276611328,3273100
2021-11-15,89.62999725341797,89.62999725341797,88.83999633789062,89.3499984741211,81.44339752197266,3423100
2021-11-16,89.2699966430664,89.81999969482422,88.80999755859375,88.9000015258789,81.03321838378906,4746200
2021-11-17,88.76000213623047,89.05000305175781,87.19000244140625,87.44999694824219,79.71154022216797,3910600
2021-11-18,87.19000244140625,87.79000091552734,86.33999633789062,86.91000366210938,79.68403625488281,4376300
2021-11-19,86.25,86.25,85.05999755859375,85.43000030517578,78.32706451416016,5478200
2021-11-22,85.80999755859375,87.63999938964844,85.68000030517578,86.80000305175781,79.58317565917969,6819800
2021-11-23,87.31999969482422,87.73999786376953,86.73999786376953,87.30999755859375,80.05076599121094,5950700
2021-11-24,86.93000030517578,87.4800033569336,86.68000030517578,87.19000244140625,79.94073486328125,3464500
2021-11-26,83.55999755859375,83.58999633789062,81.41999816894531,83.0,76.09911346435547,7113600
2021-11-29,84.08999633789062,84.44999694824219,82.5199966430664,82.94000244140625,76.04410552978516,5835000
2021-11-30,82.12000274658203,82.5,80.27999877929688,80.91999816894531,74.19205474853516,7966000
2021-12-01,82.13999938964844,82.13999938964844,79.0,79.05000305175781,72.47752380371094,8499000
2021-12-02,80.05000305175781,82.2300033569336,79.51000213623047,81.66000366210938,74.87053680419922,6409100
2021-12-03,81.61000061035156,82.12000274658203,80.12000274658203,81.11000061035156,74.36625671386719,6038900
2021-12-06,82.25,84.38999938964844,81.66999816894531,83.76000213623047,76.79593658447266,4964200
2021-12-07,84.43000030517578,85.80000305175781,84.05000305175781,85.01000213623047,77.9419937133789,5102900
2021-12-08,85.83999633789062,87.6500015258789,85.80000305175781,86.5,79.30812072753906,6749500
2021-12-09,86.0,86.56999969482422,85.5199966430664,86.16000366210938,78.99639892578125,4241900
2021-12-10,86.91000366210938,86.9800033569336,85.69999694824219,86.16000366210938,78.99639892578125,3294400
2021-12-13,85.44999694824219,85.94000244140625,84.04000091552734,84.33000183105469,77.31854248046875,4173900
2021-12-14,83.62999725341797,84.73999786376953,83.2300033569336,83.5,76.55754852294922,6144700
2021-12-15,83.45999908447266,83.72000122070312,82.06999969482422,83.43000030517578,76.49337768554688,5388300
2021-12-16,84.26000213623047,84.5199966430664,82.45999908447266,82.69999694824219,75.82405853271484,4546300
2021-12-17,82.69999694824219,83.0199966430664,81.16999816894531,82.27999877929688,75.43898010253906,8892600
2021-12-20,81.02999877929688,81.3499984741211,79.69000244140625,81.02999877929688,74.29290771484375,5828400
2021-12-21,81.66999816894531,83.91999816894531,81.66999816894531,83.68000030517578,76.72257232666016,7301900
2021-12-22,83.4800033569336,84.75,83.43000030517578,84.06999969482422,77.08016204833984,3852800
2021-12-23,84.55999755859375,85.19999694824219,84.5199966430664,84.9000015258789,77.84114074707031,2650000
2021-12-27,84.72000122070312,85.4000015258789,84.23999786376953,85.23999786376953,78.15287780761719,2743700
2021-12-28,85.06999969482422,86.3499984741211,84.77999877929688,86.0199966430664,78.8680191040039,3220100
2021-12-29,85.58000183105469,86.06999969482422,85.22000122070312,85.88999938964844,78.74883270263672,2085300
2021-12-30,86.04000091552734,86.5,85.69999694824219,85.80000305175781,78.66631317138672,2459400
