Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-18,73.19000244140625,73.51000213623047,72.88999938964844,72.97000122070312,70.7040786743164,301600
2016-10-19,72.76000213623047,73.18000030517578,72.63999938964844,72.7300033569336,70.47152709960938,389700
2016-10-20,72.55000305175781,73.68000030517578,72.4000015258789,72.48999786376953,70.23896789550781,220800
2016-10-21,72.08999633789062,72.08999633789062,71.58000183105469,71.68000030517578,69.45410919189453,208900
2016-10-24,73.29000091552734,73.29000091552734,72.0199966430664,72.16999816894531,69.92891693115234,144600
2016-10-25,71.91000366210938,71.9800033569336,71.05000305175781,71.12999725341797,68.92120361328125,251000
2016-10-26,70.94999694824219,70.97000122070312,70.16999816894531,70.56999969482422,68.37860107421875,453100
2016-10-27,71.0999984741211,72.98999786376953,70.8499984741211,72.41999816894531,70.171142578125,633900
2016-10-28,73.23999786376953,73.37000274658203,72.33999633789062,73.30000305175781,71.02384948730469,569300
2016-10-31,73.58000183105469,76.33999633789062,72.76000213623047,76.02999877929688,73.66903686523438,1195700
2016-11-01,75.80000305175781,76.27999877929688,74.0199966430664,74.26000213623047,71.95401763916016,741200
2016-11-02,74.26000213623047,75.55000305175781,74.11000061035156,74.43000030517578,72.11870574951172,442300
2016-11-03,74.55000305175781,75.26000213623047,74.4000015258789,74.6500015258789,72.33187103271484,422700
2016-11-04,74.94999694824219,76.44000244140625,74.47000122070312,75.38999938964844,73.04891204833984,416600
2016-11-07,76.48999786376953,77.79000091552734,76.23999786376953,77.41000366210938,75.00617218017578,845400
2016-11-08,77.33999633789062,78.22000122070312,76.86000061035156,77.56999969482422,75.16121673583984,485700
2016-11-09,75.45999908447266,77.95999908447266,73.69000244140625,77.55999755859375,75.15154266357422,425000
2016-11-10,78.16999816894531,78.58999633789062,77.16999816894531,77.5,75.0933837890625,484100
2016-11-11,77.36000061035156,77.94000244140625,77.08999633789062,77.55000305175781,75.141845703125,324200
2016-11-14,77.51000213623047,77.83999633789062,76.87000274658203,77.22000122070312,74.82209777832031,464500
2016-11-15,77.23999786376953,79.44999694824219,76.88999938964844,79.30999755859375,76.84719848632812,368600
2016-11-16,79.18000030517578,80.12999725341797,79.02999877929688,79.52999877929688,77.06034851074219,368600
2016-11-17,79.13999938964844,80.52999877929688,78.93000030517578,80.19000244140625,77.69984436035156,242100
2016-11-18,80.0999984741211,80.62999725341797,79.8499984741211,80.13999938964844,77.65142059326172,285300
2016-11-21,80.16999816894531,81.33999633789062,79.79000091552734,80.30999755859375,77.8161392211914,281600
2016-11-22,80.29000091552734,80.66999816894531,79.12000274658203,80.52999877929688,78.02930450439453,269000
2016-11-23,80.41999816894531,81.56999969482422,79.66999816894531,81.5,78.96918487548828,183400
2016-11-25,81.77999877929688,82.16999816894531,81.38999938964844,82.04000091552734,79.49242401123047,83400
2016-11-28,81.54000091552734,82.19000244140625,81.41000366210938,81.68000030517578,79.14359283447266,322300
2016-11-29,82.04000091552734,82.87000274658203,81.66000366210938,82.33999633789062,79.78309631347656,310400
2016-11-30,82.29000091552734,83.20999908447266,81.0999984741211,81.1500015258789,78.63005065917969,392900
2016-12-01,81.19999694824219,81.73999786376953,79.44999694824219,79.72000122070312,77.24444580078125,395100
2016-12-02,79.58999633789062,81.30000305175781,79.58999633789062,80.56999969482422,78.06808471679688,306600
2016-12-05,80.87000274658203,82.30000305175781,80.55000305175781,81.45999908447266,78.93042755126953,400700
2016-12-06,81.9000015258789,83.44000244140625,81.36000061035156,83.38999938964844,80.80049133300781,332000
2016-12-07,83.2300033569336,83.86000061035156,82.25,83.4800033569336,80.8876953125,316000
2016-12-08,83.61000061035156,84.55999755859375,83.2699966430664,84.2300033569336,81.6144027709961,240000
2016-12-09,84.19999694824219,84.9800033569336,83.75,84.20999908447266,81.59500122070312,262400
2016-12-12,83.55000305175781,84.9800033569336,83.55000305175781,84.44999694824219,81.82758331298828,247100
2016-12-13,84.55999755859375,85.5,84.18000030517578,84.4800033569336,81.85665130615234,318200
2016-12-14,84.95999908447266,86.5,84.0999984741211,84.66000366210938,82.03105926513672,226800
2016-12-15,84.7300033569336,85.52999877929688,84.05000305175781,85.30000305175781,82.65115356445312,244500
2016-12-16,85.45999908447266,86.33000183105469,84.5,84.62999725341797,82.00196838378906,664100
2016-12-19,85.04000091552734,85.41000366210938,84.55000305175781,85.01000213623047,82.37018585205078,376800
2016-12-20,84.87000274658203,85.11000061035156,83.69000244140625,84.25,81.63379669189453,367600
2016-12-21,84.1500015258789,85.36000061035156,84.0,84.62000274658203,81.99230194091797,278300
2016-12-22,84.7699966430664,84.94000244140625,83.80999755859375,83.91999816894531,81.31404113769531,247800
2016-12-23,84.16000366210938,84.76000213623047,83.61000061035156,84.05000305175781,81.44001770019531,341600
2016-12-27,84.44999694824219,85.54000091552734,84.05999755859375,84.80000305175781,82.16670989990234,250600
2016-12-28,84.69999694824219,85.54000091552734,84.5199966430664,84.75,82.11827087402344,196200
2016-12-29,84.52999877929688,85.58999633789062,84.45999908447266,85.2300033569336,82.58336639404297,211500
2016-12-30,85.69999694824219,85.76000213623047,84.63999938964844,84.83000183105469,82.1957778930664,284100
2017-01-03,84.98999786376953,85.05999755859375,83.76000213623047,84.06999969482422,81.45935821533203,566300
2017-01-04,84.66000366210938,85.5,84.5,85.30000305175781,82.65115356445312,611100
2017-01-05,85.4800033569336,86.25,84.75,85.02999877929688,82.38956451416016,446700
2017-01-06,84.91999816894531,87.02999877929688,84.91999816894531,86.62999725341797,83.93986511230469,458300
2017-01-09,86.8499984741211,87.80000305175781,86.08999633789062,86.83999633789062,84.14336395263672,303800
2017-01-10,86.7699966430664,88.30000305175781,86.3499984741211,87.69999694824219,84.97665405273438,508100
2017-01-11,87.48999786376953,87.5,85.55999755859375,85.97000122070312,83.30037689208984,291500
2017-01-12,85.41000366210938,86.16999816894531,84.94999694824219,86.01000213623047,83.33911895751953,246300
2017-01-13,86.0,86.87000274658203,85.62999725341797,85.87000274658203,83.3294448852539,206900
2017-01-17,85.08000183105469,85.51000213623047,83.8499984741211,84.26000213623047,81.76705932617188,479000
2017-01-18,84.6500015258789,84.79000091552734,83.6500015258789,84.3499984741211,81.85437774658203,337300
2017-01-19,84.12000274658203,84.12000274658203,83.37999725341797,83.72000122070312,81.24303436279297,187400
2017-01-20,83.80999755859375,84.16999816894531,83.30999755859375,83.54000091552734,81.06836700439453,196200
2017-01-23,83.41999816894531,83.79000091552734,81.91000366210938,82.4000015258789,79.96207427978516,414400
2017-01-24,82.87000274658203,84.66000366210938,82.41999816894531,84.30000305175781,81.80586242675781,387800
2017-01-25,84.9000015258789,85.43000030517578,84.22000122070312,84.55000305175781,82.0484619140625,322100
2017-01-26,84.2699966430664,84.41000366210938,83.18000030517578,83.79000091552734,81.31095886230469,244500
2017-01-27,84.0,84.08999633789062,83.51000213623047,83.69999694824219,81.22362518310547,252900
2017-01-30,83.30000305175781,83.61000061035156,82.66999816894531,83.43000030517578,80.96160888671875,211600
2017-01-31,83.58000183105469,84.77999877929688,83.55999755859375,84.62999725341797,82.12610626220703,448400
2017-02-01,85.05000305175781,85.23999786376953,83.9800033569336,84.5,81.99993896484375,292700
2017-02-02,83.91999816894531,85.18000030517578,83.7300033569336,84.54000091552734,82.03878021240234,317700
2017-02-03,85.2300033569336,86.51000213623047,85.2300033569336,86.43000030517578,83.87284851074219,474100
2017-02-06,86.33999633789062,86.33999633789062,85.22000122070312,85.62000274658203,83.08682250976562,266700
2017-02-07,85.98999786376953,86.19999694824219,85.5,85.66000366210938,83.12562561035156,152200
2017-02-08,85.13999938964844,86.01000213623047,84.91999816894531,86.0,83.45557403564453,323800
2017-02-09,86.0,86.4000015258789,84.87000274658203,86.0,83.45557403564453,249900
2017-02-10,85.98999786376953,86.30999755859375,84.6500015258789,85.91000366210938,83.36823272705078,163900
2017-02-13,86.30000305175781,86.81999969482422,85.91999816894531,86.41999816894531,83.86317443847656,368900
2017-02-14,86.2300033569336,87.13999938964844,86.08000183105469,86.93000030517578,84.3580551147461,193500
2017-02-15,86.80000305175781,87.3499984741211,86.61000061035156,86.95999908447266,84.38716888427734,276300
2017-02-16,86.12999725341797,86.12999725341797,81.4000015258789,82.05999755859375,79.63212585449219,973600
2017-02-17,81.33999633789062,83.23999786376953,80.58999633789062,83.12999725341797,80.67050170898438,448300
2017-02-21,82.12000274658203,84.06999969482422,82.12000274658203,83.47000122070312,81.00041961669922,511000
2017-02-22,83.81999969482422,84.16000366210938,83.1500015258789,83.23999786376953,80.77723693847656,321600
2017-02-23,83.48999786376953,83.77999877929688,82.1500015258789,83.7699966430664,81.29154205322266,306200
2017-02-24,83.30000305175781,84.19999694824219,83.30000305175781,84.12999725341797,81.6408920288086,255900
2017-02-27,84.02999877929688,84.08000183105469,83.5999984741211,83.75,81.27217102050781,269300
2017-02-28,83.69000244140625,83.72000122070312,82.44999694824219,82.47000122070312,80.03001403808594,330300
2017-03-01,83.41000366210938,84.83999633789062,83.12000274658203,84.44000244140625,81.94174194335938,514700
2017-03-02,84.33000183105469,84.33000183105469,82.8499984741211,82.94000244140625,80.48612213134766,257900
2017-03-03,82.80999755859375,82.93000030517578,81.69000244140625,81.70999908447266,79.29251098632812,417800
2017-03-06,81.2300033569336,81.7699966430664,81.11000061035156,81.38999938964844,78.98197174072266,318200
2017-03-07,81.16999816894531,81.98999786376953,81.02999877929688,81.19000244140625,78.78788757324219,216600
2017-03-08,81.44000244140625,81.44000244140625,80.3499984741211,80.48999786376953,78.10858917236328,262400
2017-03-09,80.6500015258789,81.52999877929688,80.4800033569336,81.29000091552734,78.88491821289062,390000
2017-03-10,81.6500015258789,81.94999694824219,80.86000061035156,81.37999725341797,78.97225952148438,392300
2017-03-13,81.19000244140625,82.0199966430664,80.98999786376953,81.95999908447266,79.53509521484375,331700
2017-03-14,81.91000366210938,81.91000366210938,81.12999725341797,81.66999816894531,79.25369262695312,216200
2017-03-15,81.97000122070312,83.1500015258789,81.55999755859375,82.94000244140625,80.48612213134766,343000
2017-03-16,83.02999877929688,83.02999877929688,81.5999984741211,82.22000122070312,79.78741455078125,172100
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,80.26290130615234,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,80.20469665527344,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,77.75926208496094,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,77.44873046875,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,77.22552490234375,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,78.63262939453125,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,78.7005615234375,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.06929016113281,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,79.2730941772461,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,79.52539825439453,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,79.19544219970703,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,79.56420135498047,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,78.4288330078125,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,77.77864837646484,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,77.79804229736328,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,77.19641876220703,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,76.68209838867188,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,76.97322082519531,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,76.8276596069336,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,76.28423309326172,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.06183624267578,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,77.61587524414062,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,78.34491729736328,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,79.57937622070312,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,79.60855102539062,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,80.13343811035156,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,80.55140686035156,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,81.64978790283203,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,90.09664154052734,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,89.45513153076172,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,90.5923843383789,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,91.6324234008789,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,91.73936462402344,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,93.12935638427734,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,93.84866333007812,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,93.54731750488281,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,92.86689758300781,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,92.23511505126953,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,92.22537994384766,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,91.77824401855469,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,92.8863525390625,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,93.55706024169922,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,93.34319305419922,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,92.41978454589844,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,92.64334106445312,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,92.90577697753906,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,92.63361358642578,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,92.94465637207031,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,93.77090454101562,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,94.32495880126953,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,94.63597869873047,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,94.30548858642578,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,96.12318420410156,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,96.16207122802734,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,96.43424224853516,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,96.47309112548828,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,96.65780639648438,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,96.04541015625,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,95.19977569580078,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,93.40149688720703,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,94.89842987060547,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,94.23746490478516,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,93.54731750488281,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,93.28488159179688,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,94.26663970947266,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,93.3821029663086,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,93.85836791992188,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,93.76117706298828,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,93.7222900390625,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,93.97500610351562,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,93.10992431640625,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,93.53759765625,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,91.77824401855469,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,91.87544250488281,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,90.81593322753906,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,91.6518783569336,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,91.1075668334961,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,93.05160522460938,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,90.767333984375,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,91.02005004882812,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,91.44773864746094,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,91.02979278564453,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,91.00062561035156,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,91.18557739257812,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,91.36077880859375,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,91.53598022460938,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,90.99091339111328,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,90.52368927001953,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,91.42892456054688,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,91.94478607177734,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,90.20246124267578,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,89.80339050292969,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,87.16553497314453,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,86.33818817138672,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,85.46214294433594,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.0436019897461,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,85.17985534667969,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,84.0993881225586,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,84.74183654785156,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,84.40116882324219,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.06047821044922,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,82.43496704101562,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,82.66854095458984,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,82.83404541015625,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,83.1455307006836,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,83.70032501220703,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.03844451904297,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,82.88268280029297,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.00923919677734,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,83.58353424072266,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,82.2889404296875,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,83.33045196533203,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,83.15525817871094,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,82.44464874267578,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,82.81458282470703,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,83.64193725585938,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,84.72235870361328,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,85.16038513183594,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,85.19933319091797,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,86.5425796508789,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,86.89299011230469,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,88.99545288085938,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,88.90788269042969,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,88.87870025634766,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,88.56720733642578,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,89.23883819580078,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,93.35618591308594,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,94.17383575439453,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,92.04212951660156,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,92.15892791748047,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,91.62358856201172,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,92.67481231689453,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,92.72350311279297,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,92.66510009765625,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,93.18099212646484,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,93.74553680419922,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,93.69684600830078,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,93.99861145019531,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.10055541992188,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,92.46070861816406,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,92.31468963623047,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,92.9084243774414,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,91.56520080566406,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,91.99346923828125,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,91.44837951660156,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,92.5288314819336,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,92.6358871459961,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.12256622314453,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,90.65634155273438,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.08119201660156,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,89.9544677734375,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,91.47515869140625,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.17868041992188,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.08119201660156,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,89.34037017822266,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,98.38648986816406,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,98.61071014404297,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,98.79591369628906,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,98.84465789794922,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,98.3475112915039,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,97.4799575805664,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,98.40599060058594,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.06481170654297,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,98.49373626708984,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,98.68868255615234,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,98.87388610839844,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,99.0883560180664,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,99.06884765625,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,98.30852508544922,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,95.89100646972656,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,96.21269226074219,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,96.46614837646484,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,96.7195816040039,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,97.27520751953125,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,96.09573364257812,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.0039291381836,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,94.76025390625,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,93.92192077636719,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,97.36295318603516,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,97.41168975830078,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,96.61235809326172,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,96.88529205322266,344600
