Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,78.51380920410156,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,78.91344451904297,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,78.59226989746094,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,78.46968078613281,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,78.8521728515625,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,77.42281341552734,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.2070541381836,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,77.71700286865234,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,77.85430145263672,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.1359634399414,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,77.71947479248047,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.12982940673828,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,82.3409652709961,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,80.78902435302734,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.0884017944336,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,81.88983917236328,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.04887390136719,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,82.67192840576172,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,85.24869537353516,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,86.2465591430664,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,87.4454345703125,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,87.20271301269531,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,87.42581176757812,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,86.4083480834961,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,83.4417724609375,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.0700454711914,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.07280731201172,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,79.65877532958984,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,83.37557983398438,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,92.37092590332031,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,90.32373809814453,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,93.83460998535156,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,93.32955169677734,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,95.75677490234375,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,95.60474395751953,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,95.69053649902344,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,96.92723083496094,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,97.86946868896484,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,100.84830474853516,1242400
2021-02-17,101.75,102.55750274658203,101.0425033569336,101.81500244140625,99.93060302734375,898000
2021-02-18,101.75499725341797,101.75499725341797,98.8324966430664,99.2699966430664,97.4327163696289,550400
2021-02-19,99.55999755859375,100.34249877929688,97.06500244140625,97.38749694824219,95.58504486083984,828400
2021-02-22,97.00250244140625,97.25,93.94750213623047,94.25,92.505615234375,766400
2021-02-23,94.9749984741211,94.9749984741211,92.35749816894531,94.21499633789062,92.47125244140625,857200
2021-02-24,93.94750213623047,94.96499633789062,93.06500244140625,93.67250061035156,91.93880462646484,548800
2021-02-25,93.75,94.48999786376953,91.22750091552734,91.26499938964844,89.57585906982422,492400
2021-02-26,91.83499908447266,92.11250305175781,89.74500274658203,90.42250061035156,88.74896240234375,982800
2021-03-01,92.23999786376953,93.44999694824219,91.50250244140625,93.11000061035156,91.38671875,942000
2021-03-02,94.0625,94.28250122070312,92.6050033569336,93.86000061035156,92.12284088134766,830000
2021-03-03,93.0374984741211,93.08000183105469,90.2750015258789,90.30999755859375,88.63851165771484,650400
2021-03-04,90.4124984741211,92.43250274658203,86.61250305175781,86.9749984741211,85.36524963378906,691200
2021-03-05,86.31999969482422,89.69750213623047,84.69750213623047,89.05249786376953,87.40431213378906,561200
2021-03-08,89.64749908447266,90.70500183105469,86.22000122070312,86.22000122070312,84.62422943115234,647200
2021-03-09,87.99749755859375,91.51000213623047,86.46499633789062,91.02749633789062,89.3427505493164,941600
2021-03-10,91.59750366210938,93.30000305175781,90.02749633789062,90.94000244140625,89.25687408447266,982800
2021-03-11,92.09500122070312,97.25,91.73750305175781,97.00250244140625,95.2071762084961,1274400
2021-03-12,95.2249984741211,96.34500122070312,92.64250183105469,96.27999877929688,94.498046875,1317200
2021-03-15,96.44249725341797,100.84500122070312,96.44249725341797,99.25250244140625,97.41552734375,838400
2021-03-16,99.61499786376953,101.20249938964844,96.22750091552734,97.09249877929688,95.2955093383789,691600
2021-03-17,96.3324966430664,98.25749969482422,94.43499755859375,95.45500183105469,93.68831634521484,641200
2021-03-18,94.79499816894531,96.96499633789062,93.18499755859375,93.49749755859375,91.76703643798828,581600
2021-03-19,94.23500061035156,98.80249786376953,92.60749816894531,93.80999755859375,92.0737533569336,1572800
2021-03-22,94.22000122070312,96.73999786376953,94.03250122070312,96.34500122070312,94.56184387207031,445600
2021-03-23,95.72750091552734,95.72750091552734,93.28500366210938,94.11750030517578,92.37557220458984,533200
2021-03-24,94.41999816894531,95.44999694824219,92.01000213623047,92.36499786376953,90.65548706054688,450400
2021-03-25,91.49250030517578,94.67500305175781,89.29750061035156,94.30500030517578,92.5595932006836,810400
2021-03-26,94.44249725341797,97.52749633789062,93.14749908447266,97.05999755859375,95.26361083984375,831600
2021-03-29,96.06500244140625,96.06500244140625,89.8550033569336,91.74749755859375,90.04940795898438,1108400
2021-03-30,91.2874984741211,93.88249969482422,91.04750061035156,93.36750030517578,91.6394271850586,876400
2021-03-31,94.49250030517578,96.59249877929688,94.49250030517578,95.48249816894531,93.71529388427734,1379600
2021-04-01,96.26000213623047,97.63500213623047,95.5199966430664,97.125,95.327392578125,859200
2021-04-05,98.1449966430664,99.2300033569336,97.47000122070312,99.19750213623047,97.36155700683594,392800
2021-04-06,99.56749725341797,101.1449966430664,99.56749725341797,99.76499938964844,97.9185562133789,926000
2021-04-07,98.7750015258789,100.41500091552734,97.87249755859375,99.24749755859375,97.41061401367188,618800
2021-04-08,100.37999725341797,101.98750305175781,99.14250183105469,101.28500366210938,99.41040802001953,923600
2021-04-09,101.55000305175781,102.85250091552734,100.66999816894531,102.18000030517578,100.2888412475586,730400
2021-04-12,101.76249694824219,101.76249694824219,99.76499938964844,100.76249694824219,98.89757537841797,895600
2021-04-13,101.14250183105469,105.07499694824219,100.68000030517578,104.86250305175781,102.92169952392578,1137200
2021-04-14,105.25250244140625,105.77249908447266,102.75250244140625,103.59500122070312,101.67765045166016,722000
2021-04-15,103.7874984741211,105.02999877929688,103.3499984741211,103.79499816894531,101.87395477294922,870400
2021-04-16,103.8949966430664,104.94499969482422,103.01249694824219,104.63749694824219,102.70085144042969,1169200
2021-04-19,103.8125,104.85749816894531,102.3324966430664,103.62750244140625,101.70954895019531,543600
2021-04-20,103.82499694824219,104.80999755859375,102.47000122070312,102.97750091552734,101.07158660888672,752800
2021-04-21,103.32499694824219,106.15499877929688,102.57250213623047,105.95999908447266,103.99889373779297,947200
2021-04-22,105.84750366210938,107.7699966430664,104.90499877929688,105.92749786376953,103.96698760986328,719200
2021-04-23,106.74749755859375,108.67250061035156,104.55500030517578,108.11750030517578,106.11644744873047,516800
2021-04-26,108.63249969482422,111.2074966430664,108.22000122070312,110.13999938964844,108.10151672363281,745600
2021-04-27,110.5250015258789,111.125,108.13500213623047,110.3499984741211,108.30763244628906,445600
2021-04-28,110.18499755859375,110.98999786376953,109.01000213623047,109.19999694824219,107.17891693115234,478400
2021-04-29,109.70999908447266,110.80500030517578,107.35250091552734,108.4375,106.43053436279297,517600
2021-04-30,107.93499755859375,109.39749908447266,106.42500305175781,106.87249755859375,104.8945083618164,680000
2021-05-03,107.97000122070312,108.22750091552734,105.5824966430664,106.60250091552734,104.62950134277344,684800
2021-05-04,105.3324966430664,106.03500366210938,103.51000213623047,104.55500030517578,102.61988830566406,673200
2021-05-05,105.62249755859375,106.23500061035156,103.6500015258789,104.19999694824219,102.27147674560547,932800
2021-05-06,104.19999694824219,104.56749725341797,99.75,102.74500274658203,100.84339904785156,885200
2021-05-07,102.6875,107.25749969482422,102.15750122070312,105.76249694824219,103.8050308227539,865600
2021-05-10,105.28250122070312,105.82499694824219,101.97750091552734,102.05750274658203,100.16860961914062,1036800
2021-05-11,99.9800033569336,104.03500366210938,98.72000122070312,103.88500213623047,101.9623031616211,682800
2021-05-12,103.62750244140625,106.20249938964844,102.12750244140625,102.22000122070312,100.3281021118164,1120000
2021-05-13,102.9625015258789,103.24500274658203,96.77249908447266,99.16500091552734,97.32964324951172,1427600
2021-05-14,99.59249877929688,102.14250183105469,98.8949966430664,100.34249877929688,98.56486511230469,1275600
2021-05-17,100.19999694824219,100.58499908447266,96.69249725341797,96.8375015258789,95.12196350097656,937200
2021-05-18,97.1449966430664,100.30249786376953,96.52999877929688,100.0,98.22843933105469,1476800
2021-05-19,98.38500213623047,101.00499725341797,98.38500213623047,99.39250183105469,97.63170623779297,916400
2021-05-20,99.94499969482422,102.80750274658203,99.39250183105469,102.22250366210938,100.41157531738281,938000
2021-05-21,103.52999877929688,104.45249938964844,101.9000015258789,102.3375015258789,100.52452850341797,1110400
2021-05-24,102.88999938964844,105.57499694824219,102.84750366210938,105.25,103.38544464111328,1552800
2021-05-25,106.0,107.0374984741211,104.60749816894531,105.0374984741211,103.17670440673828,1438000
2021-05-26,105.75749969482422,106.19499969482422,102.72750091552734,104.06749725341797,102.223876953125,1272800
2021-05-27,104.75749969482422,105.81749725341797,101.84500122070312,102.42250061035156,100.6080093383789,9237200
2021-05-28,102.72750091552734,105.09249877929688,102.72750091552734,103.4574966430664,101.62467956542969,1343200
2021-06-01,104.56500244140625,104.56500244140625,100.0875015258789,102.55999755859375,100.74308013916016,952800
2021-06-02,102.09249877929688,103.30750274658203,100.12999725341797,102.53250122070312,100.71607971191406,993600
2021-06-03,101.74500274658203,102.91500091552734,100.5250015258789,101.8949966430664,100.08985900878906,958800
2021-06-04,102.69750213623047,106.79499816894531,102.33999633789062,106.07499694824219,104.19580078125,1315600
2021-06-07,105.24250030517578,106.99500274658203,103.7750015258789,104.93250274658203,103.07357788085938,862400
2021-06-08,106.20999908447266,107.44499969482422,104.4375,106.25749969482422,104.37508392333984,530800
2021-06-09,106.25749969482422,108.4749984741211,105.91500091552734,107.29000091552734,105.3892822265625,785200
2021-06-10,107.51249694824219,110.25,107.51249694824219,108.94999694824219,107.01988220214844,792000
2021-06-11,109.55500030517578,111.11000061035156,108.94499969482422,110.98500061035156,109.01882934570312,697200
2021-06-14,110.98500061035156,112.69499969482422,110.88249969482422,112.34249877929688,110.3522720336914,694400
2021-06-15,111.28500366210938,111.875,108.63749694824219,110.32749938964844,108.37299346923828,781600
2021-06-16,110.7300033569336,111.57749938964844,109.68250274658203,110.63500213623047,108.67503356933594,586400
2021-06-17,110.1675033569336,113.1449966430664,109.9175033569336,111.29750061035156,109.3257827758789,811200
2021-06-18,111.86499786376953,113.45500183105469,106.59249877929688,107.9749984741211,106.06214904785156,3586000
2021-06-21,108.07499694824219,110.45500183105469,107.4749984741211,110.05249786376953,108.10285949707031,763600
2021-06-22,110.28250122070312,111.13999938964844,109.12249755859375,110.47000122070312,108.51294708251953,601600
2021-06-23,110.45500183105469,111.76499938964844,110.37000274658203,111.10749816894531,109.13916015625,472800
2021-06-24,112.22750091552734,112.5,109.14250183105469,109.87750244140625,107.93096160888672,616800
2021-06-25,109.74250030517578,110.70999908447266,108.33499908447266,109.13500213623047,107.20161437988281,1032000
2021-06-28,109.52749633789062,112.19249725341797,109.13999938964844,111.24500274658203,109.27424621582031,647600
2021-06-29,111.45500183105469,112.99250030517578,111.28250122070312,111.94999694824219,109.96673583984375,462400
2021-06-30,111.69750213623047,113.16500091552734,111.30500030517578,112.56500244140625,110.57084655761719,962800
2021-07-01,112.33999633789062,114.8499984741211,112.01750183105469,113.47750091552734,111.46717071533203,934000
2021-07-02,113.61499786376953,114.24500274658203,111.80750274658203,112.39250183105469,110.4013900756836,762800
2021-07-06,112.80500030517578,114.49749755859375,111.42500305175781,113.87000274658203,111.85273742675781,908000
2021-07-07,114.61750030517578,116.8550033569336,113.58000183105469,115.92749786376953,113.873779296875,920000
2021-07-08,114.07749938964844,115.58499908447266,112.64250183105469,115.21749877929688,113.17634582519531,509600
2021-07-09,115.70249938964844,116.57749938964844,114.5824966430664,116.34750366210938,114.28634643554688,848400
2021-07-12,116.63749694824219,116.90750122070312,112.37750244140625,112.86499786376953,110.86553192138672,841200
2021-07-13,112.75250244140625,114.0,112.36000061035156,113.36000061035156,111.35176086425781,546800
2021-07-14,112.61000061035156,114.07250213623047,109.79750061035156,111.21749877929688,109.24720001220703,958000
2021-07-15,111.15499877929688,112.65499877929688,110.46499633789062,112.37750244140625,110.38667297363281,448800
2021-07-16,113.02749633789062,115.19000244140625,111.80000305175781,114.66999816894531,112.63855743408203,805600
2021-07-19,113.49250030517578,115.34750366210938,112.77749633789062,113.85749816894531,111.84041595458984,517200
2021-07-20,114.44000244140625,117.3125,114.44000244140625,116.75749969482422,114.6890640258789,909600
2021-07-21,116.7125015258789,117.3324966430664,113.84249877929688,115.78500366210938,113.73381042480469,449600
2021-07-22,115.79750061035156,117.74250030517578,115.79000091552734,117.29499816894531,115.21705627441406,297200
2021-07-23,117.63999938964844,119.75,117.63999938964844,118.5999984741211,116.49893188476562,469600
2021-07-26,118.36499786376953,119.15249633789062,117.45500183105469,118.03250122070312,115.94148254394531,236800
2021-07-27,118.26249694824219,118.65750122070312,116.53500366210938,118.4000015258789,116.30245971679688,288800
2021-07-28,117.81500244140625,119.46499633789062,117.72000122070312,119.19000244140625,117.07849884033203,566400
2021-07-29,119.68250274658203,121.7874984741211,118.98500061035156,120.77749633789062,118.6378402709961,252800
2021-07-30,120.19750213623047,122.05750274658203,120.19750213623047,120.55999755859375,118.4242172241211,304000
2021-08-02,121.5,121.60749816894531,118.54000091552734,121.43499755859375,119.28370666503906,566000
2021-08-03,121.32499694824219,121.4375,118.77249908447266,120.31749725341797,118.18598937988281,618400
2021-08-04,120.4574966430664,121.96499633789062,119.83999633789062,121.6875,119.53172302246094,1246000
2021-08-05,122.38500213623047,126.08499908447266,119.8949966430664,122.6624984741211,120.48947143554688,967200
2021-08-06,122.5,122.5,117.75,120.45500183105469,118.32108306884766,851200
2021-08-09,120.2300033569336,122.3125,119.0374984741211,119.8125,117.68994140625,1038400
2021-08-10,119.75,119.75,115.44750213623047,115.92749786376953,113.873779296875,659200
2021-08-11,116.36750030517578,116.36750030517578,114.15249633789062,115.72250366210938,113.67240905761719,385600
2021-08-12,115.9124984741211,117.3550033569336,115.62249755859375,115.96749877929688,113.9130630493164,520800
2021-08-13,116.2925033569336,117.2300033569336,115.43000030517578,116.73500061035156,114.7461166381836,440000
2021-08-16,116.08000183105469,119.7300033569336,116.08000183105469,119.36250305175781,117.32887268066406,596400
2021-08-17,119.44249725341797,119.44249725341797,117.80999755859375,118.50499725341797,116.48596954345703,406800
2021-08-18,118.7125015258789,119.4175033569336,117.36499786376953,117.70500183105469,115.6996078491211,370000
2021-08-19,116.5875015258789,119.87000274658203,116.15249633789062,118.97000122070312,116.94306182861328,559600
2021-08-20,119.1875,120.80000305175781,118.9175033569336,119.86250305175781,117.82034301757812,463600
2021-08-23,120.24749755859375,122.06749725341797,119.5374984741211,119.9749984741211,117.93092346191406,835200
2021-08-24,120.77249908447266,123.79499816894531,120.22250366210938,123.12249755859375,121.02477264404297,932800
2021-08-25,123.9625015258789,125.80750274658203,122.72250366210938,125.05999755859375,122.92929077148438,3044400
2021-08-26,124.3499984741211,125.98500061035156,122.77749633789062,123.29750061035156,121.19681549072266,2018000
2021-08-27,123.15499877929688,124.00499725341797,121.375,123.75250244140625,121.6440658569336,32906000
2021-08-30,125.31500244140625,127.80249786376953,124.30249786376953,126.45999908447266,124.30543518066406,1269600
2021-08-31,127.2874984741211,127.2874984741211,123.70249938964844,124.78500366210938,122.65897369384766,1356000
2021-09-01,125.0,126.88249969482422,123.88500213623047,126.3375015258789,124.18502044677734,775200
2021-09-02,127.47750091552734,128.33999633789062,126.49250030517578,127.69499969482422,125.51939392089844,1004000
2021-09-03,127.43000030517578,130.36500549316406,126.85749816894531,128.2725067138672,126.08705139160156,650400
2021-09-07,128.8350067138672,128.8350067138672,126.75,128.54750061035156,126.35736846923828,916400
2021-09-08,127.12000274658203,129.08749389648438,126.32250213623047,126.94249725341797,124.77971649169922,498800
2021-09-09,127.75,128.13250732421875,126.7874984741211,127.0425033569336,124.8780288696289,661200
2021-09-10,128.00999450683594,129.4824981689453,126.7699966430664,129.19749450683594,126.99628448486328,893600
2021-09-13,130.1875,130.62249755859375,123.88749694824219,125.64749908447266,123.50678253173828,873200
2021-09-14,126.72750091552734,129.07749938964844,126.61750030517578,127.47250366210938,125.3006820678711,759200
2021-09-15,129.80250549316406,133.23500061035156,127.77749633789062,132.41000366210938,130.15406799316406,1404000
2021-09-16,131.52000427246094,132.5749969482422,130.40499877929688,132.36500549316406,130.1098175048828,640000
2021-09-17,132.6999969482422,135.0,132.17999267578125,133.58749389648438,131.31149291992188,4243200
2021-09-20,131.3125,133.91000366210938,129.51499938964844,132.2050018310547,129.95254516601562,1605200
2021-09-21,132.8925018310547,134.00250244140625,131.2050018310547,132.5500030517578,130.29168701171875,1021600
2021-09-22,132.25999450683594,133.36500549316406,130.4600067138672,133.25,130.979736328125,1345600
2021-09-23,134.2949981689453,135.96249389648438,133.80250549316406,134.22500610351562,131.93814086914062,784400
2021-09-24,133.125,135.11500549316406,132.3925018310547,134.72000122070312,132.4247283935547,630400
2021-09-27,133.8574981689453,133.8574981689453,127.18000030517578,127.86250305175781,125.68404388427734,852400
2021-09-28,125.80249786376953,126.01750183105469,121.79499816894531,122.21749877929688,120.13520812988281,1013200
2021-09-29,123.82749938964844,124.97750091552734,122.39749908447266,122.63249969482422,120.54314422607422,887200
2021-09-30,123.6050033569336,125.50749969482422,121.00499725341797,121.14250183105469,119.07854461669922,1076400
2021-10-01,121.37249755859375,124.05750274658203,117.94249725341797,123.45500183105469,121.35163116455078,866000
2021-10-04,122.50749969482422,122.5250015258789,118.7300033569336,120.30750274658203,118.25775909423828,584000
2021-10-05,121.06999969482422,123.0199966430664,119.75499725341797,120.85250091552734,118.79347229003906,572800
2021-10-06,119.71749877929688,121.06749725341797,118.57499694824219,120.89250183105469,118.8327865600586,575200
2021-10-07,121.48249816894531,123.93250274658203,121.48249816894531,122.0999984741211,120.01972961425781,870400
2021-10-08,122.4375,122.44000244140625,119.59750366210938,119.90499877929688,117.86212158203125,339200
2021-10-11,119.94000244140625,120.75250244140625,118.95500183105469,119.55249786376953,117.51560974121094,399600
2021-10-12,121.00250244140625,121.40249633789062,117.55000305175781,119.50250244140625,117.46647644042969,628400
2021-10-13,120.58999633789062,120.81999969482422,119.04499816894531,120.74749755859375,118.69024658203125,408400
2021-10-14,122.0875015258789,124.72000122070312,122.05249786376953,124.4625015258789,122.34196472167969,688800
2021-10-15,124.49250030517578,125.87000274658203,124.02999877929688,124.50499725341797,122.38375091552734,812000
2021-10-18,124.45500183105469,125.52749633789062,123.51000213623047,124.87249755859375,122.74497985839844,542000
2021-10-19,124.87249755859375,126.87000274658203,124.69000244140625,124.90499877929688,122.77693176269531,381200
2021-10-20,126.12249755859375,127.29000091552734,125.3375015258789,126.8324966430664,124.67158508300781,470400
2021-10-21,126.75749969482422,126.79750061035156,123.18250274658203,124.36250305175781,122.24368286132812,760000
2021-10-22,124.77249908447266,127.17250061035156,124.5875015258789,126.31500244140625,124.16292572021484,349200
2021-10-25,126.1500015258789,127.8499984741211,125.0199966430664,127.7074966430664,125.53168487548828,406400
2021-10-26,128.33250427246094,130.1300048828125,127.12000274658203,129.6925048828125,127.48287963867188,691600
2021-10-27,129.4425048828125,129.4425048828125,126.23500061035156,127.44249725341797,125.27119445800781,520000
2021-10-28,128.0225067138672,131.2949981689453,126.68499755859375,128.80999755859375,126.61541748046875,534000
2021-10-29,128.1824951171875,131.42250061035156,128.1824951171875,130.91250610351562,128.68206787109375,728400
2021-11-01,131.25,132.9499969482422,130.57749938964844,131.26499938964844,129.02857971191406,740000
2021-11-02,129.8975067138672,131.67750549316406,124.34500122070312,125.8324966430664,123.68863677978516,968000
2021-11-03,125.51249694824219,126.37999725341797,122.30750274658203,126.08000183105469,123.93192291259766,856800
2021-11-04,126.47000122070312,127.84500122070312,122.46749877929688,123.80750274658203,121.69811248779297,710000
2021-11-05,123.1624984741211,125.0374984741211,122.06500244140625,124.33000183105469,122.21173095703125,781200
2021-11-08,124.33000183105469,126.80500030517578,123.55000305175781,126.5999984741211,124.44303894042969,469600
2021-11-09,126.5,126.9000015258789,125.18499755859375,125.53500366210938,123.39620208740234,596000
2021-11-10,124.4749984741211,126.38749694824219,124.30750274658203,125.91500091552734,123.8486557006836,921200
2021-11-11,126.86750030517578,128.6824951171875,125.25,126.65750122070312,124.5789566040039,749600
2021-11-12,127.09750366210938,128.1999969482422,125.52749633789062,126.125,124.05522155761719,536800
2021-11-15,126.23500061035156,126.97750091552734,125.38999938964844,125.44249725341797,123.38390350341797,453600
2021-11-16,124.87249755859375,127.80249786376953,123.47750091552734,126.12249755859375,124.05274200439453,884800
2021-11-17,126.12249755859375,126.14250183105469,122.00749969482422,123.4800033569336,121.45361328125,870800
2021-11-18,123.9800033569336,124.35749816894531,122.29750061035156,123.78500366210938,121.75360107421875,623600
2021-11-19,124.36750030517578,126.7925033569336,121.69000244140625,125.375,123.31749725341797,1116400
2021-11-22,125.53250122070312,125.53250122070312,122.06999969482422,122.40750122070312,120.3987045288086,896800
2021-11-23,121.41999816894531,121.75,116.25,118.18000030517578,116.24058532714844,1023600
2021-11-24,117.54000091552734,119.31749725341797,116.66999816894531,119.24250030517578,117.28564453125,868000
2021-11-26,119.11000061035156,122.98999786376953,118.13500213623047,118.36750030517578,116.42501068115234,459600
2021-11-29,118.19499969482422,122.19750213623047,118.19499969482422,119.92250061035156,117.95448303222656,550400
2021-11-30,120.6675033569336,122.81999969482422,117.19999694824219,118.00749969482422,116.07091522216797,1516800
2021-12-01,118.44000244140625,119.68499755859375,115.36499786376953,115.48500061035156,113.5898208618164,1142400
2021-12-02,114.86000061035156,117.36250305175781,114.15249633789062,116.81749725341797,114.90043640136719,1035600
2021-12-03,117.39250183105469,117.39250183105469,112.4375,114.0374984741211,112.16606140136719,1037600
2021-12-06,114.13249969482422,117.23249816894531,112.6449966430664,117.05999755859375,115.13896179199219,852800
2021-12-07,118.35749816894531,120.38999938964844,117.05249786376953,118.23999786376953,116.29961395263672,892400
2021-12-08,118.94999694824219,121.54499816894531,118.27249908447266,120.32499694824219,118.35037994384766,445200
2021-12-09,120.43000030517578,121.4625015258789,117.32749938964844,117.55000305175781,115.62091064453125,467200
2021-12-10,117.52749633789062,119.32250213623047,116.13249969482422,116.51000213623047,114.59798431396484,537600
2021-12-13,115.94499969482422,117.99250030517578,115.6624984741211,117.59249877929688,115.66272735595703,508400
2021-12-14,116.49749755859375,116.6050033569336,113.96499633789062,115.72000122070312,113.82095336914062,692800
2021-12-15,116.26249694824219,118.81749725341797,114.95500183105469,118.61000061035156,116.66352844238281,458400
2021-12-16,119.00749969482422,119.53250122070312,114.94249725341797,115.38249969482422,113.48899841308594,650400
2021-12-17,115.00499725341797,118.7699966430664,113.2699966430664,117.63999938964844,115.7094497680664,1792400
2021-12-20,116.87249755859375,117.54499816894531,114.98500061035156,116.29499816894531,114.38652038574219,631600
2021-12-21,116.77749633789062,120.1875,116.12000274658203,119.91000366210938,117.94219207763672,538000
2021-12-22,119.7699966430664,122.94499969482422,119.1875,122.42250061035156,120.4134750366211,467600
2021-12-23,123.06749725341797,124.63249969482422,123.06749725341797,123.6624984741211,121.63311004638672,396400
2021-12-27,124.00250244140625,125.1675033569336,124.00250244140625,125.16500091552734,123.1109619140625,308800
2021-12-28,125.55249786376953,125.55249786376953,122.79499816894531,124.44750213623047,122.40524291992188,321600
2021-12-29,124.6675033569336,125.74749755859375,123.43250274658203,125.62750244140625,123.56587982177734,414800
2021-12-30,125.40499877929688,127.85749816894531,125.40499877929688,127.19999694824219,125.11254119873047,368000
2021-12-31,127.0374984741211,130.74000549316406,127.0374984741211,129.3350067138672,127.21253204345703,870000
2022-01-03,129.15750122070312,129.7624969482422,121.33000183105469,121.94750213623047,119.9462661743164,1001200
2022-01-04,121.30000305175781,121.30000305175781,115.97250366210938,117.00499725341797,115.08487701416016,1361200
2022-01-05,116.62750244140625,117.47000122070312,108.33000183105469,108.68250274658203,106.8989486694336,1824400
2022-01-06,107.29000091552734,108.73999786376953,104.8324966430664,106.63500213623047,104.88505554199219,1223200
2022-01-07,106.22000122070312,106.59249877929688,102.93499755859375,103.81999969482422,102.11624145507812,1000400
2022-01-10,101.76000213623047,107.48750305175781,100.26499938964844,106.94249725341797,105.1875,1323200
2022-01-11,106.88999938964844,108.46749877929688,104.80249786376953,108.07749938964844,106.30386352539062,868400
2022-01-12,108.09750366210938,109.48999786376953,105.2750015258789,107.09249877929688,105.33502197265625,790800
2022-01-13,106.88749694824219,106.97250366210938,99.13749694824219,99.41999816894531,97.7884292602539,1217600
2022-01-14,99.0,100.49749755859375,95.7750015258789,97.52749633789062,95.92699432373047,1500000
2022-01-18,95.7125015258789,96.08999633789062,93.88749694824219,94.75,93.19508361816406,1019600
2022-01-19,95.12750244140625,97.73999786376953,94.50749969482422,94.9574966430664,93.399169921875,755200
2022-01-20,95.78250122070312,97.44499969482422,94.27749633789062,94.30500030517578,92.75740051269531,976000
2022-01-21,94.3324966430664,94.91999816894531,91.63999938964844,91.7750015258789,90.2688980102539,1598000
2022-01-24,91.22000122070312,95.63999938964844,86.97000122070312,95.47250366210938,93.90573120117188,1820800
2022-01-25,93.32499694824219,94.19249725341797,89.77749633789062,92.0,90.49021911621094,1009200
2022-01-26,93.17500305175781,94.2925033569336,90.0824966430664,90.95249938964844,89.45989227294922,1045200
2022-01-27,92.33000183105469,93.73999786376953,88.32250213623047,88.4625015258789,87.01078033447266,1625600
2022-01-28,88.80000305175781,91.77249908447266,87.27999877929688,91.77249908447266,90.26644897460938,1846800
2022-01-31,92.13999938964844,94.12750244140625,91.8324966430664,94.10250091552734,92.55821228027344,1581600
2022-02-01,101.90249633789062,105.62249755859375,98.57250213623047,100.39250183105469,98.74497985839844,2256800
2022-02-02,101.14749908447266,105.40249633789062,101.14749908447266,104.46499633789062,102.75065612792969,1898400
