Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,51.687835693359375,824800
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,52.01378631591797,611900
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,52.358787536621094,1063400
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,53.09418487548828,1174600
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,53.920379638671875,820800
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,53.86589050292969,696300
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,53.902225494384766,567100
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,54.637611389160156,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,55.49103927612305,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,55.599998474121094,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,55.599998474121094,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,55.736183166503906,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,56.30817413330078,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,56.87104797363281,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,55.19144821166992,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,55.36394500732422,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,55.89052963256836,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,55.98131561279297,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,56.344478607177734,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,56.235530853271484,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,56.77119064331055,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,57.098045349121094,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,56.98908615112305,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,57.35225296020508,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,59.213443756103516,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,58.695953369140625,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,57.107112884521484,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,57.570133209228516,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,57.07988357543945,634300
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,56.77119064331055,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,56.980003356933594,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,57.18882369995117,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,55.59090805053711,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,56.61685562133789,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,56.861976623535156,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,57.40672302246094,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,57.6064567565918,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,57.51565933227539,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,57.706329345703125,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,57.85159683227539,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,57.733558654785156,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,58.16027069091797,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,57.806190490722656,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,57.670013427734375,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,57.66093063354492,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,57.924224853515625,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,58.042259216308594,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,57.524749755859375,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,57.5338249206543,367900
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,57.588294982910156,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,58.078575134277344,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,57.942386627197266,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,58.4235725402832,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,57.470272064208984,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,57.933311462402344,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,57.951473236083984,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,57.11619567871094,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,55.1823616027832,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,55.43657684326172,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,56.47157669067383,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,55.999473571777344,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,56.171974182128906,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,55.78157424926758,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,54.82827377319336,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,54.68301010131836,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,55.19144821166992,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,55.601070404052734,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,55.919677734375,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,56.575103759765625,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,55.865055084228516,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,56.05622100830078,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,56.811763763427734,634700
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,57.73117446899414,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,56.50226974487305,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,54.95476150512695,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,54.49051284790039,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,53.98983383178711,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,53.671241760253906,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,54.56333541870117,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,55.0913200378418,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,55.810447692871094,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,56.138153076171875,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,56.33841323852539,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,57.166778564453125,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,57.21229934692383,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,57.1758918762207,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,57.05754470825195,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,58.44120788574219,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,57.986061096191406,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,58.805320739746094,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,59.36971664428711,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,60.280006408691406,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,60.079734802246094,1482400
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,62.191627502441406,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,62.67408752441406,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,63.44783401489258,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,63.07463836669922,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,63.393226623535156,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,63.975826263427734,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,63.99405288696289,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,62.84705352783203,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,62.76512145996094,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,61.97317123413086,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,62.164337158203125,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,62.39190673828125,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,62.492027282714844,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,62.25535202026367,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,63.375030517578125,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,63.320396423339844,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,63.684513092041016,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,62.95627975463867,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,63.08372116088867,659500
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,63.356815338134766,815700
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,63.09283447265625,497900
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,63.72095489501953,895600
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,62.737823486328125,1032700
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,63.72095489501953,712400
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,63.75737762451172,624500
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,63.90300369262695,455700
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,62.21894454956055,792600
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,61.7638053894043,846200
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,61.13570022583008,679700
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,61.226722717285156,950400
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,61.66366195678711,834900
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,61.144771575927734,561800
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,59.861270904541016,630000
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,60.46207046508789,653200
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,60.17987060546875,439000
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,60.762454986572266,759200
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,60.452972412109375,695100
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,60.54429244995117,494000
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,60.60821533203125,182100
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,60.68125915527344,681000
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,63.39342498779297,1035200
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,62.92771530151367,864600
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,63.93222427368164,1873800
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,63.137725830078125,689300
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,64.0509033203125,1036900
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,63.3842887878418,664200
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,62.48937225341797,672500
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,63.028160095214844,814500
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,63.70391082763672,823500
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,64.16963195800781,686000
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,64.0965805053711,608400
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,63.55780792236328,617700
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,61.73143005371094,693500
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,62.50762939453125,1534600
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,63.99612045288086,1059800
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,63.94132995605469,610900
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,64.28834533691406,504100
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,63.09205627441406,611400
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,63.192535400390625,417300
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,63.000755310058594,292100
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,63.55780792236328,536300
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,63.84089660644531,420100
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,63.457366943359375,424000
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,63.70391082763672,729200
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,65.56683349609375,1140400
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,66.7174301147461,836000
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,66.60784149169922,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,66.70829010009766,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,66.53478240966797,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,66.05994415283203,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,66.41607666015625,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,66.55303192138672,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,65.88642120361328,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,67.10099029541016,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,67.38406372070312,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,68.68077087402344,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,68.49815368652344,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,69.03691101074219,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,68.52550506591797,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,68.82688903808594,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,69.10999298095703,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,69.21956634521484,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,68.47988891601562,554100
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,68.29724884033203,1014200
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,69.8587875366211,903800
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,69.3291244506836,1499600
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,67.40232849121094,1122700
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,66.8818130493164,1672400
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,62.461997985839844,3861800
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,63.05554962158203,2601400
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,63.137725830078125,1556900
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,62.37977981567383,853500
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,63.34778594970703,905400
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,64.27010345458984,1391500
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,65.12849426269531,926500
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,65.2563247680664,878800
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,64.7540512084961,932900
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,64.95496368408203,1232900
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,65.26546478271484,846700
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,65.97986602783203,756100
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,67.33534240722656,780700
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,67.30786895751953,1017100
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,66.79497528076172,768700
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,66.0164794921875,934300
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,66.9873275756836,661800
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,67.72000122070312,829100
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,67.87570190429688,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,68.30618286132812,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,66.9873275756836,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,68.12300109863281,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,68.98391723632812,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,69.2861557006836,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,69.08464813232422,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,68.3519515991211,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,69.45101928710938,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,67.75663757324219,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,68.88319396972656,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,68.49850463867188,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,67.08805847167969,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,64.02904510498047,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,65.55856323242188,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,64.30376434326172,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,64.0473403930664,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,64.3953857421875,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,63.04903030395508,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,63.40624237060547,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,63.726776123046875,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,63.855018615722656,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,62.23390579223633,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,62.69182205200195,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,64.22136688232422,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,63.95576477050781,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,64.17557525634766,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,63.73594284057617,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,64.7067642211914,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,65.4486312866211,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,66.04395294189453,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,66.4286117553711,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,65.51272583007812,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,65.58602142333984,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,64.78922271728516,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,65.1463851928711,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,65.17388916015625,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,65.58602142333984,626800
2018-04-30,71.51000213623047,72.0,71.02999877929688,71.29000091552734,65.29296112060547,565800
2018-05-01,71.5,72.79000091552734,71.16999816894531,72.37000274658203,66.28206634521484,1236500
2018-05-02,74.2300033569336,78.79000091552734,74.2300033569336,76.05999755859375,69.66167449951172,2271500
2018-05-03,76.11000061035156,76.30999755859375,74.05999755859375,74.5,68.23291015625,1070900
2018-05-04,74.76000213623047,75.81999969482422,74.19000244140625,75.5199966430664,69.16708374023438,777200
2018-05-07,75.5199966430664,76.58000183105469,75.19000244140625,76.37000274658203,69.94560241699219,778100
2018-05-08,76.62000274658203,76.75,75.63999938964844,76.58999633789062,70.14705657958984,689000
2018-05-09,76.91000366210938,77.75,76.5,77.69000244140625,71.15455627441406,672900
2018-05-10,77.62999725341797,78.33000183105469,77.0199966430664,78.20999908447266,71.63082122802734,520300
2018-05-11,78.30999755859375,79.0,78.0,78.63999938964844,72.02464294433594,1057200
2018-05-14,78.81999969482422,79.26000213623047,78.22000122070312,78.3499984741211,71.75904846191406,579600
2018-05-15,78.08999633789062,78.87999725341797,77.79000091552734,78.0999984741211,71.5300521850586,513000
2018-05-16,78.08999633789062,78.97000122070312,77.94999694824219,78.63999938964844,72.02464294433594,479200
2018-05-17,78.44000244140625,79.2699966430664,78.44000244140625,78.91000366210938,72.27194213867188,503200
2018-05-18,79.0,79.55000305175781,78.52999877929688,78.75,72.12538146972656,876800
2018-05-21,79.0199966430664,79.93000030517578,78.62000274658203,79.86000061035156,73.14202880859375,566500
2018-05-22,79.81999969482422,79.81999969482422,78.52999877929688,78.98999786376953,72.34520721435547,1041000
2018-05-23,78.87000274658203,80.19999694824219,78.55999755859375,80.16999816894531,73.42593383789062,663000
2018-05-24,80.0,80.7300033569336,79.56999969482422,80.30999755859375,73.74732971191406,806700
2018-05-25,80.41000366210938,81.08000183105469,79.41000366210938,80.69000244140625,74.09626770019531,426400
2018-05-29,80.05000305175781,81.66000366210938,80.05000305175781,80.88999938964844,74.27995300292969,729300
2018-05-30,81.12000274658203,81.97000122070312,81.12000274658203,81.4000015258789,74.74827575683594,710200
2018-05-31,81.79000091552734,81.79000091552734,80.0,80.05000305175781,73.50858306884766,1364100
2018-06-01,80.44999694824219,81.54000091552734,79.9800033569336,81.0,74.38094329833984,836900
2018-06-04,80.98999786376953,81.87000274658203,80.98999786376953,81.36000061035156,74.7115249633789,860200
2018-06-05,81.25,84.25,81.05000305175781,84.20999908447266,77.3286361694336,1223600
2018-06-06,84.0,85.16999816894531,83.5199966430664,85.05000305175781,78.0999984741211,982600
2018-06-07,85.0,85.48999786376953,83.08000183105469,84.66999816894531,77.75106048583984,624300
2018-06-08,84.5,85.30999755859375,83.7300033569336,84.70999908447266,77.78778839111328,454300
2018-06-11,84.87999725341797,85.0199966430664,84.26000213623047,84.61000061035156,77.69593811035156,825600
2018-06-12,84.75,85.0199966430664,83.80000305175781,84.41000366210938,77.5123062133789,587600
2018-06-13,84.73999786376953,84.73999786376953,83.37000274658203,83.77999877929688,76.93375396728516,1409900
2018-06-14,83.79000091552734,84.51000213623047,83.54000091552734,83.83999633789062,76.98885345458984,1191800
2018-06-15,83.5,85.55000305175781,81.75,85.47000122070312,78.48567199707031,1796500
2018-06-18,85.13999938964844,85.81999969482422,84.36000061035156,85.04000091552734,78.09081268310547,1168400
2018-06-19,84.0999984741211,85.0,83.83999633789062,84.72000122070312,77.79695892333984,1483600
2018-06-20,85.55000305175781,85.69000244140625,84.0199966430664,84.29000091552734,77.40210723876953,819900
2018-06-21,84.6500015258789,85.0,83.87000274658203,84.05999755859375,77.19087982177734,897000
2018-06-22,84.52999877929688,84.52999877929688,83.33999633789062,83.7699966430664,76.92459106445312,1223500
2018-06-25,83.72000122070312,84.0,81.5199966430664,82.37000274658203,75.63902282714844,921400
2018-06-26,82.31999969482422,83.12000274658203,81.5199966430664,82.38999938964844,75.6573486328125,868300
2018-06-27,82.66999816894531,83.02999877929688,80.73999786376953,80.87000274658203,74.26158142089844,473300
2018-06-28,80.88999938964844,82.11000061035156,80.5,81.72000122070312,75.04212951660156,694400
2018-06-29,81.88999938964844,82.06999969482422,80.7699966430664,80.79000091552734,74.18810272216797,1105500
2018-07-02,80.2699966430664,82.4800033569336,80.06999969482422,82.45999908447266,75.72162628173828,679900
2018-07-03,82.37999725341797,82.72000122070312,81.36000061035156,82.16999816894531,75.45533752441406,484900
