Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,65.94894409179688,7787700
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,66.49822998046875,9384200
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,66.0109634399414,13298300
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,65.91352081298828,7251400
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,66.18815612792969,5335300
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,65.85150909423828,4626400
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,66.42735290527344,1387500
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,66.8791732788086,3753700
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,66.73744201660156,3774900
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,67.25128936767578,3804800
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,68.349853515625,4119400
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,65.75406646728516,9388400
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,66.2413101196289,7339800
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,69.48381805419922,12155700
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,70.24573516845703,8816000
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,71.8758544921875,8376200
2021-01-11,80.9800033569336,81.0,78.97000122070312,79.69000244140625,70.6001205444336,7064300
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,70.65326690673828,7669300
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,72.50486755371094,8542600
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,73.11617279052734,8899000
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,72.68205261230469,10561600
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,73.3642349243164,8142700
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,74.46278381347656,8576800
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,74.16156768798828,9268600
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,74.60453033447266,6371800
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,76.96113586425781,13215600
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,75.50819396972656,12476900
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,71.04308319091797,16893300
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,73.05416870117188,8541300
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,71.64551544189453,13189700
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,72.38084411621094,5589500
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,73.47054290771484,6645400
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,73.57685089111328,5971200
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83.0,73.5325698852539,6398400
2021-02-05,83.37999725341797,84.55000305175781,83.0,83.5999984741211,74.06409454345703,5745800
2021-02-08,84.0,84.7300033569336,83.12999725341797,83.4000015258789,73.88692474365234,6792300
2021-02-09,83.55999755859375,84.37000274658203,83.0,83.83000183105469,74.26789093017578,5008900
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,74.33875274658203,6200800
2021-02-11,84.0,84.80000305175781,83.62000274658203,83.94999694824219,74.37419128417969,4417200
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,73.6477279663086,5787200
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,71.92900848388672,8312600
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,71.47718811035156,8598300
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,71.521484375,5378900
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,69.19147491455078,9660900
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,66.53366088867188,13190300
2021-02-23,75.0,75.0,73.30999755859375,74.70999908447266,66.18815612792969,12719000
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,65.34652709960938,12302200
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,65.9565658569336,11747100
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,65.44003295898438,12583200
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,67.60416412353516,12272600
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,67.27464294433594,8738500
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,64.58507537841797,11748900
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,63.48965072631836,11998700
2021-03-05,71.61000061035156,72.0,68.33000183105469,70.69999694824219,62.96421432495117,15509900
2021-03-08,71.0,72.44000244140625,70.55000305175781,70.86000061035156,63.10669708251953,12479400
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,65.92095184326172,9363700
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,66.31282043457031,8247200
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,66.66903686523438,6602500
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,67.3904037475586,6113100
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,67.25682067871094,7129200
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,67.13214874267578,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,64.97692108154297,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,63.34716796875,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,63.088890075683594,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,63.845909118652344,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,65.92095184326172,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,64.86117553710938,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,65.41331481933594,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,65.9565658569336,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,66.6156005859375,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,66.09908294677734,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,67.33695220947266,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,67.47947692871094,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,68.37895965576172,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,69.07361602783203,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,68.94002532958984,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,69.2517318725586,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,69.41204071044922,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,69.14485168457031,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,70.39166259765625,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,70.47180938720703,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,71.40694427490234,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,72.08377838134766,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,71.05961608886719,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,71.71864318847656,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,69.43875885009766,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,69.75045776367188,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,69.67919158935547,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,69.40312957763672,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,68.82426452636719,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,68.65504455566406,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,68.77082824707031,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,69.02906799316406,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,68.30770111083984,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,67.40823364257812,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,65.70722198486328,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,65.91204833984375,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,66.3751449584961,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,66.6156005859375,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,65.9654769897461,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,63.71229553222656,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,64.68302917480469,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,65.1194076538086,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,64.03292083740234,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,64.3802261352539,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,64.70976257324219,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,66.16140747070312,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,66.29498291015625,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,65.92984008789062,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,65.34207916259766,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,65.43111419677734,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,65.01254272460938,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,65.20848846435547,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,64.56834411621094,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,65.09656524658203,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,64.79219055175781,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,64.76531219482422,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,64.8817138671875,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,64.58627319335938,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,64.86380004882812,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,65.81280517578125,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,65.7948989868164,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,65.63374328613281,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,65.74117279052734,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,65.62479400634766,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,66.77075958251953,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,65.60689544677734,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,66.54695892333984,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,66.3499755859375,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,65.6695556640625,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,65.24877166748047,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,66.12616729736328,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,67.28108215332031,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,66.32311248779297,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,65.60689544677734,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,66.42160034179688,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,66.50218200683594,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,67.26318359375,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,67.44221496582031,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,67.26318359375,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,67.13782501220703,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,67.22735595703125,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,67.02144622802734,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,67.77349090576172,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,68.77620697021484,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,69.76104736328125,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,68.92841339111328,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,69.08956146240234,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,67.93464660644531,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,68.14952087402344,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,69.11642456054688,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,68.85680389404297,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,69.70731353759766,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,69.69835662841797,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,69.97591400146484,4141900
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,69.74313354492188,5488900
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,70.55783081054688,7520700
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,71.10397338867188,6249400
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,71.5068588256836,8050200
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,72.06192779541016,6283700
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,72.16935729980469,4634300
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,72.12458801269531,5621600
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,72.09774017333984,4506800
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,73.74507904052734,9419300
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,74.30909729003906,6762800
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,74.71198272705078,3999500
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,75.15963745117188,8579700
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,75.1686019897461,5257000
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,75.5804214477539,9511700
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,75.69683074951172,6968000
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,77.24567413330078,7589700
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,75.56250762939453,8837100
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,75.3297348022461,5786100
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,75.67890930175781,5930000
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,75.37760162353516,5294000
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,75.01786041259766,5974200
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,75.50352478027344,6001700
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,75.53950500488281,6844000
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,76.753662109375,5862300
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,77.77897644042969,5214000
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,77.06845092773438,4621100
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,76.474853515625,6791300
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,77.74300384521484,6230100
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,77.20336151123047,4108300
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,76.38493347167969,5508000
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,76.07013702392578,6498800
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,76.12409973144531,4658200
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,76.09711456298828,5707000
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,75.54849243164062,5380600
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,73.42593383789062,15390400
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,73.47090911865234,8994100
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,73.67776489257812,6450700
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,73.65979766845703,5662200
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,73.09317016601562,6414300
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,72.58050537109375,6113800
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,70.83570861816406,8600900
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,69.49560546875,9257400
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,70.46695709228516,7496100
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,70.61984252929688,10186800
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,71.24041748046875,7961100
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,71.3753433227539,6027800
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,71.48326873779297,5434600
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,73.01221466064453,6876200
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,72.77837371826172,5753200
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,72.13981628417969,3592900
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,69.99927520751953,8798700
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,70.93463134765625,7791200
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,72.12183380126953,6260100
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,73.26405334472656,6486000
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,73.45291900634766,14634200
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,72.84134674072266,4942100
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,73.77668762207031,5717500
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,75.47652435302734,6942600
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,75.37760162353516,4945000
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,75.92623138427734,4732400
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,75.80931854248047,3987300
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,76.87059783935547,6969100
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,76.4568862915039,4356900
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,77.72500610351562,6568400
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,76.74466705322266,7792600
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,76.97850036621094,5135200
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,76.82561492919922,7266400
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,76.6637191772461,5723200
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,76.23204803466797,6594000
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,76.92457580566406,4885400
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,76.07913208007812,5391000
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,76.39392852783203,3917600
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,76.62775421142578,5192700
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,76.7806625366211,5370200
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,77.6260757446289,6467100
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,78.55245208740234,5543000
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,78.22865295410156,5497200
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,78.94817352294922,6203100
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,78.7862777709961,5537400
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,79.42484283447266,6765100
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,78.57044219970703,5214500
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,78.52546691894531,7408000
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,78.78292083740234,4553900
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,77.77114868164062,4340700
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,80.09281158447266,8712500
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,78.39445495605469,16328300
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,79.3520278930664,10062800
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,80.05667114257812,8303500
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,79.52369689941406,11191000
2021-12-06,88.06999969482422,89.75,87.87999725341797,89.1500015258789,80.53545379638672,8946400
2021-12-07,89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,81.67372131347656,7909700
2021-12-08,90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,81.59239959716797,5356500
2021-12-09,90.5,90.5,89.51000213623047,89.91000366210938,81.22200775146484,5731200
2021-12-10,90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,81.55625915527344,4996700
2021-12-13,90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,82.87519836425781,6446500
2021-12-14,91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,81.3304214477539,11022600
2021-12-15,90.29000091552734,92.05999755859375,89.58000183105469,92.0,83.11006164550781,9590000
2021-12-16,91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,83.31784057617188,7623300
2021-12-17,92.0,92.36000061035156,90.73999786376953,90.94000244140625,82.15249633789062,15335400
2021-12-20,89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,81.24911499023438,10167700
2021-12-21,90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,81.70984649658203,6287900
2021-12-22,90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,82.0260238647461,4142900
2021-12-23,90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,81.93568420410156,5845600
2021-12-27,90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,82.49578857421875,5410300
2021-12-28,91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,83.00164794921875,3096400
2021-12-29,91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,83.10103607177734,2945400
2021-12-30,92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,83.80565643310547,3716300
2021-12-31,92.58000183105469,93.7300033569336,92.5,93.36000061035156,84.33863830566406,4811800
2022-01-03,93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,82.80291748046875,7864400
2022-01-04,91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,81.91761779785156,8379100
2022-01-05,90.27999877929688,91.5,89.68000030517578,89.7300033569336,81.05941009521484,6722300
2022-01-06,89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,77.48206329345703,12658600
2022-01-07,85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,78.06022644042969,13359300
2022-01-10,85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,76.14508056640625,11378700
2022-01-11,83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,76.59676361083984,8395900
2022-01-12,84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,76.86778259277344,6484000
2022-01-13,85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,76.6961441040039,7203100
2022-01-14,84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,75.160400390625,11084300
2022-01-18,82.0,82.16999816894531,80.69999694824219,81.25,73.39883422851562,10848100
2022-01-19,81.04000091552734,83.3499984741211,81.0,82.58999633789062,74.6093521118164,9673900
2022-01-20,83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,75.4404525756836,12028900
2022-01-21,83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,74.61837768554688,12809100
2022-01-24,81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,74.00408935546875,14689800
2022-01-25,78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,67.84310150146484,22925000
