Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,120.93040466308594,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,121.0080337524414,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,120.82795715332031,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,119.84363555908203,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,120.7523193359375,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,120.42555236816406,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,120.64649963378906,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,121.40579986572266,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,121.53961944580078,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,122.61949920654297,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,121.43071746826172,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,123.71174621582031,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,122.59768676757812,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,124.29681396484375,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,122.94308471679688,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,126.63383483886719,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,126.2044448852539,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,124.84762573242188,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,126.49070739746094,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,127.23140716552734,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,126.89212036132812,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,126.66190338134766,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,126.17324829101562,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,124.54884338378906,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,125.66603088378906,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,127.0135269165039,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,128.171142578125,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,128.93975830078125,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,128.06541442871094,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,128.55081176757812,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,128.02175903320312,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,127.65145874023438,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,128.54461669921875,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,127.60165405273438,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,128.74058532714844,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,129.2572479248047,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,128.55392456054688,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,131.21774291992188,1619100
2018-01-08,140.52999877929688,141.52999877929688,140.34666442871094,141.3333282470703,131.94593811035156,1276200
2018-01-09,141.47000122070312,142.44332885742188,141.23333740234375,141.40333557128906,132.01129150390625,1569600
2018-01-10,140.63999938964844,140.99667358398438,139.60333251953125,139.8433380126953,130.55491638183594,1050600
2018-01-11,140.19667053222656,141.80332946777344,140.1566619873047,141.7866668701172,132.36912536621094,898200
2018-01-12,142.52667236328125,144.63333129882812,141.42999267578125,144.27999877929688,134.6968536376953,3062100
2018-01-16,144.76666259765625,145.0500030517578,140.81333923339844,141.2899932861328,131.90545654296875,2764500
2018-01-17,142.1366729736328,143.64332580566406,140.83999633789062,142.31333923339844,132.86087036132812,2194500
2018-01-18,142.3300018310547,144.49000549316406,142.0066680908203,143.586669921875,134.04959106445312,1922100
2018-01-19,143.82000732421875,144.46665954589844,143.00332641601562,143.60000610351562,134.06207275390625,1959600
2018-01-22,143.3333282470703,143.5933380126953,141.0366668701172,142.39332580566406,132.9355010986328,1710900
2018-01-23,142.3333282470703,143.07000732421875,141.28334045410156,143.07000732421875,133.56727600097656,2137800
2018-01-24,143.44667053222656,144.65333557128906,142.28334045410156,143.1266632080078,133.62010192871094,2255100
2018-01-25,139.68333435058594,143.6366729736328,138.6699981689453,141.55332946777344,132.1512908935547,4416900
2018-01-26,141.56666564941406,141.92333984375,139.44000244140625,141.22666931152344,131.84632873535156,2871900
2018-01-29,141.26666259765625,142.43666076660156,139.81666564941406,140.26333618164062,130.94700622558594,2216400
2018-01-30,139.8800048828125,140.72332763671875,138.53334045410156,140.45333862304688,131.12435913085938,1974900
2018-01-31,140.64999389648438,140.77999877929688,138.836669921875,139.0366668701172,129.80181884765625,2184600
2018-02-01,138.25999450683594,138.9199981689453,136.1300048828125,137.3766632080078,128.25205993652344,2628900
2018-02-02,137.3000030517578,137.92666625976562,134.15333557128906,134.3766632080078,125.4512710571289,1980600
2018-02-05,133.3333282470703,135.57333374023438,131.07333374023438,131.07666015625,122.3705062866211,3576900
2018-02-06,129.3333282470703,135.34666442871094,127.96333312988281,135.0,126.03325653076172,3170400
2018-02-07,135.23666381835938,137.0,134.2100067138672,134.4933319091797,125.56025695800781,2379000
2018-02-08,134.5833282470703,134.9566650390625,129.1233367919922,129.21665954589844,120.63404083251953,2378400
2018-02-09,130.4566650390625,134.1666717529297,127.163330078125,132.95333862304688,124.12255096435547,3061800
2018-02-12,133.93666076660156,135.52667236328125,131.86666870117188,134.56333923339844,125.62556457519531,1611900
2018-02-13,134.0366668701172,135.75999450683594,133.48666381835938,135.25332641601562,126.26979064941406,1312200
2018-02-14,134.3333282470703,136.0500030517578,133.80332946777344,135.22000122070312,126.23860168457031,2192400
2018-02-15,136.1666717529297,136.33999633789062,133.36666870117188,133.69667053222656,124.81652069091797,2195700
2018-02-16,133.42999267578125,134.9166717529297,132.47000122070312,134.10000610351562,125.19304656982422,2297400
2018-02-20,133.77999877929688,134.10000610351562,131.61000061035156,132.22332763671875,123.44103240966797,1653900
2018-02-21,132.69667053222656,135.15333557128906,132.22332763671875,132.3766632080078,123.58416748046875,1595100
2018-02-22,133.13999938964844,133.90333557128906,132.00332641601562,132.9600067138672,124.12876892089844,1615200
2018-02-23,133.1366729736328,133.52667236328125,131.57666015625,132.73333740234375,124.18487548828125,1811700
2018-02-26,133.52667236328125,135.0,133.0800018310547,134.73333740234375,126.05612182617188,1518300
2018-02-27,134.78334045410156,135.163330078125,133.0800018310547,133.1366729736328,124.56226348876953,1485300
2018-02-28,133.72666931152344,136.52667236328125,133.3766632080078,133.86000061035156,125.23896789550781,2775000
2018-03-01,133.86000061035156,134.05999755859375,131.14332580566406,132.1699981689453,123.65782928466797,2257800
2018-03-02,131.7133331298828,131.9600067138672,129.913330078125,130.0800018310547,121.70243835449219,2024700
2018-03-05,129.2933349609375,131.663330078125,129.13333129882812,131.03334045410156,122.59436798095703,2588100
2018-03-06,131.02667236328125,135.1999969482422,130.32000732421875,133.67666625976562,125.0675048828125,1613400
2018-03-07,132.163330078125,136.43666076660156,131.82000732421875,135.93333435058594,127.17877197265625,1932600
2018-03-08,136.086669921875,136.336669921875,133.85667419433594,134.78334045410156,126.10286712646484,1563900
2018-03-09,135.8699951171875,140.48333740234375,134.8699951171875,140.3866729736328,131.34532165527344,2475000
2018-03-12,140.3333282470703,140.41000366210938,138.03334045410156,138.4166717529297,129.50218200683594,1304700
2018-03-13,139.14999389648438,139.59666442871094,136.75332641601562,137.92333984375,129.04067993164062,1264500
2018-03-14,138.50332641601562,138.50332641601562,135.8633270263672,136.33999633789062,127.55926513671875,1375200
2018-03-15,136.7866668701172,137.1300048828125,135.56666564941406,136.7566680908203,127.94908905029297,1085700
2018-03-16,136.60000610351562,137.0399932861328,135.78334045410156,136.3433380126953,127.56238555908203,2133000
2018-03-19,136.19332885742188,136.4633331298828,134.19667053222656,135.11000061035156,126.40848541259766,1116900
2018-03-20,135.51333618164062,136.47999572753906,134.836669921875,135.30332946777344,126.58938598632812,1030800
2018-03-21,135.10667419433594,136.63333129882812,134.89332580566406,135.07666015625,126.37725067138672,1165500
2018-03-22,134.1366729736328,134.31666564941406,130.94000244140625,131.03334045410156,122.59436798095703,1689600
2018-03-23,131.49667358398438,132.0066680908203,129.21665954589844,129.47332763671875,121.13481903076172,1775400
2018-03-26,130.83999633789062,132.1199951171875,129.63333129882812,131.64332580566406,123.16506958007812,1351500
2018-03-27,132.01333618164062,132.84666442871094,129.57333374023438,130.24000549316406,121.85212707519531,1401300
2018-03-28,130.64999389648438,130.97666931152344,128.22999572753906,128.4166717529297,120.14624786376953,1791900
2018-03-29,129.32333374023438,131.81666564941406,129.04666137695312,130.7066650390625,122.28877258300781,1682700
2018-04-02,130.39999389648438,131.32000732421875,126.04666900634766,127.2933349609375,119.0952377319336,1836600
2018-04-03,127.91666412353516,131.7133331298828,127.44667053222656,131.0066680908203,122.56942749023438,2206200
2018-04-04,129.19332885742188,132.3733367919922,128.64999389648438,132.15333557128906,123.64225006103516,1799400
2018-04-05,132.77000427246094,134.04666137695312,131.3699951171875,132.27333068847656,123.75452423095703,1773900
2018-04-06,131.14999389648438,132.22999572753906,128.26666259765625,128.57000732421875,120.28968048095703,2106300
2018-04-09,129.6133270263672,131.836669921875,128.86000061035156,129.7066650390625,121.35314178466797,1454700
2018-04-10,130.88333129882812,131.38333129882812,129.10667419433594,129.38999938964844,121.05686950683594,2121900
2018-04-11,128.47999572753906,130.1199951171875,128.3800048828125,129.5433349609375,121.20034790039062,1772100
2018-04-12,130.0933380126953,130.80999755859375,128.63333129882812,128.88333129882812,120.58283996582031,1501500
2018-04-13,129.3633270263672,130.27667236328125,128.1199951171875,128.47666931152344,120.20240020751953,1736700
2018-04-16,129.2433319091797,129.8333282470703,128.7133331298828,129.30332946777344,120.97576141357422,2132700
2018-04-17,130.11666870117188,133.25,129.7433319091797,132.80667114257812,124.25345611572266,2817900
2018-04-18,132.6666717529297,134.73666381835938,132.40333557128906,133.6266632080078,125.02068328857422,1866300
2018-04-19,133.57000732421875,134.8000030517578,131.72000122070312,132.06333923339844,123.55803680419922,1991400
2018-04-20,132.52667236328125,132.52667236328125,130.07000732421875,130.79666137695312,122.37293243408203,1930500
2018-04-23,130.64999389648438,130.6666717529297,129.02333068847656,129.23666381835938,120.9134292602539,2231100
2018-04-24,127.20333099365234,129.2566680908203,122.12000274658203,123.02666473388672,115.10337829589844,7386300
2018-04-25,122.6500015258789,125.62666320800781,121.78666687011719,124.23999786376953,116.23854064941406,3668400
2018-04-26,124.45333099365234,124.77333068847656,121.96333312988281,123.75666809082031,115.78634643554688,3774000
2018-04-27,123.75666809082031,125.60333251953125,123.09666442871094,125.04666900634766,116.99327850341797,2651700
2018-04-30,125.00333404541016,126.56999969482422,122.5199966430664,122.55332946777344,114.6604995727539,2572500
2018-05-01,121.36333465576172,124.6933364868164,120.78666687011719,124.6066665649414,116.58160400390625,3220200
2018-05-02,124.75,124.77333068847656,123.58000183105469,123.70999908447266,115.74267578125,2925000
2018-05-03,123.62000274658203,124.23999786376953,121.8933334350586,123.41666412353516,115.46825408935547,2064900
2018-05-04,123.06666564941406,127.0566635131836,122.66000366210938,125.84333038330078,117.73863220214844,1836900
2018-05-07,125.91666412353516,126.68333435058594,125.14666748046875,126.21666717529297,118.08790588378906,1585800
2018-05-08,125.6500015258789,127.62999725341797,125.51333618164062,125.9800033569336,117.86650085449219,1476600
2018-05-09,126.61666870117188,127.45999908447266,125.11333465576172,126.9366683959961,118.76154327392578,1536900
2018-05-10,127.12333679199219,127.66666412353516,126.11333465576172,126.81666564941406,118.64926147460938,1753800
2018-05-11,126.4800033569336,128.4066619873047,126.4800033569336,127.02999877929688,118.84889221191406,1656300
2018-05-14,127.37666320800781,128.32666015625,127.17666625976562,128.19332885742188,119.93728637695312,1833600
2018-05-15,127.84666442871094,128.2100067138672,126.24666595458984,126.55000305175781,118.39979553222656,2072700
2018-05-16,126.55000305175781,127.58333587646484,125.6933364868164,127.04000091552734,118.85823822021484,2276700
2018-05-17,126.27999877929688,127.5199966430664,126.07666778564453,126.74333190917969,118.84886932373047,1168500
2018-05-18,126.70999908447266,129.59666442871094,126.38333129882812,129.19000244140625,121.14313507080078,2303100
2018-05-21,129.6666717529297,131.43666076660156,129.30999755859375,130.26333618164062,122.14960479736328,1965900
2018-05-22,130.36000061035156,130.83999633789062,125.00666809082031,125.32333374023438,117.51730346679688,3249000
2018-05-23,125.33333587646484,128.1666717529297,125.2699966430664,128.1666717529297,120.18354797363281,3694800
2018-05-24,127.69667053222656,129.19000244140625,126.10333251953125,128.82666015625,120.80240631103516,3125700
2018-05-25,128.68333435058594,131.03334045410156,128.57666015625,130.75,122.60596466064453,2874000
2018-05-29,129.70333862304688,130.4633331298828,128.60000610351562,129.32333374023438,121.26814270019531,3083700
2018-05-30,129.47999572753906,130.0,127.08333587646484,128.4166717529297,120.41796112060547,2177700
2018-05-31,128.52333068847656,128.9933319091797,126.32333374023438,126.41666412353516,118.54251861572266,4695900
2018-06-01,127.22666931152344,129.55999755859375,127.0566635131836,128.6666717529297,120.65237426757812,2011800
2018-06-04,129.01666259765625,129.38333129882812,127.66666412353516,128.9499969482422,120.9180679321289,1275000
2018-06-05,128.97999572753906,130.54666137695312,128.4933319091797,130.14332580566406,122.03705596923828,1653000
2018-06-06,130.1699981689453,131.9066619873047,128.42666625976562,131.85667419433594,123.6436996459961,1890300
2018-06-07,131.7899932861328,132.75,131.1699981689453,131.69332885742188,123.4905014038086,1420800
2018-06-08,132.01333618164062,132.73333740234375,131.21665954589844,132.68333435058594,124.41885375976562,1461000
2018-06-11,132.52667236328125,133.25999450683594,131.78334045410156,132.83999633789062,124.56575012207031,1243800
2018-06-12,133.3333282470703,134.3766632080078,132.8000030517578,134.14666748046875,125.79106140136719,2345100
2018-06-13,134.0,134.2566680908203,131.67333984375,132.0500030517578,123.82501220703125,2662800
2018-06-14,132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,125.40345764160156,1346100
2018-06-15,132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,125.68792724609375,2874300
2018-06-18,133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,124.50952911376953,1652700
2018-06-19,131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,124.28133392333984,1642800
2018-06-20,132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,124.37196350097656,1168500
2018-06-21,131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,123.58429718017578,1761900
2018-06-22,132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,123.81873321533203,1559400
2018-06-25,131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,123.44986724853516,2217900
2018-06-26,132.25,134.19000244140625,131.9499969482422,133.59666442871094,125.27532196044922,1832100
2018-06-27,133.6666717529297,135.56666564941406,132.5,132.83999633789062,124.56575012207031,1968900
2018-06-28,132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,126.55058288574219,2249700
2018-06-29,135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,127.39453125,2359500
2018-07-02,135.25,135.9499969482422,134.4933319091797,135.586669921875,127.141357421875,1366800
2018-07-03,135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,127.1944808959961,1140300
2018-07-05,135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,128.1103515625,1324200
2018-07-06,136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,129.27308654785156,1236900
2018-07-09,138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,129.77011108398438,1350300
2018-07-10,138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,130.92970275878906,1502400
2018-07-11,138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,129.80442810058594,1579200
2018-07-12,139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,129.4293670654297,1948500
2018-07-13,138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,130.7765655517578,1618800
2018-07-16,139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,130.295166015625,1567800
2018-07-17,138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,132.64259338378906,1525200
2018-07-18,141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,133.32089233398438,1725300
2018-07-19,141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,134.11795043945312,1721400
2018-07-20,141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,133.19273376464844,1792800
2018-07-23,141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,131.77052307128906,2668800
2018-07-24,141.3333282470703,145.0,139.3333282470703,143.25999450683594,134.3367462158203,4554000
2018-07-25,143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,136.6841278076172,2673600
2018-07-26,146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,140.3537139892578,3939300
2018-07-27,149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,138.7096405029297,2482800
2018-07-30,147.81333923339844,148.25,146.22000122070312,146.75999450683594,137.6187286376953,1597200
2018-07-31,146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,137.75941467285156,2122500
2018-08-01,146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,136.98419189453125,1675500
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,137.02171325683594,1701300
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,138.431396484375,1577100
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,138.91590881347656,1311000
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,138.80963134765625,1051500
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,138.67523193359375,984900
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,138.797119140625,1293600
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,138.4658203125,1521900
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,136.01528930664062,2430000
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,136.38719177246094,1872000
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,137.099853515625,1744500
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,138.5373992919922,1742700
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,138.86309814453125,1217700
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,139.07293701171875,1272300
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,139.3046875,1893600
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,137.51324462890625,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,137.74501037597656,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,140.11582946777344,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,142.5116729736328,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,141.75381469726562,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,142.947021484375,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,142.88124084472656,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,142.6808319091797,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,143.86154174804688,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,144.5850067138672,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,144.8136444091797,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,144.8542938232422,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,146.26051330566406,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,147.01840209960938,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,146.61758422851562,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,147.15625,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,146.56431579589844,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,147.03094482421875,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,148.13027954101562,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,148.77542114257812,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,149.69618225097656,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,147.18443298339844,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,146.13217163085938,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,144.5662078857422,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,143.4731903076172,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,142.66201782226562,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,142.56494140625,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,143.1255645751953,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,142.1859893798828,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,138.49354553222656,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,137.57589721679688,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,138.41209411621094,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,138.60313415527344,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,133.01902770996094,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,129.90603637695312,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,127.53523254394531,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,127.45691680908203,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,125.99430847167969,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,129.94979858398438,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,128.61566162109375,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,127.409912109375,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,126.33255004882812,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,126.45158386230469,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,125.88468170166016,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,121.4844741821289,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,115.25209045410156,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,116.01625061035156,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,114.85121154785156,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,120.51359558105469,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,123.22891235351562,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,124.6037826538086,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,126.01934051513672,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,126.5643310546875,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,126.86186981201172,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,129.90284729003906,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,130.07823181152344,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,129.92166137695312,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,128.10836791992188,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,130.52294921875,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,129.9404754638672,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,132.12161254882812,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,133.0537109375,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,130.32334899902344,2545800
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,128.68511962890625,4481700
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,128.8169403076172,2163000
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,130.2731475830078,879900
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,129.15586853027344,1795800
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,126.61376953125,2560800
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,130.70623779296875,2668800
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,131.73558044433594,1713000
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,133.08827209472656,1809300
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,131.28997802734375,2961300
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,127.60556030273438,3169800
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,125.85749053955078,3864600
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,122.23892974853516,2209800
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,123.48169708251953,2130300
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,122.66263580322266,1608300
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,122.88231658935547,1359300
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,121.10600280761719,2412900
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,121.14051055908203,3093900
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,118.14337921142578,3198600
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,120.4845962524414,2797500
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,119.33282470703125,2316300
