Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,298.7193908691406,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,297.3780212402344,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,295.24481201171875,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,293.4562683105469,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,291.1740417480469,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,295.17022705078125,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,296.4928894042969,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,299.4739074707031,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,302.1007385253906,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,301.41143798828125,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,306.95391845703125,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,315.598388671875,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,309.5528564453125,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,314.1266174316406,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,308.7798156738281,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,309.7577819824219,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,311.9095764160156,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,314.4712829589844,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,314.59234619140625,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,314.2756652832031,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,315.70086669921875,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,314.35943603515625,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,315.0860900878906,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,315.3376159667969,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,321.1036682128906,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,317.3310241699219,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,314.3781433105469,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,314.70404052734375,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,318.0296936035156,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,319.66912841796875,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,317.9365234375,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,320.8521728515625,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,316.9771423339844,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,316.0362548828125,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,317.7781677246094,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,316.8559875488281,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,311.54638671875,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,308.3977355957031,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,309.7671203613281,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,306.4695129394531,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,300.0606689453125,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,301.2995910644531,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,305.0629577636719,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,291.1460876464844,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,281.9426574707031,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,282.46435546875,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,287.0380859375,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,293.4841613769531,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,288.7520446777344,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,280.4789733886719,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,279.04718017578125,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,281.5739440917969,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,291.0168151855469,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,285.7760009765625,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,287.9190979003906,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,288.41522216796875,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,287.44183349609375,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,290.3898620605469,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,283.8669128417969,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,277.0537414550781,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,266.5252685546875,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,266.58135986328125,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,261.84600830078125,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,259.740234375,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,270.3529052734375,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,267.52667236328125,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,275.7716369628906,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,271.71923828125,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,266.37554931640625,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,239.42257690429688,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,261.6867370605469,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,256.9981384277344,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,230.40081787109375,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,248.95909118652344,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,214.80926513671875,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,230.6254119873047,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,220.76138305664062,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,219.90975952148438,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,200.0694122314453,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,196.05458068847656,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,223.38182067871094,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,222.07164001464844,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,233.04933166503906,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,231.29922485351562,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,238.7768096923828,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,232.56265258789062,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,221.35098266601562,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,224.31771850585938,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,223.4473419189453,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,235.07078552246094,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,241.38790893554688,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,253.05812072753906,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,261.92083740234375,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,256.7642517089844,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,269.1830749511719,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,261.50909423828125,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,261.96759033203125,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,262.2483215332031,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,256.904541015625,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,252.7679901123047,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,258.420654296875,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,241.85581970214844,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,252.31881713867188,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,259.34716796875,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,267.67633056640625,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,262.6413879394531,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,257.90594482421875,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,250.49383544921875,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,254.6678009033203,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,261.3031005859375,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,262.5104064941406,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,263.081298828125,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,268.5184326171875,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,269.59075927734375,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,260.7672119140625,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,256.87274169921875,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,260.5884094238281,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,262.2534484863281,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,273.6639404296875,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,269.51556396484375,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,278.5085144042969,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,277.9158630371094,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,275.53594970703125,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,287.62371826171875,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,295.69476318359375,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,290.86907958984375,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,291.2547912597656,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,287.79302978515625,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,296.3062438964844,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,299.1376953125,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,297.5666809082031,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,303.68115234375,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,308.9020080566406,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,306.9830627441406,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,301.83740234375,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,287.79302978515625,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,285.7330017089844,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,284.8487243652344,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,292.2330017089844,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,291.8662414550781,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,286.4101867675781,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,285.0368957519531,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,285.2061767578125,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,283.5975646972656,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,277.3044128417969,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,278.3956298828125,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,275.7333984375,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,285.46954345703125,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,295.5255126953125,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,289.6932067871094,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,298.6767883300781,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,303.07916259765625,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,301.81866455078125,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,290.45513916015625,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,290.662109375,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,292.5716857910156,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,300.57696533203125,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,308.15887451171875,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,313.83123779296875,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,313.5490417480469,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,310.6799011230469,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,311.1126403808594,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,317.3117980957031,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,318.8450927734375,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,318.57220458984375,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,321.1402587890625,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,319.6351623535156,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,313.8594665527344,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,320.5476989746094,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,319.6351623535156,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,321.2720642089844,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,321.676513671875,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,318.44061279296875,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,323.9811706542969,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,326.0318908691406,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,330.1136474609375,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,332.6552429199219,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,333.4584045410156,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,336.1890869140625,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,332.6552429199219,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,332.00335693359375,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,332.4946594238281,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,333.7702331542969,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,331.4836120605469,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,334.7151184082031,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,333.1654968261719,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,329.9057922363281,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,335.1213073730469,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,341.5559387207031,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,342.48187255859375,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,345.7983093261719,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,345.2785339355469,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,347.1588134765625,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,350.0690002441406,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,340.2613525390625,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,338.3338623046875,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,330.85064697265625,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,341.3573913574219,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,331.9466552734375,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,335.59381103515625,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,334.8001403808594,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,335.0930480957031,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,337.03936767578125,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,335.83001708984375,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,331.72943115234375,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,322.73431396484375,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,324.7279357910156,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,320.3910217285156,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,323.59417724609375,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,328.2427978515625,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,334.1671142578125,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,332.66473388671875,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,337.09613037109375,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,338.2866516113281,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,339.5716247558594,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,350.6925964355469,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,347.432861328125,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,355.6436462402344,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,364.704833984375,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,364.1662902832031,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,367.2275695800781,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,362.9757080078125,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,364.9410095214844,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,364.3835754394531,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,362.3898620605469,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,354.0751647949219,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,355.11456298828125,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,352.84686279296875,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,342.05657958984375,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,341.1212158203125,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,341.3573913574219,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,337.9181213378906,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,333.1087951660156,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,330.80340576171875,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,330.7182922363281,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,343.1999206542969,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,350.7492980957031,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,354.04681396484375,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,357.9490966796875,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,370.5856628417969,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,368.29925537109375,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,383.7249755859375,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,382.6908874511719,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,377.7387390136719,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,382.6148681640625,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,393.2591857910156,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,389.3980712890625,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,393.7146301269531,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,401.1617736816406,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,388.2975158691406,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,393.562744140625,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,398.9703369140625,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,393.3066711425781,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,393.3066711425781,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,396.835693359375,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,391.94061279296875,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,386.4191589355469,254300
2020-12-03,405.07000732421875,410.3999938964844,401.6600036621094,402.67999267578125,382.017333984375,256400
2020-12-04,402.1199951171875,407.44000244140625,402.1199951171875,404.7699890136719,384.0000305175781,226400
2020-12-07,402.44000244140625,409.1000061035156,402.30999755859375,405.0,384.2182922363281,228000
2020-12-08,403.0,408.1300048828125,403.0,406.6700134277344,385.8025817871094,215300
2020-12-09,410.1300048828125,412.8500061035156,407.80999755859375,411.2200012207031,390.1191101074219,245800
2020-12-10,408.32000732421875,408.32000732421875,400.5,402.32000732421875,381.6757507324219,254500
2020-12-11,400.0,405.8800048828125,400.0,403.5299987792969,382.82373046875,265600
2020-12-14,400.0,405.8900146484375,400.0,400.4599914550781,379.91119384765625,241300
2020-12-15,403.510009765625,408.0799865722656,401.54998779296875,405.6000061035156,384.7874755859375,207400
2020-12-16,405.2799987792969,408.32000732421875,402.0400085449219,406.3800048828125,385.5274353027344,255900
2020-12-17,407.5799865722656,411.0799865722656,407.0400085449219,410.0400085449219,388.9996337890625,259100
2020-12-18,410.4700012207031,411.7099914550781,404.54998779296875,410.4599914550781,389.3980712890625,536500
2020-12-21,405.0,414.010009765625,401.6000061035156,411.7799987792969,390.6502990722656,317400
2020-12-22,413.45001220703125,413.739990234375,410.0,410.3299865722656,389.2747497558594,262500
2020-12-23,410.1000061035156,412.3800048828125,403.44000244140625,410.6600036621094,389.58782958984375,321100
2020-12-24,410.3699951171875,416.0400085449219,410.3699951171875,415.57000732421875,394.245849609375,152800
2020-12-28,418.3500061035156,422.55999755859375,413.8900146484375,414.29998779296875,393.041015625,203700
2020-12-29,415.6400146484375,416.6499938964844,405.5899963378906,407.2799987792969,386.3811950683594,202600
2020-12-30,407.1499938964844,409.7699890136719,402.9599914550781,406.8299865722656,385.9542541503906,179900
2020-12-31,405.7200012207031,408.8500061035156,402.30999755859375,408.3399963378906,387.3869323730469,223500
2021-01-04,410.44000244140625,411.489990234375,391.1700134277344,393.7200012207031,373.51702880859375,432700
2021-01-05,392.92999267578125,398.75,392.92999267578125,394.8599853515625,374.59857177734375,381800
2021-01-06,395.8999938964844,401.2099914550781,394.45001220703125,397.1700134277344,376.7900085449219,377900
2021-01-07,398.25,400.8900146484375,391.3999938964844,400.010009765625,379.4843444824219,319900
2021-01-08,403.4700012207031,404.1600036621094,388.3299865722656,396.67999267578125,376.3251647949219,418400
2021-01-11,393.739990234375,395.82000732421875,391.0799865722656,391.7099914550781,371.61016845703125,336600
2021-01-12,393.6199951171875,402.5799865722656,390.8399963378906,401.6600036621094,381.04962158203125,350600
2021-01-13,401.4700012207031,402.1600036621094,387.4100036621094,388.489990234375,368.555419921875,400400
2021-01-14,389.57000732421875,392.0799865722656,382.010009765625,383.3999938964844,363.7265930175781,323100
2021-01-15,382.0,390.260009765625,378.3699951171875,388.6600036621094,368.71661376953125,852500
2021-01-19,391.5299987792969,395.42999267578125,388.6600036621094,394.489990234375,374.2475280761719,340300
