Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,262.153076171875,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,262.21771240234375,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,260.61895751953125,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,275.2297058105469,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,271.69940185546875,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,270.5165710449219,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,270.4980773925781,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,271.4498596191406,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,269.6940002441406,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,271.5978088378906,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,265.45220947265625,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,267.4945983886719,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,266.76446533203125,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,265.62774658203125,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,264.4818115234375,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,266.3260498046875,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,265.3251037597656,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,264.37066650390625,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,261.64599609375,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,263.0546875,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,260.042724609375,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,263.5829772949219,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,263.3048400878906,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,270.4037170410156,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,269.4398498535156,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,271.7011413574219,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,276.37188720703125,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,280.8017272949219,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,280.9685363769531,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,282.1918029785156,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,282.4327392578125,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,283.9711608886719,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,282.94244384765625,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,279.90277099609375,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,278.8277282714844,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,275.1300354003906,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,278.4385070800781,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,277.59515380859375,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,284.9534912109375,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,283.9618225097656,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,285.1944274902344,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,275.0003967285156,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,275.1300354003906,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,279.4578857421875,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,282.70147705078125,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,283.0166320800781,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,283.57269287109375,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,281.2743835449219,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,282.0992431640625,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,275.500732421875,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,262.9990539550781,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,269.05072021484375,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,252.91615295410156,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,246.41050720214844,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,245.8451690673828,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,246.91090393066406,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,253.34242248535156,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,266.2797546386719,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,261.64599609375,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,256.224609375,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,256.2894287109375,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,259.4033508300781,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,274.31451416015625,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,276.97430419921875,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,276.0011901855469,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,280.2920227050781,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,281.7840270996094,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,272.4054870605469,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,273.1190185546875,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,257.16986083984375,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,247.80978393554688,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,248.50489807128906,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,238.96873474121094,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,238.25518798828125,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,251.3962860107422,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,237.59719848632812,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,274.7038269042969,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,266.1221618652344,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,261.51629638671875,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,250.05250549316406,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,265.09344482421875,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,261.05291748046875,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,237.43963623046875,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,251.46685791015625,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,208.39918518066406,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,221.6822509765625,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,192.5115509033203,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,186.8467254638672,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,178.214599609375,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,162.48513793945312,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,183.0980682373047,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,201.26461791992188,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,219.2172393798828,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,207.39456176757812,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,214.4825897216797,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,211.1897735595703,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,199.33914184570312,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,196.63230895996094,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,189.10707092285156,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,209.96189880371094,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,208.40846252441406,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,229.77487182617188,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,225.5332489013672,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,223.7379913330078,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,234.41650390625,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,232.98399353027344,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,252.86212158203125,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,249.1227569580078,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,244.82530212402344,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,231.96083068847656,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,244.60208129882812,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,243.2904815673828,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,245.68106079101562,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,251.20631408691406,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,249.49478149414062,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,261.0198669433594,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,261.1315002441406,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,250.7506103515625,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,252.08079528808594,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,255.8665771484375,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,251.7273406982422,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,247.1787109375,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,255.17832946777344,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,253.35508728027344,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,253.9039764404297,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,249.10418701171875,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,254.2016143798828,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,258.67578125,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,260.4152526855469,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,261.4756774902344,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,260.452392578125,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,259.2245788574219,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,257.76422119140625,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,263.63372802734375,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,267.19635009765625,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,271.0286560058594,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,273.5773010253906,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,269.7822570800781,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,273.6611022949219,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,269.07525634765625,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,262.3965148925781,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,267.7916564941406,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,279.6050720214844,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,271.5520324707031,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,269.2472229003906,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,246.85195922851562,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,247.97169494628906,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,244.78964233398438,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,249.5487060546875,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,247.95303344726562,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,247.77572631835938,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,248.61557006835938,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,247.47706604003906,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,251.0043487548828,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,240.10531616210938,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,243.5486602783203,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,238.55633544921875,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,241.93429565429688,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,245.39625549316406,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,250.71507263183594,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,249.1474151611328,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,251.01370239257812,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,247.17848205566406,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,244.98561096191406,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,237.94979858398438,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,237.94979858398438,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,240.35733032226562,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,245.85354614257812,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,249.40872192382812,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,246.43199157714844,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,248.5595703125,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,241.68235778808594,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,247.9436798095703,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,250.16455078125,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,251.88148498535156,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,252.40406799316406,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,246.33868408203125,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,247.4957733154297,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,262.7340087890625,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,258.65606689453125,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,255.49276733398438,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,252.6467742919922,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,252.77735900878906,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,257.21905517578125,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,253.32789611816406,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,258.1614990234375,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,260.205078125,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,261.58612060546875,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,264.24554443359375,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,263.452392578125,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,264.2922668457031,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,264.1802978515625,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,263.5644226074219,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,264.450927734375,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,262.91119384765625,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,265.5986633300781,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,260.4944152832031,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,257.9842834472656,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,252.14280700683594,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,256.2299499511719,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,258.74005126953125,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,262.6966247558594,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,254.82090759277344,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,261.250244140625,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,258.4787902832031,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,257.7510070800781,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,249.34335327148438,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,250.4296875,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,244.26779174804688,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,241.63624572753906,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,248.725341796875,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,243.62159729003906,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,246.87112426757812,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,246.29049682617188,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,247.40492248535156,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,241.33660888671875,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,231.71910095214844,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,230.1177215576172,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,232.97398376464844,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,239.03289794921875,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,240.7279510498047,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,243.28448486328125,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,251.52536010742188,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,253.00497436523438,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,257.5374755859375,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,266.6961364746094,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,265.619140625,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,274.4968566894531,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,274.65606689453125,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,275.7049560546875,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,279.60064697265625,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,278.5423889160156,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,273.76641845703125,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,276.1637878417969,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,278.00860595703125,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,273.64471435546875,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,272.68951416015625,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,277.34375,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,285.7812805175781,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,291.01611328125,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,280.7056579589844,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,279.89093017578125,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,267.6419372558594,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,255.89865112304688,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,255.4678497314453,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,260.5716247558594,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,274.8152770996094,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,307.0296936035156,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,299.2945556640625,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,293.4134826660156,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,301.9259338378906,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,307.6852111816406,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,302.8249816894531,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,308.9588623046875,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,311.80572509765625,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,311.98358154296875,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,308.88385009765625,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,301.8978271484375,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,292.0368957519531,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,286.20269775390625,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,290.9225158691406,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,293.99407958984375,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,289.41473388671875,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,292.9264831542969,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,291.7278137207031,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,293.9566650390625,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,298.21759033203125,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,302.50665283203125,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,303.624267578125,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,299.839111328125,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,303.0794982910156,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,299.0877990722656,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,294.6828308105469,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,292.4755859375,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,291.25457763671875,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,294.1849365234375,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,291.3860168457031,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,294.9927978515625,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,289.88330078125,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,287.76068115234375,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,284.8678283691406,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,289.61090087890625,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,289.91156005859375,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,293.8750915527344,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,295.2275085449219,766000
