Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,106.91951751708984,623700
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,108.17555236816406,672800
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,108.16632080078125,790000
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,108.61885833740234,807700
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,110.45671081542969,650200
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,110.3920669555664,634300
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,108.94209289550781,584900
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,108.85897064208984,526800
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,109.579345703125,729500
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,108.15707397460938,626800
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,106.60550689697266,909500
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,107.54752349853516,1024300
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,107.48287200927734,980200
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,109.82868957519531,1212800
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,105.14629364013672,2545100
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,104.98929595947266,1516200
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,107.55677795410156,1002700
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,110.09652709960938,826000
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,109.19145965576172,747900
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,108.34178924560547,1050500
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,109.18221282958984,689000
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,109.89334869384766,818500
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,110.6875991821289,544200
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,110.41976165771484,581700
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,110.69684600830078,643300
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,110.75225067138672,691600
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,108.28638458251953,1021300
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,109.92106628417969,684200
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,110.3089370727539,661900
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,106.16219329833984,820400
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,101.64603424072266,1234700
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,100.02059936523438,1468400
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,97.63628387451172,1439900
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,95.31690216064453,1877500
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,99.6402359008789,1418200
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,98.08158111572266,1231200
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,102.7017822265625,936700
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,98.13726806640625,1056700
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,94.1572265625,1806000
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,86.97643280029297,2094900
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,93.2665786743164,1166300
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,88.6463851928711,1460000
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,79.39673614501953,2255200
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,84.19320678710938,1438500
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,70.46250915527344,2415500
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,75.26824188232422,1866500
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,64.81253051757812,1710000
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,65.68463134765625,1329700
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,61.352020263671875,2333900
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,60.64692687988281,1788800
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,69.33995056152344,1849300
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,74.76726531982422,2582400
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,78.49681091308594,1427200
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,76.02899932861328,1123300
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,79.45240020751953,1240800
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,77.87522888183594,2057600
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,74.20134735107422,1218900
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,74.77654266357422,1407800
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,71.77063751220703,1206700
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,78.608154296875,1351500
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,79.33179473876953,1488500
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,83.12627410888672,863000
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,82.95001220703125,1335500
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,80.12967681884766,1062300
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,81.37284088134766,1305200
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,78.292724609375,924700
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,78.070068359375,960300
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,82.09648895263672,887400
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,79.7585678100586,1121600
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,78.40404510498047,1757600
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,80.0832748413086,1396000
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,81.65115356445312,835200
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,84.39730834960938,1080000
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,86.45689392089844,892100
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,88.0526351928711,818000
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,89.35149383544922,859400
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,86.88365936279297,1662100
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,84.86117553710938,879000
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,84.09113311767578,897900
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,85.25084686279297,1022400
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,83.84064483642578,519900
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,84.49008178710938,605400
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,85.56625366210938,588200
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,84.16536712646484,730600
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,80.47293090820312,696700
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,77.38351440429688,778700
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,79.31324005126953,852900
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,78.80298614501953,949800
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,83.97980499267578,1247900
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,83.08916473388672,723100
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,84.46223449707031,496300
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,84.27668762207031,538800
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,83.28400421142578,866200
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,87.94129943847656,969000
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,90.24211883544922,781800
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,90.47523498535156,1468900
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,90.68035888671875,1203900
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,91.14659881591797,738800
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,92.5452651977539,850700
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,96.48018646240234,968000
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,96.52679443359375,889000
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,100.3311767578125,819900
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,101.60862731933594,825000
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,99.4640121459961,747400
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,95.93003845214844,703700
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,89.70132446289062,784700
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,90.0835952758789,1077100
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,90.782958984375,1059900
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,91.78064727783203,987700
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,91.13726043701172,889900
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,90.77359771728516,762100
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,88.4891128540039,1813400
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,88.76885223388672,913200
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,88.3958740234375,781500
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,85.68246459960938,983500
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,86.05542755126953,828100
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,86.38179016113281,2090700
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,88.18141174316406,601800
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,90.0369873046875,809300
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,89.14183044433594,628800
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,90.8388900756836,852600
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,91.8739013671875,525300
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,90.28874206542969,782800
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,90.36334228515625,645800
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,88.45181274414062,538100
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,88.72222900390625,491700
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,89.99037170410156,748400
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,91.9764633178711,1140800
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,95.27733612060547,999600
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,95.45449829101562,673800
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,96.582763671875,816600
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,95.61300659179688,650200
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,96.49882507324219,1012400
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,98.08399200439453,1480500
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,98.6061782836914,712500
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,98.38236999511719,1064500
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,99.0723648071289,642200
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,97.6923828125,662900
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,99.6598129272461,634800
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,97.47789764404297,521900
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,95.97664642333984,1658300
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,96.17247009277344,755300
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,96.34964752197266,765700
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,97.67371368408203,651100
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,98.130615234375,459800
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,100.73214721679688,883400
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,103.03528594970703,1042500
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,104.76962280273438,984200
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,104.9654541015625,652700
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,104.52719116210938,556800
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,103.98637390136719,722700
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,104.33138275146484,686700
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,103.54814910888672,529800
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,103.24040985107422,368900
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,102.55974578857422,652900
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,102.51310729980469,644900
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,103.52947998046875,617200
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,103.71597290039062,537500
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,103.94908905029297,468900
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,103.98637390136719,454600
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,104.31886291503906,398500
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,102.87650299072266,699500
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,104.35633087158203,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,106.2108154296875,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,102.79220581054688,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,102.67044830322266,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,101.28428649902344,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,104.44063568115234,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,103.8505630493164,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,105.64884948730469,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,106.482421875,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,106.7540283203125,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,108.02782440185547,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,108.06526947021484,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,105.46151733398438,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,100.63800811767578,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,100.74103546142578,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,100.16970825195312,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,100.34767150878906,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,101.62144470214844,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,101.88369750976562,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,101.3779296875,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,101.4715805053711,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,100.34767150878906,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,103.07317352294922,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,104.27203369140625,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,103.11063385009766,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,104.61857604980469,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,105.77061462402344,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,105.91108703613281,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,106.74468231201172,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,105.30230712890625,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,106.41686248779297,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,106.67909240722656,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,106.83832550048828,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,105.6207275390625,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,106.99756622314453,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,106.51988220214844,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,107.93415832519531,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,108.89884185791016,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,106.60417938232422,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,104.47809600830078,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,102.36137390136719,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,103.11063385009766,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,103.69132995605469,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,107.58760070800781,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,109.7324447631836,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,106.83832550048828,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,109.92910766601562,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,109.03934478759766,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,112.13013458251953,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,112.21443939208984,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,113.20722961425781,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,112.39238739013672,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,114.52783203125,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,117.82467651367188,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,117.45941925048828,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,116.4759521484375,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,116.77568817138672,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,115.65176391601562,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,115.60493469238281,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,118.33045959472656,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,116.25117492675781,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,116.4909896850586,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,114.75132751464844,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,115.32493591308594,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,114.99581909179688,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,113.91441345214844,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,116.17124938964844,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,114.94879913330078,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,114.65728759765625,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,115.88912200927734,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,114.13070678710938,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,114.13070678710938,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,112.96463775634766,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,114.57266235351562,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,113.6605224609375,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,116.37814331054688,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,116.47218322753906,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,116.4815673828125,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,116.07721710205078,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,116.26529693603516,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,116.62261962890625,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,116.86712646484375,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,116.1430435180664,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,117.0081787109375,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,118.71961212158203,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,115.98319244384766,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,116.66024017333984,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,119.95147705078125,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,121.72875213623047,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,121.72875213623047,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,121.09870147705078,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,121.86978912353516,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,119.5377197265625,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,119.36845397949219,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,117.90151977539062,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,118.02375793457031,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,118.49394226074219,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,117.5253677368164,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,117.84508514404297,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,117.60999298095703,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,116.83891296386719,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,111.84562683105469,1397000
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,110.96171569824219,2015200
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,109.54176330566406,880700
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,110.5667724609375,898400
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,112.2217788696289,640200
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,113.62290954589844,739600
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,112.68254852294922,622400
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,113.83919525146484,557100
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,113.67933654785156,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,113.17152404785156,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,115.45658874511719,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,114.81714630126953,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,115.40959167480469,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,114.39398193359375,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,113.43485260009766,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,113.72633361816406,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,114.95820617675781,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,114.85477447509766,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,114.7043228149414,804200
