Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,NDSN,NDSN,NDSN,,NDSN,NDSN
2020-10-28,194.89999389648438,196.1999969482422,191.05999755859375,191.22000122070312,181.04969787597656,161000
2020-10-29,190.05999755859375,195.85000610351562,188.7100067138672,195.1999969482422,184.81800842285156,182400
2020-10-30,194.25,197.10000610351562,192.16000366210938,193.42999267578125,183.1421661376953,208400
2020-11-02,193.58999633789062,198.47000122070312,193.58999633789062,197.0,186.5222930908203,156100
2020-11-03,200.72000122070312,201.9199981689453,197.67999267578125,200.30999755859375,189.65621948242188,221300
2020-11-04,201.0,204.3699951171875,196.5500030517578,202.6699981689453,191.8907012939453,155500
2020-11-05,205.67999267578125,209.77999877929688,205.67999267578125,208.47000122070312,197.3822021484375,119200
2020-11-06,209.55999755859375,212.19000244140625,202.38999938964844,210.66000366210938,199.4557342529297,139600
2020-11-09,215.39999389648438,216.8699951171875,201.25,201.77999877929688,191.04803466796875,381400
2020-11-10,202.25999450683594,202.67999267578125,195.11000061035156,197.17999267578125,186.6926727294922,479300
2020-11-11,199.58999633789062,203.11000061035156,195.97000122070312,202.24000549316406,191.4835968017578,274400
2020-11-12,203.42999267578125,203.42999267578125,197.25,199.24000549316406,188.6431427001953,156400
2020-11-13,201.1999969482422,203.67999267578125,199.3300018310547,201.9199981689453,191.18060302734375,168900
2020-11-16,204.0399932861328,206.83999633789062,201.3000030517578,206.8300018310547,195.82943725585938,293600
2020-11-17,205.75999450683594,206.52999877929688,202.8000030517578,203.94000244140625,193.0931396484375,199900
2020-11-18,204.6999969482422,205.35000610351562,201.35000610351562,201.5,190.7829132080078,191200
2020-11-19,201.99000549316406,202.94000244140625,200.05999755859375,202.30999755859375,191.54986572265625,137700
2020-11-20,202.86000061035156,203.61000061035156,200.39999389648438,202.10000610351562,191.35105895996094,140500
2020-11-23,203.6199951171875,203.9199981689453,201.27000427246094,201.5,190.7829132080078,155300
2020-11-24,203.3000030517578,205.22999572753906,201.17999267578125,204.52999877929688,193.65176391601562,215700
2020-11-25,204.0,204.0,201.11000061035156,202.52999877929688,191.75816345214844,187200
2020-11-27,202.00999450683594,204.6199951171875,201.63999938964844,204.3699951171875,193.50027465820312,95700
2020-11-30,204.14999389648438,206.1199951171875,203.0,203.80999755859375,192.97006225585938,413900
2020-12-01,205.99000549316406,206.67999267578125,202.50999450683594,203.75999450683594,192.92274475097656,339500
2020-12-02,203.0,204.22999572753906,196.77999877929688,197.52999877929688,187.02407836914062,196100
2020-12-03,193.08999633789062,199.66000366210938,193.08999633789062,195.30999755859375,184.9221649169922,183500
2020-12-04,195.4600067138672,201.07000732421875,195.4600067138672,200.4199981689453,189.76036071777344,276100
2020-12-07,201.19000244140625,201.52999877929688,198.14999389648438,199.02000427246094,188.43482971191406,143500
2020-12-08,198.75999450683594,200.0,198.0500030517578,198.92999267578125,188.349609375,200500
2020-12-09,199.33999633789062,200.22000122070312,198.0,198.52999877929688,187.97088623046875,263000
2020-12-10,198.94000244140625,198.94000244140625,196.24000549316406,198.0,187.46908569335938,304700
2020-12-11,197.38999938964844,198.5,195.72999572753906,197.7899932861328,187.27027893066406,228100
2020-12-14,199.4199981689453,200.25,197.74000549316406,199.72000122070312,189.09759521484375,228700
2020-12-15,201.5399932861328,204.32000732421875,200.44000244140625,201.91000366210938,191.17112731933594,278300
2020-12-16,198.9499969482422,198.9600067138672,189.8800048828125,193.99000549316406,183.67236328125,610000
2020-12-17,195.3000030517578,197.32000732421875,191.9199981689453,196.91000366210938,186.81263732910156,365000
2020-12-18,200.4199981689453,200.69000244140625,196.58999633789062,198.72999572753906,188.539306640625,719100
2020-12-21,194.6699981689453,197.8699951171875,193.3300018310547,195.82000732421875,185.77853393554688,283200
2020-12-22,196.16000366210938,199.58999633789062,194.60000610351562,198.63999938964844,188.4539031982422,208300
2020-12-23,199.7899932861328,200.85000610351562,196.9199981689453,198.35000610351562,188.1787872314453,128700
2020-12-24,197.1199951171875,199.24000549316406,196.8000030517578,198.9499969482422,188.7480010986328,50600
2020-12-28,200.39999389648438,202.6300048828125,197.97999572753906,198.41000366210938,188.2357177734375,125000
2020-12-29,198.6300048828125,201.83999633789062,195.35000610351562,196.89999389648438,186.80311584472656,121400
2020-12-30,197.8699951171875,199.8800048828125,197.8699951171875,198.8300018310547,188.63414001464844,133700
2020-12-31,198.14999389648438,202.3000030517578,197.77999877929688,200.9499969482422,190.64547729492188,190500
2021-01-04,201.5800018310547,203.5,194.3800048828125,196.55999755859375,186.4805908203125,183600
2021-01-05,195.8800048828125,200.7899932861328,194.89999389648438,199.2899932861328,189.07061767578125,297400
2021-01-06,200.27999877929688,206.49000549316406,200.27999877929688,204.9499969482422,194.44033813476562,308500
2021-01-07,206.05999755859375,206.85000610351562,202.25,205.2899932861328,194.7628936767578,572900
2021-01-08,204.75,206.52999877929688,200.30999755859375,203.27000427246094,192.84646606445312,338700
2021-01-11,201.22999572753906,205.00999450683594,200.72000122070312,204.22999572753906,193.75723266601562,226400
2021-01-12,202.33999633789062,207.75999450683594,202.33999633789062,207.33999633789062,196.707763671875,165600
2021-01-13,206.27000427246094,208.8300018310547,203.47999572753906,203.61000061035156,193.16905212402344,280700
2021-01-14,204.60000610351562,205.02000427246094,200.2899932861328,202.02999877929688,191.67005920410156,152500
2021-01-15,200.61000061035156,203.69000244140625,192.25,193.25,183.34027099609375,357300
2021-01-19,195.50999450683594,195.89999389648438,188.8300018310547,189.5,179.78262329101562,941300
2021-01-20,190.13999938964844,194.3699951171875,189.52999877929688,193.8699951171875,183.92852783203125,563700
2021-01-21,194.39999389648438,194.86000061035156,191.50999450683594,192.10000610351562,182.249267578125,287600
2021-01-22,191.6699981689453,192.52999877929688,189.75999450683594,191.99000549316406,182.1449432373047,286500
2021-01-25,191.02000427246094,192.7899932861328,186.44000244140625,188.1199951171875,178.47337341308594,402600
2021-01-26,189.88999938964844,191.3000030517578,186.00999450683594,187.49000549316406,177.87571716308594,291000
2021-01-27,184.8800048828125,186.35000610351562,179.88999938964844,183.58999633789062,174.1756591796875,347600
2021-01-28,186.1300048828125,187.16000366210938,184.1300048828125,184.33999633789062,174.88719177246094,221700
2021-01-29,183.72000122070312,186.49000549316406,178.61000061035156,178.99000549316406,169.81155395507812,414400
2021-02-01,180.22000122070312,183.00999450683594,179.61000061035156,182.5800018310547,173.2174530029297,266500
2021-02-02,183.3000030517578,184.02000427246094,182.67999267578125,183.58999633789062,174.1756591796875,192000
2021-02-03,182.86000061035156,185.10000610351562,182.25999450683594,183.74000549316406,174.3179473876953,321000
2021-02-04,184.02000427246094,186.9600067138672,184.02000427246094,186.02000427246094,176.4810791015625,351700
2021-02-05,187.6699981689453,189.83999633789062,185.3300018310547,188.07000732421875,178.4259796142578,225300
2021-02-08,189.7899932861328,192.05999755859375,189.3000030517578,190.0,180.25697326660156,360800
2021-02-09,190.35000610351562,190.35000610351562,187.27000427246094,188.33999633789062,178.6820831298828,167300
2021-02-10,188.67999267578125,190.22000122070312,186.99000549316406,189.92999267578125,180.19053649902344,149300
2021-02-11,189.6199951171875,191.5,187.00999450683594,189.13999938964844,179.4410400390625,373300
2021-02-12,188.42999267578125,188.97999572753906,187.30999755859375,188.27000427246094,178.6156768798828,123000
2021-02-16,189.80999755859375,189.91000366210938,185.83999633789062,186.24000549316406,176.6897735595703,223400
2021-02-17,185.4600067138672,186.75,183.33999633789062,183.75999450683594,174.33694458007812,136900
2021-02-18,183.32000732421875,186.77000427246094,182.52000427246094,185.6699981689453,176.14901733398438,168000
2021-02-19,187.08999633789062,190.44000244140625,186.97000122070312,187.8800048828125,178.2456817626953,327100
2021-02-22,186.19000244140625,187.5800018310547,183.52999877929688,184.3800048828125,175.28900146484375,414400
2021-02-23,187.75,191.0,185.3000030517578,187.82000732421875,178.55941772460938,587700
2021-02-24,188.10000610351562,197.17999267578125,187.6199951171875,196.74000549316406,187.03958129882812,440300
2021-02-25,196.30999755859375,196.30999755859375,191.6199951171875,193.1999969482422,183.67413330078125,293500
2021-02-26,194.08999633789062,196.3699951171875,191.67999267578125,192.41000366210938,182.92308044433594,385100
2021-03-01,195.0500030517578,196.58999633789062,193.25,193.77999877929688,184.2255401611328,264700
2021-03-02,193.88999938964844,195.44000244140625,190.27000427246094,192.9600067138672,183.44598388671875,225200
2021-03-03,192.75999450683594,197.63999938964844,191.86000061035156,194.60000610351562,185.0050811767578,231600
2021-03-04,194.19000244140625,196.0500030517578,189.74000549316406,191.47000122070312,182.02940368652344,333400
2021-03-05,193.64999389648438,196.49000549316406,190.42999267578125,196.0,186.33609008789062,199000
2021-03-08,196.47000122070312,200.30999755859375,195.0,196.52999877929688,186.8399200439453,222300
2021-03-09,197.38999938964844,198.3000030517578,195.94000244140625,197.1999969482422,187.47691345214844,391000
2021-03-10,198.36000061035156,202.11000061035156,197.02000427246094,201.72000122070312,191.77406311035156,213100
2021-03-11,201.22000122070312,202.6999969482422,200.02000427246094,200.8699951171875,190.9659881591797,148600
2021-03-12,200.92999267578125,202.97999572753906,199.4499969482422,201.7100067138672,191.76455688476562,195900
2021-03-15,202.17999267578125,208.2100067138672,200.32000732421875,207.24000549316406,197.0218963623047,230300
2021-03-16,207.0,207.0,202.60000610351562,206.14999389648438,195.98562622070312,247100
2021-03-17,204.7100067138672,208.74000549316406,202.82000732421875,205.72999572753906,195.58631896972656,187800
2021-03-18,205.75999450683594,207.9199981689453,203.91000366210938,205.24000549316406,195.1205291748047,160900
2021-03-19,204.6300048828125,205.3699951171875,201.14999389648438,202.16000366210938,192.19236755371094,567900
2021-03-22,201.75,203.1300048828125,197.6999969482422,201.7100067138672,191.76455688476562,257900
2021-03-23,200.24000549316406,200.9499969482422,197.00999450683594,198.1300048828125,188.361083984375,201700
2021-03-24,199.6300048828125,202.2899932861328,199.02999877929688,199.7100067138672,189.86317443847656,225600
2021-03-25,199.52000427246094,202.0500030517578,197.32000732421875,201.32000732421875,191.393798828125,158400
2021-03-26,202.16000366210938,203.9600067138672,198.9600067138672,203.58999633789062,193.55184936523438,221500
2021-03-29,202.69000244140625,207.6199951171875,202.10000610351562,202.9600067138672,192.9529266357422,276900
2021-03-30,203.5399932861328,204.02999877929688,201.1699981689453,204.02999877929688,193.9701690673828,176300
2021-03-31,202.8300018310547,204.55999755859375,198.3000030517578,198.67999267578125,188.88394165039062,259600
2021-04-01,199.5399932861328,203.61000061035156,198.07000732421875,202.3800048828125,192.4015350341797,162400
2021-04-05,203.05999755859375,204.8000030517578,201.92999267578125,202.52000427246094,192.53463745117188,140700
2021-04-06,202.57000732421875,204.49000549316406,200.22999572753906,202.99000549316406,192.98141479492188,200300
2021-04-07,203.7899932861328,203.7899932861328,199.75999450683594,201.6699981689453,191.7265167236328,151400
2021-04-08,201.97999572753906,203.88999938964844,198.55999755859375,201.02999877929688,191.11807250976562,175000
2021-04-09,201.25999450683594,204.0399932861328,200.13999938964844,203.1199951171875,193.10499572753906,107100
2021-04-12,203.13999938964844,204.55999755859375,202.9199981689453,203.5800018310547,193.5423583984375,93700
2021-04-13,203.47999572753906,203.82000732421875,201.13999938964844,201.91000366210938,191.95468139648438,112900
2021-04-14,201.1699981689453,203.97000122070312,201.1699981689453,203.47000122070312,193.4377899169922,123600
2021-04-15,203.6999969482422,205.2899932861328,201.5,204.58999633789062,194.5025634765625,129000
2021-04-16,205.89999389648438,206.97000122070312,204.89999389648438,206.22000122070312,196.0521697998047,127300
2021-04-19,205.8699951171875,207.1199951171875,205.00999450683594,205.92999267578125,195.7764434814453,151300
2021-04-20,206.1199951171875,208.0399932861328,204.75,206.1999969482422,196.033203125,143800
2021-04-21,207.1999969482422,210.8000030517578,206.3699951171875,209.52000427246094,199.18948364257812,169500
2021-04-22,208.99000549316406,213.13999938964844,208.6999969482422,210.7899932861328,200.39683532714844,173300
2021-04-23,212.22000122070312,215.0,211.1199951171875,213.92999267578125,203.3820037841797,217300
2021-04-26,214.97999572753906,217.9499969482422,213.47000122070312,213.6300048828125,203.09683227539062,319000
2021-04-27,214.0,214.9199981689453,212.39999389648438,214.10000610351562,203.5436553955078,138100
2021-04-28,213.91000366210938,215.0,212.85000610351562,213.61000061035156,203.0778045654297,88500
2021-04-29,213.30999755859375,223.3699951171875,212.86000061035156,214.89999389648438,204.30421447753906,279100
2021-04-30,213.85000610351562,213.85000610351562,210.24000549316406,211.41000366210938,200.9862823486328,209200
2021-05-03,212.72999572753906,213.3699951171875,208.14999389648438,208.61000061035156,198.32432556152344,216700
2021-05-04,208.72999572753906,212.02000427246094,208.0500030517578,211.3000030517578,200.8817138671875,156600
2021-05-05,211.55999755859375,211.97000122070312,207.50999450683594,208.5,198.21975708007812,188200
2021-05-06,209.50999450683594,210.52000427246094,207.8699951171875,208.5800018310547,198.29583740234375,260400
2021-05-07,206.60000610351562,210.67999267578125,206.60000610351562,208.8300018310547,198.53347778320312,125900
2021-05-10,209.6699981689453,211.67999267578125,208.13999938964844,208.67999267578125,198.390869140625,108000
2021-05-11,207.22000122070312,208.72999572753906,205.50999450683594,207.4199981689453,197.19302368164062,173300
2021-05-12,208.02000427246094,208.02000427246094,199.85000610351562,200.02999877929688,190.16738891601562,145800
2021-05-13,200.61000061035156,206.8800048828125,200.61000061035156,205.42999267578125,195.3011474609375,215200
2021-05-14,206.22999572753906,207.5,204.7100067138672,205.8699951171875,195.7194366455078,134100
2021-05-17,205.97000122070312,206.97999572753906,201.9499969482422,203.99000549316406,193.93214416503906,112500
2021-05-18,203.17999267578125,204.30999755859375,200.5399932861328,200.69000244140625,190.79486083984375,132500
2021-05-19,199.22999572753906,199.4499969482422,197.1999969482422,198.97999572753906,189.1691436767578,122000
2021-05-20,198.97999572753906,200.77999877929688,198.27999877929688,199.4499969482422,189.61598205566406,218100
2021-05-21,200.25999450683594,202.75999450683594,199.50999450683594,201.8300018310547,191.87863159179688,369700
2021-05-24,201.80999755859375,203.83999633789062,200.08999633789062,202.47000122070312,192.85977172851562,274900
2021-05-25,219.0,220.47999572753906,213.0,216.8300018310547,206.5381317138672,567300
2021-05-26,216.2899932861328,217.24000549316406,211.67999267578125,215.8000030517578,205.55703735351562,478800
2021-05-27,215.3300018310547,223.49000549316406,214.35000610351562,223.42999267578125,212.82484436035156,623900
2021-05-28,223.2899932861328,223.2899932861328,218.85000610351562,221.69000244140625,211.16746520996094,221400
2021-06-01,223.5399932861328,224.83999633789062,221.17999267578125,221.6699981689453,211.14840698242188,188900
2021-06-02,222.75,223.66000366210938,218.2899932861328,221.52999877929688,211.01507568359375,166000
2021-06-03,220.72999572753906,222.7899932861328,219.35000610351562,220.50999450683594,210.04344177246094,243800
2021-06-04,221.8800048828125,224.8800048828125,220.27000427246094,224.16000366210938,213.5202178955078,197500
2021-06-07,224.3699951171875,224.7100067138672,221.64999389648438,222.55999755859375,211.99618530273438,279100
2021-06-08,222.0,223.77999877929688,221.00999450683594,222.32000732421875,211.76754760742188,159200
2021-06-09,222.1300048828125,222.50999450683594,220.74000549316406,222.10000610351562,211.5580291748047,202900
2021-06-10,224.32000732421875,224.32000732421875,221.63999938964844,223.1699981689453,212.5771942138672,143500
2021-06-11,223.72000122070312,223.86000061035156,221.11000061035156,222.39999389648438,211.84375,125300
2021-06-14,221.85000610351562,222.91000366210938,220.94000244140625,221.2899932861328,210.78646850585938,161800
2021-06-15,222.4199981689453,223.61000061035156,220.32000732421875,223.02000427246094,212.43435668945312,122500
2021-06-16,223.02000427246094,223.3000030517578,219.0500030517578,219.42999267578125,209.0147247314453,184600
2021-06-17,219.75,219.75,216.38999938964844,217.77000427246094,207.4335479736328,145800
2021-06-18,214.77999877929688,217.10000610351562,212.52000427246094,215.25999450683594,205.04263305664062,417700
2021-06-21,217.30999755859375,220.67999267578125,216.33999633789062,219.55999755859375,209.1385955810547,151200
2021-06-22,219.2899932861328,220.1199951171875,218.02999877929688,219.02000427246094,208.6241912841797,126200
2021-06-23,218.89999389648438,220.39999389648438,217.55999755859375,217.89999389648438,207.55735778808594,150900
2021-06-24,218.85000610351562,220.16000366210938,217.47000122070312,218.10000610351562,207.74789428710938,333600
2021-06-25,218.99000549316406,223.1199951171875,218.19000244140625,220.6699981689453,210.19589233398438,1381500
2021-06-28,221.6300048828125,222.33999633789062,218.00999450683594,218.69000244140625,208.30984497070312,243600
2021-06-29,219.38999938964844,221.52999877929688,218.74000549316406,219.60000610351562,209.17665100097656,197100
2021-06-30,219.60000610351562,220.47000122070312,218.74000549316406,219.50999450683594,209.09092712402344,205400
2021-07-01,219.88999938964844,221.64999389648438,218.13999938964844,218.41000366210938,208.0431671142578,215900
2021-07-02,218.69000244140625,220.67999267578125,217.58999633789062,220.1999969482422,209.7482147216797,120700
2021-07-06,221.4199981689453,221.4199981689453,217.5399932861328,218.1300048828125,207.77645874023438,226400
2021-07-07,217.6199951171875,221.5,215.49000549316406,221.07000732421875,210.57688903808594,297000
2021-07-08,217.8300018310547,219.32000732421875,215.22000122070312,216.3800048828125,206.1094970703125,319600
2021-07-09,218.35000610351562,221.49000549316406,217.3800048828125,221.3000030517578,210.79598999023438,189300
2021-07-12,220.50999450683594,222.02999877929688,219.39999389648438,221.2899932861328,210.78646850585938,160800
2021-07-13,220.5800018310547,221.8800048828125,219.8000030517578,219.99000549316406,209.5481719970703,134900
2021-07-14,220.42999267578125,222.9499969482422,219.9600067138672,220.80999755859375,210.32923889160156,162300
2021-07-15,219.99000549316406,223.3699951171875,219.99000549316406,222.25,211.70089721679688,128700
2021-07-16,223.14999389648438,224.16000366210938,221.7100067138672,221.8699951171875,211.3389129638672,175800
2021-07-19,219.3300018310547,219.97999572753906,216.80999755859375,218.5,208.12887573242188,135200
2021-07-20,219.25999450683594,225.44000244140625,219.25999450683594,223.9199981689453,213.29161071777344,229300
2021-07-21,224.99000549316406,226.75999450683594,223.69000244140625,224.52000427246094,213.86312866210938,113400
2021-07-22,224.32000732421875,224.97000122070312,221.92999267578125,222.67999267578125,212.11044311523438,106500
2021-07-23,223.85000610351562,225.0,222.22999572753906,224.99000549316406,214.3108367919922,75100
2021-07-26,224.99000549316406,225.0,222.52000427246094,224.3000030517578,213.65359497070312,145100
2021-07-27,224.3000030517578,224.3000030517578,221.0,221.39999389648438,210.8912353515625,118000
2021-07-28,221.77999877929688,223.9199981689453,220.39999389648438,222.6999969482422,212.1295166015625,94100
2021-07-29,223.89999389648438,227.0,223.1699981689453,225.0399932861328,214.35841369628906,106300
2021-07-30,223.97999572753906,226.85000610351562,223.97999572753906,226.1300048828125,215.39671325683594,213600
2021-08-02,227.0500030517578,229.8000030517578,226.47999572753906,227.0399932861328,216.2635040283203,128500
2021-08-03,227.60000610351562,229.27999877929688,226.75,228.16000366210938,217.33038330078125,137200
2021-08-04,227.89999389648438,228.6999969482422,226.32000732421875,226.50999450683594,215.75868225097656,106500
2021-08-05,226.77999877929688,227.5,224.60000610351562,225.5,214.79661560058594,136700
2021-08-06,225.82000732421875,227.35000610351562,224.3000030517578,224.9199981689453,214.2441864013672,84900
2021-08-09,224.17999267578125,224.17999267578125,220.74000549316406,222.14999389648438,211.6055908203125,129800
2021-08-10,223.0800018310547,224.3800048828125,221.0,221.6300048828125,211.11033630371094,159200
2021-08-11,223.2100067138672,224.5800018310547,222.14999389648438,223.3699951171875,212.7677001953125,112900
2021-08-12,223.83999633789062,227.42999267578125,222.07000732421875,226.55999755859375,215.80633544921875,148200
2021-08-13,226.9499969482422,229.1199951171875,225.6999969482422,228.58999633789062,217.73992919921875,159500
2021-08-16,227.94000244140625,229.80999755859375,225.7899932861328,229.5500030517578,218.65440368652344,95500
2021-08-17,227.83999633789062,229.16000366210938,226.1300048828125,228.8800048828125,218.0161895751953,101600
2021-08-18,228.14999389648438,229.6999969482422,226.64999389648438,227.07000732421875,216.29209899902344,82900
2021-08-19,225.9499969482422,228.5,225.77000427246094,226.13999938964844,215.40623474121094,112100
2021-08-20,226.63999938964844,230.5800018310547,225.6300048828125,230.25999450683594,219.3306884765625,125900
2021-08-23,231.07000732421875,232.66000366210938,230.07000732421875,231.02000427246094,220.5430908203125,139900
2021-08-24,230.88999938964844,234.47000122070312,230.88999938964844,233.36000061035156,222.77694702148438,138800
2021-08-25,234.1999969482422,235.0399932861328,232.2899932861328,233.52999877929688,222.9392547607422,163600
2021-08-26,233.00999450683594,234.99000549316406,231.64999389648438,232.5,221.9559783935547,131100
2021-08-27,233.47999572753906,235.77999877929688,232.63999938964844,233.5399932861328,222.94882202148438,159300
2021-08-30,233.27000427246094,239.32000732421875,233.0500030517578,238.82000732421875,227.98936462402344,335700
2021-08-31,241.9499969482422,243.85000610351562,236.60000610351562,238.60000610351562,227.7793426513672,413300
2021-09-01,239.6699981689453,242.52999877929688,235.60000610351562,240.94000244140625,230.0132293701172,265700
2021-09-02,241.61000061035156,245.61000061035156,240.80999755859375,242.58999633789062,231.58837890625,285100
2021-09-03,241.8699951171875,244.6300048828125,240.64999389648438,241.4499969482422,230.50009155273438,209500
2021-09-07,241.6699981689453,245.02000427246094,239.4600067138672,243.27000427246094,232.23757934570312,257300
2021-09-08,243.25,245.42999267578125,242.8800048828125,244.92999267578125,233.82228088378906,214700
2021-09-09,244.8800048828125,245.91000366210938,241.57000732421875,243.11000061035156,232.08480834960938,174800
2021-09-10,244.16000366210938,245.39999389648438,240.8000030517578,241.08999633789062,230.1564178466797,146200
2021-09-13,242.88999938964844,243.97999572753906,239.1199951171875,240.08999633789062,229.20179748535156,148700
2021-09-14,240.77999877929688,243.2100067138672,239.41000366210938,242.0500030517578,231.0728759765625,213000
2021-09-15,242.1199951171875,244.92999267578125,241.4499969482422,243.67999267578125,232.6289520263672,189100
2021-09-16,244.32000732421875,244.75999450683594,241.88999938964844,243.3800048828125,232.3425750732422,144300
2021-09-17,242.83999633789062,243.2100067138672,239.33999633789062,241.83999633789062,230.87240600585938,511400
2021-09-20,238.63999938964844,241.9600067138672,237.8000030517578,240.72999572753906,229.81272888183594,155300
2021-09-21,241.36000061035156,241.36000061035156,238.3000030517578,240.72000122070312,229.80316162109375,181400
2021-09-22,242.4199981689453,243.4199981689453,241.4600067138672,241.57000732421875,230.6146697998047,142100
2021-09-23,242.0399932861328,245.22000122070312,242.0399932861328,244.52999877929688,233.44041442871094,115300
2021-09-24,244.05999755859375,245.19000244140625,243.3300018310547,243.88999938964844,232.8294219970703,99900
2021-09-27,243.72000122070312,245.7100067138672,243.10000610351562,244.80999755859375,233.70773315429688,153800
2021-09-28,244.0800018310547,245.4499969482422,240.6999969482422,241.94000244140625,230.96788024902344,132700
2021-09-29,242.77000427246094,244.2100067138672,241.80999755859375,242.91000366210938,231.89389038085938,140400
2021-09-30,244.05999755859375,244.88999938964844,237.97999572753906,238.14999389648438,227.3497314453125,213100
2021-10-01,239.11000061035156,241.63999938964844,235.27000427246094,239.5,228.63853454589844,140700
2021-10-04,240.5,243.41000366210938,239.27999877929688,240.58999633789062,229.6790771484375,230200
2021-10-05,240.77000427246094,242.99000549316406,239.33999633789062,241.39999389648438,230.4523468017578,214700
2021-10-06,239.0500030517578,239.99000549316406,234.08999633789062,238.52000427246094,227.70297241210938,135300
2021-10-07,240.27000427246094,242.8300018310547,239.58999633789062,241.0500030517578,230.11822509765625,156500
2021-10-08,241.02000427246094,241.02999877929688,236.11000061035156,237.97999572753906,227.1874542236328,198700
2021-10-11,237.3300018310547,240.41000366210938,237.3300018310547,237.92999267578125,227.13975524902344,232400
2021-10-12,238.75,239.52999877929688,236.6199951171875,236.9600067138672,226.21371459960938,92000
2021-10-13,237.22999572753906,238.82000732421875,235.3000030517578,238.50999450683594,227.6934356689453,168700
2021-10-14,240.5800018310547,244.1300048828125,240.36000061035156,243.6999969482422,232.6480255126953,145700
2021-10-15,244.41000366210938,247.3800048828125,243.88999938964844,244.72000122070312,233.62179565429688,138100
2021-10-18,243.80999755859375,245.85000610351562,243.80999755859375,244.47999572753906,233.39268493652344,108500
2021-10-19,246.02999877929688,247.89999389648438,244.10000610351562,247.88999938964844,236.64804077148438,96300
2021-10-20,247.07000732421875,249.8000030517578,245.97999572753906,246.16000366210938,234.9965057373047,102100
2021-10-21,245.47999572753906,251.36000061035156,244.66000366210938,251.3300018310547,239.9320526123047,160100
2021-10-22,251.47000122070312,255.97999572753906,251.35000610351562,254.02999877929688,242.5095977783203,205700
2021-10-25,254.64999389648438,257.8299865722656,245.19000244140625,256.1300048828125,244.5143585205078,156000
2021-10-26,256.1300048828125,256.1300048828125,251.16000366210938,251.1699981689453,239.7792510986328,132700
2021-10-27,251.36000061035156,252.4600067138672,249.02999877929688,249.22999572753906,237.92726135253906,93400
2021-10-28,249.88999938964844,252.9600067138672,249.0,251.0500030517578,239.66473388671875,102800
2021-10-29,250.5399932861328,254.7100067138672,250.5399932861328,254.2100067138672,242.68142700195312,203400
2021-11-01,254.89999389648438,259.5299987792969,253.57000732421875,258.739990234375,247.00601196289062,183600
2021-11-02,259.8800048828125,262.4800109863281,256.510009765625,259.4700012207031,247.70291137695312,163700
2021-11-03,259.8599853515625,264.739990234375,257.1400146484375,259.7099914550781,247.93197631835938,115100
2021-11-04,259.94000244140625,264.239990234375,259.94000244140625,262.7200012207031,250.80548095703125,123300
2021-11-05,264.25,269.8699951171875,260.010009765625,261.2799987792969,249.43080139160156,142700
2021-11-08,262.4800109863281,265.4700012207031,260.05999755859375,262.0799865722656,250.1945343017578,120500
2021-11-09,261.6099853515625,263.510009765625,248.80999755859375,262.95001220703125,251.02513122558594,92700
2021-11-10,262.07000732421875,264.7200012207031,260.7900085449219,263.7699890136719,251.80789184570312,91700
2021-11-11,263.9700012207031,265.9100036621094,262.010009765625,264.989990234375,252.9724884033203,95200
2021-11-12,265.1199951171875,267.79998779296875,263.489990234375,267.45001220703125,255.32098388671875,113500
2021-11-15,267.0,267.0,263.989990234375,265.5199890136719,253.47848510742188,96400
2021-11-16,266.29998779296875,268.79998779296875,263.17999267578125,267.79998779296875,255.65509033203125,169500
2021-11-17,268.510009765625,269.4700012207031,265.1300048828125,269.3299865722656,257.11566162109375,89600
2021-11-18,269.75,272.2799987792969,268.1199951171875,268.5299987792969,256.35198974609375,65900
2021-11-19,268.79998779296875,268.8399963378906,266.5,266.9599914550781,254.85316467285156,99700
2021-11-22,268.45001220703125,270.54998779296875,266.3900146484375,267.510009765625,255.3782958984375,113100
2021-11-23,267.739990234375,270.0,265.6600036621094,267.989990234375,255.83653259277344,82900
2021-11-24,267.3999938964844,269.0199890136719,264.19000244140625,269.0199890136719,256.8197326660156,73400
2021-11-26,264.4700012207031,266.7900085449219,257.2799987792969,258.2200012207031,246.5095977783203,89500
2021-11-29,261.4700012207031,263.0299987792969,259.3500061035156,262.1499938964844,250.2613525390625,142900
2021-11-30,263.6300048828125,263.70001220703125,253.6699981689453,254.19000244140625,242.66232299804688,252000
2021-12-01,256.1099853515625,264.260009765625,251.36000061035156,251.60000610351562,240.18980407714844,176400
2021-12-02,251.4600067138672,262.1400146484375,251.3800048828125,261.7300109863281,249.86038208007812,180000
2021-12-03,263.0299987792969,263.0299987792969,258.6000061035156,260.1000061035156,248.30429077148438,150400
2021-12-06,261.5,264.92999267578125,261.5,264.1099853515625,252.13246154785156,255300
2021-12-07,267.6600036621094,269.75,264.7300109863281,264.8500061035156,252.8388671875,197300
2021-12-08,265.94000244140625,267.8999938964844,264.3699951171875,266.739990234375,254.64321899414062,263600
2021-12-09,267.29998779296875,268.0,263.94000244140625,266.2300109863281,254.15631103515625,183300
2021-12-10,266.7900085449219,271.19000244140625,266.7900085449219,270.6700134277344,258.39495849609375,145000
2021-12-13,271.489990234375,271.8999938964844,266.8500061035156,267.9100036621094,255.76011657714844,227700
2021-12-14,266.8800048828125,269.92999267578125,261.5400085449219,264.55999755859375,252.56204223632812,288200
