Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-05-12,144.85000610351562,145.63999938964844,141.38999938964844,141.72999572753906,126.3070297241211,2014200
2020-05-13,141.72999572753906,141.72999572753906,132.8000030517578,134.5800018310547,119.93510437011719,2963900
2020-05-14,133.97000122070312,135.16000366210938,130.63999938964844,134.9499969482422,120.26480102539062,2164900
2020-05-15,133.77000427246094,134.97999572753906,131.85000610351562,134.85000610351562,120.17572021484375,4047700
2020-05-18,135.32000732421875,137.47999572753906,134.50999450683594,136.39999389648438,121.55701446533203,3753600
2020-05-19,136.2100067138672,137.6199951171875,133.0500030517578,133.10000610351562,118.61614990234375,2523000
2020-05-20,134.63999938964844,136.08999633789062,133.99000549316406,134.77999877929688,120.11332702636719,5466000
2020-05-21,134.0800018310547,135.0500030517578,132.6999969482422,133.32000732421875,118.81218719482422,2856300
2020-05-22,133.0,135.72000122070312,131.89999389648438,134.8699951171875,120.19355010986328,2201100
2020-05-26,138.0,139.55999755859375,136.6999969482422,138.9199981689453,123.80278015136719,3080400
2020-05-27,141.3000030517578,145.1300048828125,139.5399932861328,144.6699981689453,128.92710876464844,3439600
2020-05-28,145.6699981689453,146.50999450683594,143.52000427246094,144.8000030517578,129.04295349121094,2547000
2020-05-29,145.3699951171875,146.97999572753906,142.1699981689453,146.49000549316406,130.5490264892578,3239500
2020-06-01,146.00999450683594,146.97999572753906,144.55999755859375,145.5500030517578,129.71133422851562,2374100
2020-06-02,145.41000366210938,148.32000732421875,145.00999450683594,148.25,132.11752319335938,2880900
2020-06-03,149.8000030517578,152.25,148.9600067138672,151.67999267578125,135.17425537109375,2100300
2020-06-04,149.8800048828125,151.9499969482422,149.14999389648438,149.97000122070312,133.65032958984375,2086400
2020-06-05,154.3000030517578,161.0500030517578,153.57000732421875,160.1300048828125,142.70474243164062,3344600
2020-06-08,159.36000061035156,161.3000030517578,158.2899932861328,161.14999389648438,143.61373901367188,2270400
2020-06-09,160.75,160.75,157.02000427246094,157.69000244140625,140.53024291992188,1885700
2020-06-10,157.72999572753906,158.2100067138672,153.9499969482422,156.0399932861328,139.05978393554688,1690800
2020-06-11,152.9600067138672,154.2100067138672,142.80999755859375,142.99000549316406,128.1774139404297,2922100
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,131.7809600830078,2726000
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,132.0319061279297,1754700
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,136.0568389892578,1662100
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,135.07078552246094,1231100
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,136.0120391845703,1234300
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,133.5647735595703,2251200
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,134.8915252685547,1736800
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,134.92735290527344,1744100
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,129.8357696533203,1837000
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,132.1754150390625,1156200
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,129.7281951904297,2566900
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,131.21624755859375,1025000
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,133.4662322998047,1656000
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,133.6634521484375,1381300
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,134.94528198242188,1216800
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,135.1156005859375,1469700
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,131.77200317382812,1298900
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,132.758056640625,1291900
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,130.63356018066406,1347100
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,131.92442321777344,928500
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,130.40945434570312,1576900
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,130.40945434570312,2524600
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,133.2062530517578,1675100
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,131.03695678710938,1199800
2020-07-17,147.25999450683594,148.39999389648438,145.80999755859375,147.60000610351562,132.3098602294922,1050300
2020-07-20,147.5800018310547,148.30999755859375,145.66000366210938,147.4499969482422,132.1754150390625,1246600
2020-07-21,147.86000061035156,149.33999633789062,146.42999267578125,147.10000610351562,131.86167907714844,1157700
2020-07-22,148.1999969482422,148.1999969482422,146.74000549316406,147.67999267578125,132.38156127929688,1096100
2020-07-23,147.57000732421875,148.97000122070312,146.27999877929688,146.97000122070312,131.7451171875,1055900
2020-07-24,147.5800018310547,148.0,144.89999389648438,145.42999267578125,130.36465454101562,988300
2020-07-27,145.25,146.63999938964844,144.16000366210938,145.72000122070312,130.62457275390625,1432600
2020-07-28,145.85000610351562,147.8000030517578,145.3699951171875,146.64999389648438,131.45828247070312,2038100
2020-07-29,139.92999267578125,141.35000610351562,135.35000610351562,137.1199951171875,122.91548919677734,5228500
2020-07-30,134.27000427246094,134.74000549316406,132.27000427246094,132.88999938964844,119.12370300292969,8449300
2020-07-31,133.66000366210938,134.52999877929688,129.83999633789062,132.91000366210938,119.14163208007812,3408400
2020-08-03,133.36000061035156,134.99000549316406,132.22000122070312,134.4600067138672,120.53106689453125,2962200
2020-08-04,133.9499969482422,136.7899932861328,133.94000244140625,136.74000549316406,122.57488250732422,2415100
2020-08-05,136.60000610351562,138.24000549316406,134.50999450683594,134.77000427246094,120.8089370727539,2362800
2020-08-06,134.47000122070312,136.9600067138672,134.4499969482422,136.52000427246094,122.37767028808594,2158300
2020-08-07,136.97999572753906,138.97999572753906,136.6300048828125,137.99000549316406,123.69536590576172,3090800
2020-08-10,137.8800048828125,138.8699951171875,136.42999267578125,138.1699981689453,123.85673522949219,2507900
2020-08-11,137.91000366210938,140.0399932861328,136.7899932861328,138.10000610351562,123.79397583007812,2412500
2020-08-12,138.86000061035156,140.27999877929688,138.6699981689453,139.5800018310547,125.12065887451172,2686100
2020-08-13,139.02999877929688,140.5399932861328,138.99000549316406,139.25999450683594,124.8338394165039,2363900
2020-08-14,139.25999450683594,140.10000610351562,137.97000122070312,138.9600067138672,124.56489562988281,2214900
2020-08-17,139.25,140.74000549316406,139.08999633789062,139.66000366210938,125.19237518310547,1559000
2020-08-18,140.5,140.7899932861328,138.94000244140625,139.9499969482422,125.45230102539062,2078000
2020-08-19,139.88999938964844,140.50999450683594,138.22000122070312,138.89999389648438,124.51107025146484,1478900
2020-08-20,137.58999633789062,139.47999572753906,137.36000061035156,139.14999389648438,124.73519134521484,1310300
2020-08-21,139.0500030517578,139.0500030517578,137.10000610351562,138.0800018310547,123.77607727050781,1795700
2020-08-24,138.6300048828125,140.72000122070312,137.6300048828125,140.66000366210938,126.08879852294922,1387600
2020-08-25,141.0800018310547,142.85000610351562,140.16000366210938,141.05999755859375,126.44734954833984,1917300
2020-08-26,141.02000427246094,141.8699951171875,139.07000732421875,139.61000061035156,125.14757537841797,1804100
2020-08-27,141.49000549316406,142.4600067138672,140.02999877929688,141.00999450683594,126.40250396728516,1738100
2020-08-28,140.94000244140625,141.44000244140625,139.3800048828125,141.33999633789062,126.69835662841797,1079200
2020-08-31,140.80999755859375,140.9600067138672,138.36000061035156,139.08999633789062,124.6814193725586,2893600
2020-09-01,138.7899932861328,138.8699951171875,137.35000610351562,138.52999877929688,124.17943572998047,1615700
2020-09-02,138.17999267578125,143.0500030517578,137.5,142.47999572753906,127.72023010253906,2220000
2020-09-03,142.92999267578125,144.25,137.72000122070312,139.13999938964844,124.72624206542969,2033400
2020-09-04,139.22000122070312,141.72999572753906,137.5,138.52999877929688,124.17943572998047,2924200
2020-09-08,136.47999572753906,137.85000610351562,134.8000030517578,135.88999938964844,121.81294250488281,2618000
2020-09-09,136.67999267578125,138.52999877929688,135.1199951171875,137.25999450683594,123.041015625,1961800
2020-09-10,136.42999267578125,136.72000122070312,131.27999877929688,131.89999389648438,119.0253677368164,2463700
2020-09-11,132.5,133.8000030517578,131.3800048828125,133.44000244140625,120.41504669189453,1862200
2020-09-14,134.64999389648438,137.27999877929688,134.32000732421875,136.57000732421875,123.23951721191406,4143000
2020-09-15,137.08999633789062,138.10000610351562,136.14999389648438,136.97000122070312,123.60049438476562,2034300
2020-09-16,137.6199951171875,140.13999938964844,137.16000366210938,137.7100067138672,124.26826477050781,1512900
2020-09-17,134.77000427246094,137.97000122070312,134.1999969482422,137.8699951171875,124.41264343261719,1575300
2020-09-18,137.77000427246094,137.8800048828125,133.8699951171875,135.08999633789062,121.90399932861328,3148600
2020-09-21,132.2100067138672,132.7899932861328,129.11000061035156,131.02999877929688,118.24029541015625,2033400
2020-09-22,131.41000366210938,133.3000030517578,130.4499969482422,132.91000366210938,119.93677520751953,1314000
2020-09-23,132.30999755859375,132.9199981689453,128.3699951171875,128.72000122070312,116.15576171875,1616600
2020-09-24,128.25,131.33999633789062,127.30999755859375,130.8000030517578,118.0327377319336,1940000
2020-09-25,129.22999572753906,134.94000244140625,129.22999572753906,134.5399932861328,121.40766143798828,2310000
2020-09-28,136.72000122070312,138.0399932861328,136.0800018310547,137.30999755859375,123.90727996826172,2593200
2020-09-29,137.5500030517578,138.50999450683594,136.5,137.5399932861328,124.11486053466797,1954200
2020-09-30,137.9499969482422,140.97000122070312,137.77000427246094,139.49000549316406,125.87454223632812,2856800
2020-10-01,141.6199951171875,141.6699981689453,136.69000244140625,137.6999969482422,124.25923919677734,2023100
2020-10-02,135.17999267578125,139.32000732421875,135.11000061035156,138.6699981689453,125.1345443725586,2226500
2020-10-05,139.2899932861328,141.8699951171875,138.92999267578125,140.9600067138672,127.20101928710938,1957600
2020-10-06,141.22000122070312,145.5800018310547,140.00999450683594,142.25999450683594,128.3741455078125,2206000
2020-10-07,143.3699951171875,144.4199981689453,142.0,143.72999572753906,129.7006378173828,2422200
2020-10-08,145.2100067138672,147.32000732421875,144.91000366210938,147.00999450683594,132.6604766845703,1975800
2020-10-09,148.0,150.0800018310547,146.8699951171875,149.85000610351562,135.2232666015625,2693300
2020-10-12,151.5,152.13999938964844,150.0500030517578,150.5800018310547,135.88204956054688,2955200
2020-10-13,151.5500030517578,152.14999389648438,148.72000122070312,149.69000244140625,135.07891845703125,1972200
2020-10-14,149.99000549316406,150.9499969482422,148.0399932861328,148.50999450683594,134.01406860351562,2246300
2020-10-15,146.52000427246094,147.7899932861328,146.0,147.38999938964844,133.00338745117188,1706700
2020-10-16,148.2100067138672,149.63999938964844,147.5,148.4199981689453,133.93284606933594,1145600
2020-10-19,148.10000610351562,148.99000549316406,144.6999969482422,145.0500030517578,130.89178466796875,2198800
2020-10-20,146.42999267578125,147.5399932861328,145.77000427246094,146.6199951171875,132.3085479736328,1195600
2020-10-21,146.9199981689453,148.07000732421875,145.85000610351562,146.85000610351562,132.51609802246094,1174600
2020-10-22,147.05999755859375,149.5,146.08999633789062,148.85000610351562,134.32090759277344,1494500
2020-10-23,150.07000732421875,150.39999389648438,148.3300018310547,149.1999969482422,134.63668823242188,1082900
2020-10-26,147.39999389648438,147.41000366210938,144.58999633789062,145.77000427246094,131.54153442382812,2823300
2020-10-27,146.1199951171875,147.19000244140625,145.57000732421875,146.02999877929688,131.77613830566406,2032000
2020-10-28,155.1999969482422,159.35000610351562,153.8800048828125,155.0800018310547,139.94277954101562,4716600
2020-10-29,154.6699981689453,159.4600067138672,153.49000549316406,158.19000244140625,142.7492218017578,2225100
2020-10-30,156.8800048828125,159.4199981689453,155.7899932861328,157.9600067138672,142.5416717529297,2894400
2020-11-02,159.44000244140625,162.0800018310547,158.5,161.4600067138672,145.7000274658203,2742500
2020-11-03,163.60000610351562,167.3699951171875,163.07000732421875,166.47999572753906,150.23001098632812,2136200
2020-11-04,167.8800048828125,168.6699981689453,163.85000610351562,164.5800018310547,148.51551818847656,2478700
2020-11-05,165.64999389648438,166.8699951171875,161.94000244140625,162.7100067138672,146.82803344726562,2740200
2020-11-06,164.8000030517578,166.5800018310547,163.55999755859375,166.22999572753906,150.0044403076172,1902300
2020-11-09,173.47000122070312,174.7899932861328,169.64999389648438,169.88999938964844,153.3071746826172,2298000
2020-11-10,169.1199951171875,173.38999938964844,168.17999267578125,171.07000732421875,154.37203979492188,1669800
2020-11-11,172.0,173.3300018310547,170.55999755859375,171.8699951171875,155.0939178466797,1821400
2020-11-12,170.85000610351562,171.85000610351562,168.47000122070312,169.42999267578125,152.89207458496094,1346300
2020-11-13,171.0,171.92999267578125,169.6300048828125,171.6300048828125,154.87738037109375,1095200
2020-11-16,174.0,177.19000244140625,172.4499969482422,177.0500030517578,159.768310546875,2322400
2020-11-17,175.0,176.5800018310547,174.25,176.14999389648438,158.95616149902344,1249000
2020-11-18,176.14999389648438,176.17999267578125,172.8800048828125,173.16000366210938,156.2580108642578,1326000
2020-11-19,171.85000610351562,174.35000610351562,171.36000061035156,173.6300048828125,156.68214416503906,1110600
2020-11-20,173.5,173.77999877929688,171.25,171.27000427246094,154.55250549316406,1477300
2020-11-23,172.13999938964844,173.5399932861328,170.25,172.05999755859375,155.26539611816406,1260100
2020-11-24,173.5399932861328,175.5800018310547,172.25,175.27000427246094,158.16209411621094,1599300
2020-11-25,176.6999969482422,176.6999969482422,173.4199981689453,174.0800018310547,157.0882110595703,910500
2020-11-27,174.66000366210938,175.42999267578125,174.2100067138672,175.25,158.1439971923828,588300
2020-11-30,174.13999938964844,175.10000610351562,171.3300018310547,173.8800048828125,156.90774536132812,2846400
2020-12-01,175.16000366210938,176.41000366210938,173.63999938964844,174.6699981689453,157.62063598632812,2270500
2020-12-02,174.67999267578125,175.05999755859375,171.00999450683594,171.5800018310547,154.83224487304688,2365000
2020-12-03,171.25,173.3300018310547,170.8800048828125,172.08999633789062,155.29244995117188,1423100
2020-12-04,172.36000061035156,175.6300048828125,171.7100067138672,174.7899932861328,157.7288818359375,1022600
2020-12-07,174.0,174.72999572753906,172.85000610351562,174.57000732421875,157.5303955078125,1115300
2020-12-08,174.42999267578125,174.9499969482422,173.33999633789062,174.52999877929688,157.49424743652344,1022400
2020-12-09,175.1199951171875,175.1699981689453,172.77000427246094,173.83999633789062,156.87161254882812,1535400
2020-12-10,172.72000122070312,172.85000610351562,171.2100067138672,172.0,156.04605102539062,1811900
2020-12-11,171.42999267578125,173.67999267578125,171.0800018310547,173.52999877929688,157.43414306640625,1200900
2020-12-14,173.3300018310547,175.80999755859375,172.2899932861328,173.14999389648438,157.08935546875,3068800
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,159.44821166992188,1227100
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,159.3030242919922,1119900
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,160.8907012939453,1165100
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,162.61447143554688,3298900
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,161.02682495117188,1457200
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,159.98348999023438,946600
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,158.9401397705078,934700
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,160.18307495117188,371600
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,160.22842407226562,770500
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,158.6498260498047,797100
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,157.6881561279297,787500
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,159.85646057128906,1142800
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,153.2880096435547,2266700
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,152.8616485595703,1491600
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,152.3263397216797,1646100
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,153.188232421875,1596700
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,155.18417358398438,2638700
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,152.8797607421875,1235900
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,153.37872314453125,1641300
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,149.3868865966797,3146400
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,146.89193725585938,2591100
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,146.17518615722656,2885000
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,146.95547485351562,1703500
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,147.29112243652344,1441900
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,146.09359741210938,1867200
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,146.95547485351562,1895000
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,148.4977569580078,1850400
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,149.2689208984375,2864200
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,150.30320739746094,3536000
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,151.28298950195312,2189100
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,149.80421447753906,3212000
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,150.9201202392578,1720800
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,152.7618408203125,1863300
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,151.3555908203125,1811800
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,154.73960876464844,1409100
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,151.7638702392578,1536300
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,152.344482421875,1755100
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,151.85455322265625,1748700
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,151.4553680419922,1607800
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,151.32833862304688,1189300
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,151.53701782226562,1828400
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,150.7477264404297,2024400
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,151.62779235839844,1270900
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,156.59039306640625,2226000
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,153.58740234375,2000800
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,154.97552490234375,1465200
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,156.10955810546875,1880400
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,160.23751831054688,1969700
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,159.24862670898438,2485600
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,157.878662109375,2644900
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,161.035888671875,1690200
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,158.71336364746094,2088400
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,158.30511474609375,1716900
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,155.14785766601562,2013000
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,161.7253875732422,2535900
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,163.68504333496094,2550400
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,166.0801239013672,2250000
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,165.18199157714844,1968400
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,165.5649871826172,1362400
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,166.66839599609375,1360500
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,172.42251586914062,2792300
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,171.6929931640625,2017100
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,171.3282470703125,1982000
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,169.6685333251953,1622400
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,167.7261962890625,10171500
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,168.14569091796875,2151000
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,167.82650756835938,1664100
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,168.94815063476562,2020300
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,170.5257110595703,2138900
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,175.71450805664062,2088200
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,175.54122924804688,1432200
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,171.33734130859375,1774300
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,171.86622619628906,1848600
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,172.71429443359375,1326900
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,176.0609893798828,1605600
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,172.72341918945312,1532600
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,169.4405517578125,1703500
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,171.6200408935547,1972300
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,172.7507781982422,1128500
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,173.0426025390625,1398000
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,175.01231384277344,1979000
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,174.3101348876953,1651600
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,174.9849395751953,1173400
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,175.9424591064453,1612900
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,175.7691192626953,1226300
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,175.8238983154297,1258000
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,177.19175720214844,1413500
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,177.6659393310547,1360500
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,178.60516357421875,1342900
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,177.94862365722656,1398900
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,178.632568359375,1589700
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,170.17919921875,3129100
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,171.8024139404297,1746200
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,170.51663208007812,2316700
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,174.59286499023438,1514200
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,176.88168334960938,2246700
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,176.59901428222656,2759100
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,178.11277770996094,1317000
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,177.72067260742188,1968300
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,177.27381896972656,2561200
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,177.3376922607422,1637000
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,172.7507781982422,2235700
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,175.55946350097656,1440000
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,177.4927215576172,1047200
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,177.4288330078125,1353400
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,175.57765197753906,1509000
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,174.02743530273438,1668200
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,177.03677368164062,1312100
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,178.07626342773438,1223600
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,179.68124389648438,1233400
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,178.0033416748047,1648700
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,177.25559997558594,1165800
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,179.8636016845703,5650500
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,178.75111389160156,1285100
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,179.38031005859375,1302800
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,180.95791625976562,1282100
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,179.6356658935547,1449800
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,180.30133056640625,1353100
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,179.38943481445312,1270700
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,181.35914611816406,1098900
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,180.72994995117188,1622500
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,183.2952880859375,1415000
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,182.9196319580078,1360000
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,182.47987365722656,1436100
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,182.35162353515625,1030200
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,180.7024688720703,1865300
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,180.94979858398438,1402300
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,176.73529052734375,2926600
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,180.0061492919922,1174100
