Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-10,75.80999755859375,76.29000091552734,75.62999725341797,76.12000274658203,71.07444763183594,541200
2017-05-11,75.88999938964844,76.01000213623047,75.0199966430664,75.58000183105469,70.57024383544922,473400
2017-05-12,75.16000366210938,75.56999969482422,75.05000305175781,75.23999786376953,70.25279998779297,417000
2017-05-15,75.41999816894531,76.08000183105469,75.20999908447266,76.0199966430664,70.98109436035156,471400
2017-05-16,76.31999969482422,76.63999938964844,75.5,75.63999938964844,70.62628173828125,518500
2017-05-17,75.63999938964844,75.63999938964844,73.98999786376953,74.11000061035156,69.19767761230469,492200
2017-05-18,74.11000061035156,74.98999786376953,74.06999969482422,74.56999969482422,69.627197265625,522800
2017-05-19,74.70999908447266,75.06999969482422,74.19000244140625,74.37000274658203,69.44047546386719,813900
2017-05-22,74.75,74.91999816894531,74.38999938964844,74.75,69.7952880859375,382500
2017-05-23,74.7699966430664,75.30000305175781,74.33000183105469,75.05999755859375,70.08473205566406,262400
2017-05-24,75.12000274658203,75.19000244140625,74.36000061035156,74.76000213623047,69.80459594726562,345200
2017-05-25,75.0999984741211,75.83000183105469,74.87000274658203,75.6500015258789,70.6356201171875,365600
2017-05-26,75.44000244140625,75.5999984741211,75.18000030517578,75.2300033569336,70.24343872070312,230600
2017-05-30,74.9800033569336,75.43000030517578,74.79000091552734,75.2699966430664,70.28079223632812,247700
2017-05-31,75.37000274658203,75.54000091552734,74.5999984741211,75.5,70.49555206298828,1007000
2017-06-01,75.7300033569336,76.62000274658203,75.26000213623047,76.58999633789062,71.51329803466797,443900
2017-06-02,76.38999938964844,76.87999725341797,76.05999755859375,76.47000122070312,71.4012680053711,374300
2017-06-05,76.37000274658203,76.83999633789062,75.83000183105469,75.86000061035156,70.8316879272461,361700
2017-06-06,75.44000244140625,75.55999755859375,74.70999908447266,74.80000305175781,69.84194946289062,562800
2017-06-07,74.8499984741211,75.16000366210938,74.54000091552734,74.70999908447266,69.7579345703125,467700
2017-06-08,74.70999908447266,75.79000091552734,74.61000061035156,75.29000091552734,70.29949188232422,620500
2017-06-09,75.58000183105469,76.83999633789062,75.20999908447266,76.76000213623047,71.67203521728516,462300
2017-06-12,76.7300033569336,77.12000274658203,76.56999969482422,76.62999725341797,71.5506591796875,374700
2017-06-13,76.69999694824219,77.08999633789062,76.5199966430664,76.95999908447266,71.85877990722656,276000
2017-06-14,76.54000091552734,76.95999908447266,75.98999786376953,76.94000244140625,71.84011840820312,277300
2017-06-15,76.66000366210938,77.08999633789062,76.18000030517578,76.98999786376953,71.88681030273438,353100
2017-06-16,77.11000061035156,77.29000091552734,76.2300033569336,77.23999786376953,72.12022399902344,904700
2017-06-19,77.63999938964844,77.80000305175781,77.22000122070312,77.7699966430664,72.61510467529297,473400
2017-06-20,77.4800033569336,77.73999786376953,77.1500015258789,77.20999908447266,72.09223175048828,528700
2017-06-21,77.20999908447266,77.27999877929688,76.06999969482422,76.13999938964844,71.0931396484375,408100
2017-06-22,75.9000015258789,76.08000183105469,75.26000213623047,75.63999938964844,70.62628173828125,438200
2017-06-23,75.83000183105469,75.93000030517578,75.31999969482422,75.68000030517578,70.66364288330078,827500
2017-06-26,75.87000274658203,76.33999633789062,75.31999969482422,75.95999908447266,70.92508697509766,602700
2017-06-27,76.16999816894531,76.37000274658203,75.66999816894531,75.66999816894531,70.654296875,479000
2017-06-28,76.08000183105469,76.95999908447266,76.04000091552734,76.80999755859375,71.71873474121094,852000
2017-06-29,77.91000366210938,77.91000366210938,75.83000183105469,76.31999969482422,71.2612075805664,518500
2017-06-30,76.56999969482422,76.87999725341797,76.02999877929688,76.5,71.56993865966797,666600
2017-07-03,77.05999755859375,78.23999786376953,76.8499984741211,77.25,72.2716064453125,284500
2017-07-05,77.48999786376953,77.48999786376953,76.66999816894531,76.80000305175781,71.85063171386719,456800
2017-07-06,76.75,77.33999633789062,76.43000030517578,76.7300033569336,71.78511810302734,621900
2017-07-07,77.04000091552734,77.86000061035156,76.87999725341797,77.63999938964844,72.63646697998047,346400
2017-07-10,77.43000030517578,78.05999755859375,77.33000183105469,77.86000061035156,72.8423080444336,414900
2017-07-11,77.86000061035156,77.9800033569336,77.31999969482422,77.44999694824219,72.4587173461914,291500
2017-07-12,77.44000244140625,77.88999938964844,77.2699966430664,77.80000305175781,72.78619384765625,241000
2017-07-13,77.7699966430664,78.4000015258789,77.66999816894531,78.2300033569336,73.1884765625,254600
2017-07-14,77.58999633789062,78.52999877929688,77.36000061035156,78.1500015258789,73.11360931396484,238700
2017-07-17,78.13999938964844,78.44999694824219,77.66999816894531,78.37000274658203,73.3194580078125,291700
2017-07-18,77.95999908447266,78.4000015258789,77.95999908447266,78.08999633789062,73.05748748779297,551400
2017-07-19,78.19000244140625,78.4000015258789,77.9800033569336,78.20999908447266,73.16974639892578,329600
2017-07-20,78.33000183105469,78.73999786376953,78.16999816894531,78.23999786376953,73.19778442382812,213600
2017-07-21,78.18000030517578,78.55000305175781,78.05999755859375,78.31999969482422,73.27265930175781,333500
2017-07-24,78.33000183105469,78.62999725341797,78.25,78.48999786376953,73.43169403076172,216800
2017-07-25,79.31999969482422,79.36000061035156,78.72000122070312,78.79000091552734,73.71234893798828,405300
2017-07-26,78.83000183105469,78.83000183105469,77.91000366210938,77.95999908447266,72.93585205078125,248500
2017-07-27,79.37000274658203,79.37000274658203,77.94000244140625,78.80000305175781,73.72173309326172,540500
2017-07-28,78.91999816894531,79.19999694824219,78.19999694824219,78.88999938964844,73.805908203125,498900
2017-07-31,79.16999816894531,79.31999969482422,78.80000305175781,78.97000122070312,73.88075256347656,373200
2017-08-01,79.30000305175781,79.30000305175781,78.2699966430664,79.12000274658203,74.0210952758789,527100
2017-08-02,78.9800033569336,79.3499984741211,78.68000030517578,78.93000030517578,73.84333801269531,440400
2017-08-03,78.8499984741211,79.05999755859375,78.68000030517578,78.83999633789062,73.75914764404297,336300
2017-08-04,79.08999633789062,79.31999969482422,78.9800033569336,79.06999969482422,73.97431182861328,213500
2017-08-07,79.04000091552734,79.11000061035156,78.83999633789062,78.9800033569336,73.89012908935547,288100
2017-08-08,78.94999694824219,79.9000015258789,78.94999694824219,79.2699966430664,74.16143798828125,394300
2017-08-09,78.88999938964844,79.26000213623047,78.38999938964844,79.2300033569336,74.12401580810547,541200
2017-08-10,78.6500015258789,79.04000091552734,78.4000015258789,78.44999694824219,73.3942642211914,613800
2017-08-11,78.54000091552734,78.70999908447266,78.13999938964844,78.16000366210938,73.12296295166016,358700
2017-08-14,78.75,79.02999877929688,78.66000366210938,78.7699966430664,73.69363403320312,286700
2017-08-15,79.06999969482422,79.47000122070312,78.81999969482422,78.86000061035156,73.77787780761719,379000
2017-08-16,79.20999908447266,79.48999786376953,78.69000244140625,78.75,73.67493438720703,351300
2017-08-17,78.62000274658203,78.70999908447266,76.80000305175781,76.8499984741211,71.89739227294922,521000
2017-08-18,76.7300033569336,77.08000183105469,76.33000183105469,76.61000061035156,71.6728515625,491000
2017-08-21,76.5999984741211,76.77999877929688,76.25,76.5199966430664,71.58866882324219,410200
2017-08-22,76.75,77.4800033569336,76.69999694824219,77.43000030517578,72.44000244140625,351400
2017-08-23,76.91999816894531,77.66999816894531,76.91999816894531,77.30000305175781,72.31840515136719,304500
2017-08-24,77.48999786376953,77.62000274658203,77.06999969482422,77.0999984741211,72.13127136230469,255100
2017-08-25,77.44999694824219,77.83999633789062,77.30000305175781,77.69999694824219,72.69259643554688,279500
2017-08-28,77.70999908447266,77.70999908447266,77.11000061035156,77.20999908447266,72.23418426513672,357300
2017-08-29,76.58999633789062,76.98999786376953,76.55999755859375,76.80999755859375,71.85995483398438,320400
2017-08-30,76.79000091552734,77.20999908447266,76.79000091552734,76.94000244140625,71.98155975341797,236300
2017-08-31,77.12999725341797,77.19000244140625,76.70999908447266,76.97000122070312,72.00965881347656,517000
2017-09-01,77.27999877929688,77.83999633789062,77.19000244140625,77.5199966430664,72.52421569824219,365000
2017-09-05,76.98999786376953,76.98999786376953,75.77999877929688,75.87000274658203,70.98056030273438,425800
2017-09-06,76.22000122070312,76.41999816894531,75.93000030517578,76.05000305175781,71.14895629882812,497500
2017-09-07,76.05999755859375,76.05999755859375,74.4800033569336,74.68000030517578,69.86723327636719,404200
2017-09-08,74.56999969482422,76.37000274658203,74.56999969482422,76.06999969482422,71.16766357421875,458500
2017-09-11,76.7699966430664,77.16000366210938,76.16000366210938,76.83999633789062,71.88803100585938,403000
2017-09-12,77.0999984741211,77.77999877929688,76.9800033569336,77.77999877929688,72.7674560546875,257400
2017-09-13,77.44999694824219,77.47000122070312,76.97000122070312,77.16000366210938,72.18742370605469,370300
2017-09-14,77.06999969482422,77.37999725341797,76.68000030517578,76.93000030517578,71.97223663330078,345300
2017-09-15,76.8499984741211,77.30000305175781,76.69999694824219,77.22000122070312,72.24353790283203,658200
2017-09-18,77.38999938964844,77.62000274658203,77.05999755859375,77.52999877929688,72.5335464477539,333300
2017-09-19,77.55000305175781,78.0,77.41999816894531,77.88999938964844,72.87036895751953,385600
2017-09-20,78.0199966430664,78.93000030517578,77.61000061035156,78.62000274658203,73.55332946777344,389200
2017-09-21,78.56999969482422,78.91000366210938,78.37999725341797,78.6500015258789,73.58137512207031,329200
2017-09-22,78.48999786376953,78.79000091552734,78.30000305175781,78.63999938964844,73.57202911376953,275700
2017-09-25,78.5,78.94999694824219,78.16000366210938,78.91999816894531,73.83396911621094,611000
2017-09-26,78.94999694824219,79.12999725341797,78.54000091552734,78.87000274658203,73.78722381591797,420500
2017-09-27,79.52999877929688,80.0999984741211,79.37000274658203,79.83999633789062,74.69468688964844,432500
2017-09-28,79.75,79.83999633789062,79.4000015258789,79.73999786376953,74.60113525390625,305100
2017-09-29,79.62000274658203,80.30000305175781,79.61000061035156,80.08999633789062,74.92858123779297,490300
2017-10-02,80.16999816894531,80.51000213623047,79.79000091552734,80.33000183105469,75.15312957763672,380800
2017-10-03,80.26000213623047,80.43000030517578,79.94000244140625,80.41000366210938,75.22797393798828,244300
2017-10-04,80.30999755859375,80.5999984741211,80.1500015258789,80.31999969482422,75.14374542236328,263400
2017-10-05,80.22000122070312,81.01000213623047,80.22000122070312,80.80999755859375,75.74362182617188,218000
2017-10-06,81.01000213623047,81.16999816894531,80.4000015258789,80.80999755859375,75.74362182617188,371900
2017-10-09,80.97000122070312,81.08000183105469,80.43000030517578,80.52999877929688,75.481201171875,240700
2017-10-10,80.52999877929688,80.97000122070312,80.4800033569336,80.93000030517578,75.85608673095703,359600
2017-10-11,80.81999969482422,81.0999984741211,80.27999877929688,81.0999984741211,76.01544189453125,349900
2017-10-12,81.0999984741211,81.62000274658203,80.91000366210938,81.52999877929688,76.41848754882812,428600
2017-10-13,81.56999969482422,81.91999816894531,81.27999877929688,81.61000061035156,76.49349212646484,304200
2017-10-16,81.58999633789062,82.08000183105469,81.58999633789062,82.05000305175781,76.90589141845703,225200
2017-10-17,82.0999984741211,82.25,81.58999633789062,81.88999938964844,76.75592041015625,433700
2017-10-18,82.1500015258789,82.43000030517578,82.02999877929688,82.16000366210938,77.00900268554688,306100
2017-10-19,81.86000061035156,82.55000305175781,81.77999877929688,82.52999877929688,77.35579681396484,225800
2017-10-20,83.37999725341797,83.4800033569336,82.91999816894531,83.12000274658203,77.90879821777344,459800
2017-10-23,83.27999877929688,83.73999786376953,82.88999938964844,83.69999694824219,78.45244598388672,394000
2017-10-24,83.69000244140625,84.06999969482422,83.44000244140625,83.87999725341797,78.62114715576172,384600
2017-10-25,84.4800033569336,86.5,83.11000061035156,84.58000183105469,79.27729034423828,729500
2017-10-26,84.95999908447266,85.48999786376953,82.05000305175781,85.08000183105469,79.74596405029297,880500
2017-10-27,84.95999908447266,85.38999938964844,84.36000061035156,84.95999908447266,79.6334457397461,442000
2017-10-30,84.5999984741211,85.12000274658203,84.44000244140625,84.5199966430664,79.22101593017578,399700
2017-10-31,84.8499984741211,84.91999816894531,84.0,84.12999725341797,78.85546112060547,390500
2017-11-01,84.54000091552734,85.06999969482422,84.2699966430664,84.76000213623047,79.44600677490234,376300
2017-11-02,84.75,85.7300033569336,84.63999938964844,85.54000091552734,80.17707824707031,424900
2017-11-03,85.26000213623047,85.80999755859375,85.19000244140625,85.41999816894531,80.06462097167969,558800
2017-11-06,85.27999877929688,85.75,84.80999755859375,85.68000030517578,80.30828094482422,468500
2017-11-07,85.5999984741211,86.22000122070312,84.91000366210938,85.18000030517578,79.83964538574219,431100
2017-11-08,85.05999755859375,85.55000305175781,84.86000061035156,85.23999786376953,79.89591217041016,521100
2017-11-09,84.86000061035156,85.20999908447266,84.1500015258789,84.5,79.2022705078125,474000
2017-11-10,84.61000061035156,84.6500015258789,83.66000366210938,84.26000213623047,78.97733306884766,527600
2017-11-13,84.13999938964844,84.76000213623047,83.95999908447266,84.69000244140625,79.38040924072266,441000
2017-11-14,84.4000015258789,85.36000061035156,84.23999786376953,85.18000030517578,79.83964538574219,558200
2017-11-15,84.70999908447266,85.8499984741211,84.5999984741211,85.37000274658203,80.01774597167969,663000
2017-11-16,85.54000091552734,85.87999725341797,84.94000244140625,85.01000213623047,79.68030548095703,493200
2017-11-17,84.68000030517578,85.72000122070312,84.55999755859375,85.44000244140625,80.0833740234375,517000
2017-11-20,85.5,85.54000091552734,84.91999816894531,85.08000183105469,79.74596405029297,420200
2017-11-21,85.31999969482422,85.5999984741211,85.20999908447266,85.2699966430664,79.92403411865234,469100
2017-11-22,85.29000091552734,85.37000274658203,84.76000213623047,85.16999816894531,79.83028411865234,279700
2017-11-24,85.38999938964844,85.5199966430664,85.0999984741211,85.16000366210938,79.8209228515625,173600
2017-11-27,85.22000122070312,86.02999877929688,85.11000061035156,85.73999786376953,80.36454010009766,364900
2017-11-28,86.05999755859375,87.66000366210938,86.05999755859375,87.52999877929688,82.04232025146484,724400
2017-11-29,87.83000183105469,89.54000091552734,87.83000183105469,89.08999633789062,83.5045166015625,456000
2017-11-30,89.4000015258789,90.31999969482422,88.75,88.8499984741211,83.27958679199219,947200
2017-12-01,89.08999633789062,89.08999633789062,86.69000244140625,88.52999877929688,82.9796371459961,623400
2017-12-04,89.62000274658203,89.87999725341797,88.79000091552734,89.4000015258789,83.79511260986328,702600
2017-12-05,89.66000366210938,90.06999969482422,88.81999969482422,89.0,83.42015075683594,531300
2017-12-06,88.87999725341797,89.7300033569336,88.69999694824219,89.02999877929688,83.44827270507812,555900
2017-12-07,88.7699966430664,89.37000274658203,88.7699966430664,89.16999816894531,83.57952117919922,290500
2017-12-08,89.4800033569336,90.13999938964844,89.08000183105469,89.94999694824219,84.31060791015625,506300
2017-12-11,89.86000061035156,90.08999633789062,89.37999725341797,89.62999725341797,84.01067352294922,461500
2017-12-12,89.75,90.01000213623047,89.19999694824219,89.7699966430664,84.14189910888672,521400
2017-12-13,89.66999816894531,90.3499984741211,89.2699966430664,89.30999755859375,83.71073150634766,769800
2017-12-14,89.41000366210938,89.83000183105469,88.7699966430664,88.86000061035156,83.28895568847656,471700
2017-12-15,89.27999877929688,90.27999877929688,88.9000015258789,89.61000061035156,83.99192810058594,991500
2017-12-18,90.12999725341797,90.2699966430664,89.48999786376953,89.87000274658203,84.2356185913086,572100
2017-12-19,90.31999969482422,90.80999755859375,89.9800033569336,90.13999938964844,84.48867797851562,717700
2017-12-20,90.68000030517578,90.87000274658203,90.18000030517578,90.41999816894531,84.75113677978516,644300
2017-12-21,90.87999725341797,90.9800033569336,90.20999908447266,90.51000213623047,84.83549499511719,628800
2017-12-22,90.98999786376953,91.0,90.12000274658203,90.69000244140625,85.00421905517578,376500
2017-12-26,90.70999908447266,90.94999694824219,90.38999938964844,90.62999725341797,84.9479751586914,169500
2017-12-27,90.5199966430664,90.91999816894531,90.37999725341797,90.69000244140625,85.00421905517578,247300
2017-12-28,90.97000122070312,91.19000244140625,90.55999755859375,91.16000366210938,85.44474792480469,274600
2017-12-29,91.25,91.29000091552734,90.70999908447266,90.70999908447266,85.0229721069336,279600
2018-01-02,91.41999816894531,91.41999816894531,90.08000183105469,90.20999908447266,84.5543212890625,515400
2018-01-03,90.19999694824219,90.55999755859375,89.98999786376953,90.47000122070312,84.7979965209961,460200
2018-01-04,90.58000183105469,91.29000091552734,90.58000183105469,90.69999694824219,85.15476989746094,464800
2018-01-05,90.93000030517578,91.08999633789062,90.4800033569336,91.05999755859375,85.49275970458984,749600
2018-01-08,91.19999694824219,91.44000244140625,90.7300033569336,91.33000183105469,85.74629211425781,426500
2018-01-09,91.70999908447266,92.7300033569336,91.70999908447266,92.06999969482422,86.44103240966797,508000
2018-01-10,92.26000213623047,93.19999694824219,92.0199966430664,92.76000213623047,87.08883666992188,367600
2018-01-11,93.11000061035156,93.33999633789062,92.62000274658203,92.86000061035156,87.18270111083984,622100
2018-01-12,93.1500015258789,93.1500015258789,91.6500015258789,92.25,86.61000061035156,727700
2018-01-16,92.31999969482422,92.63999938964844,91.05999755859375,91.41999816894531,85.83076477050781,727800
2018-01-17,91.81999969482422,92.55999755859375,91.5,92.02999877929688,86.4034423828125,594100
2018-01-18,92.30999755859375,92.62000274658203,91.5,91.66000366210938,86.05606842041016,558200
2018-01-19,91.98999786376953,92.45999908447266,91.56999969482422,92.1500015258789,86.5161361694336,545700
2018-01-22,92.43000030517578,92.80000305175781,92.0199966430664,92.77999877929688,87.10761260986328,466600
2018-01-23,92.4800033569336,92.95999908447266,92.2300033569336,92.7699966430664,87.09819793701172,373400
2018-01-24,93.13999938964844,93.31999969482422,92.52999877929688,93.06999969482422,87.37989044189453,625400
2018-01-25,93.26000213623047,93.26000213623047,92.47000122070312,92.70999908447266,87.04188537597656,299000
2018-01-26,92.9000015258789,93.44999694824219,92.44999694824219,93.31999969482422,87.61458587646484,558700
2018-01-29,93.22000122070312,93.5999984741211,92.33000183105469,92.33999633789062,86.69451141357422,548500
2018-01-30,91.7699966430664,92.45999908447266,91.18000030517578,91.33000183105469,85.74629211425781,745500
2018-01-31,91.30000305175781,91.75,90.45999908447266,90.8499984741211,85.29559326171875,853800
2018-02-01,90.86000061035156,91.4000015258789,90.2699966430664,90.73999786376953,85.19232940673828,1095600
2018-02-02,90.44000244140625,90.6500015258789,88.19000244140625,88.20999908447266,82.8170166015625,796900
2018-02-05,87.43000030517578,87.9000015258789,83.55000305175781,83.95999908447266,78.82684326171875,1356500
2018-02-06,81.98999786376953,84.08999633789062,81.5999984741211,83.41999816894531,78.31986236572266,1357300
2018-02-07,83.05999755859375,84.44000244140625,82.70999908447266,83.27999877929688,78.18841552734375,976500
2018-02-08,83.27999877929688,84.0199966430664,80.43000030517578,80.5199966430664,75.59716796875,1109800
2018-02-09,81.55000305175781,83.12000274658203,81.04000091552734,82.63999938964844,77.58755493164062,1226800
2018-02-12,83.26000213623047,84.30999755859375,82.31999969482422,83.52999877929688,78.42314147949219,974400
2018-02-13,82.83999633789062,84.33000183105469,82.70999908447266,84.04000091552734,78.9019546508789,680400
2018-02-14,83.70999908447266,86.36000061035156,83.62999725341797,86.30000305175781,81.0238037109375,771700
2018-02-15,86.91000366210938,86.94999694824219,85.63999938964844,86.12000274658203,80.85477447509766,525600
2018-02-16,85.80000305175781,87.01000213623047,85.76000213623047,86.6500015258789,81.35237884521484,698200
2018-02-20,86.58000183105469,87.16000366210938,86.05000305175781,86.37999725341797,81.0988998413086,606300
2018-02-21,86.19999694824219,87.55000305175781,86.05999755859375,86.16999816894531,80.9017333984375,572900
2018-02-22,86.5,86.93000030517578,85.58000183105469,85.63999938964844,80.40414428710938,722100
2018-02-23,85.86000061035156,86.55000305175781,85.68000030517578,86.51000213623047,81.220947265625,350300
2018-02-26,86.79000091552734,87.62000274658203,86.3499984741211,87.5999984741211,82.2442855834961,433400
2018-02-27,87.5,88.16000366210938,86.98999786376953,86.98999786376953,81.67159271240234,510700
2018-02-28,87.41000366210938,87.5999984741211,85.33999633789062,85.37000274658203,80.15067291259766,507600
2018-03-01,85.44999694824219,85.61000061035156,82.73999786376953,83.16999816894531,78.08513641357422,815900
2018-03-02,82.3499984741211,83.18000030517578,81.55999755859375,82.95999908447266,77.88799285888672,832700
2018-03-05,82.38999938964844,84.61000061035156,82.1500015258789,84.11000061035156,78.9676742553711,794100
2018-03-06,84.22000122070312,84.8499984741211,83.62999725341797,84.72000122070312,79.54037475585938,784400
2018-03-07,83.91000366210938,85.08000183105469,83.77999877929688,84.83999633789062,79.65303802490234,504200
2018-03-08,85.12999725341797,85.66000366210938,84.05000305175781,85.62000274658203,80.38536834716797,651200
2018-03-09,86.05999755859375,87.4000015258789,85.9000015258789,87.33999633789062,82.00019073486328,572800
2018-03-12,87.1500015258789,87.73999786376953,86.70999908447266,87.0199966430664,81.69975280761719,630200
2018-03-13,87.52999877929688,87.52999877929688,86.06999969482422,86.37999725341797,81.0988998413086,625500
2018-03-14,86.83999633789062,86.83999633789062,85.05999755859375,85.23999786376953,80.02857971191406,490500
2018-03-15,85.41999816894531,85.77999877929688,85.13999938964844,85.54000091552734,80.31025695800781,575200
2018-03-16,85.47000122070312,85.9800033569336,85.19999694824219,85.58999633789062,80.3571548461914,1345600
2018-03-19,85.66000366210938,85.66000366210938,84.55000305175781,85.44000244140625,80.21636199951172,726000
2018-03-20,85.8499984741211,86.31999969482422,85.55999755859375,86.02999877929688,80.77029418945312,475700
2018-03-21,86.16999816894531,86.91999816894531,85.91999816894531,86.05999755859375,80.7984619140625,649700
2018-03-22,85.05000305175781,85.6500015258789,83.72000122070312,83.83000183105469,78.70478820800781,554500
2018-03-23,84.11000061035156,84.11000061035156,80.77999877929688,80.91000366210938,75.96331024169922,560000
2018-03-26,82.37000274658203,84.29000091552734,82.11000061035156,84.12000274658203,78.9770736694336,813100
2018-03-27,84.66000366210938,84.66000366210938,82.76000213623047,83.16999816894531,78.08513641357422,676400
2018-03-28,83.41000366210938,84.12000274658203,82.66999816894531,83.69999694824219,78.58273315429688,653100
2018-03-29,84.16000366210938,84.87999725341797,83.83000183105469,84.16999816894531,79.02399444580078,628000
2018-04-02,84.19999694824219,84.26000213623047,81.19000244140625,82.19999694824219,77.32142639160156,600600
2018-04-03,82.83000183105469,83.7699966430664,82.26000213623047,83.58000183105469,78.6195297241211,708300
2018-04-04,82.38999938964844,84.81999969482422,82.38999938964844,84.58999633789062,79.56956481933594,1224200
2018-04-05,85.05999755859375,85.45999908447266,84.41999816894531,84.95999908447266,79.91761779785156,822300
2018-04-06,84.12999725341797,84.63999938964844,82.18000030517578,82.9800033569336,78.0551528930664,782600
2018-04-09,83.5199966430664,84.55999755859375,83.06999969482422,83.1500015258789,78.21503448486328,392900
2018-04-10,84.25,84.88999938964844,83.83999633789062,84.16999816894531,79.17449188232422,506800
2018-04-11,83.33999633789062,83.87000274658203,83.0,83.41999816894531,78.46902465820312,482600
2018-04-12,83.91000366210938,84.5,83.68000030517578,84.2300033569336,79.23094177246094,441400
2018-04-13,84.87999725341797,84.97000122070312,83.94000244140625,84.33999633789062,79.33441162109375,660400
2018-04-16,84.9800033569336,85.62000274658203,84.76000213623047,85.08999633789062,80.03990173339844,632000
2018-04-17,85.69000244140625,86.0999984741211,84.86000061035156,85.36000061035156,80.29387664794922,684700
2018-04-18,85.69000244140625,86.16999816894531,85.2300033569336,85.70999908447266,80.62310791015625,557600
2018-04-19,87.05000305175781,87.69999694824219,86.12999725341797,87.22000122070312,82.04349517822266,658000
2018-04-20,87.22000122070312,87.9800033569336,86.66999816894531,87.18000030517578,82.0058822631836,792000
2018-04-23,87.5,87.91999816894531,86.62000274658203,86.88999938964844,81.73308563232422,531200
2018-04-24,87.20999908447266,87.54000091552734,85.58999633789062,86.12000274658203,81.0087661743164,823000
2018-04-25,86.16999816894531,86.95999908447266,85.55999755859375,86.47000122070312,81.33799743652344,435900
2018-04-26,86.4800033569336,87.23999786376953,86.08000183105469,86.7699966430664,81.62018585205078,386600
2018-04-27,86.52999877929688,87.66999816894531,86.38999938964844,87.5199966430664,82.32569122314453,368500
2018-04-30,87.77999877929688,88.25,86.73999786376953,86.73999786376953,81.59197235107422,447800
2018-05-01,86.4800033569336,86.7699966430664,85.9000015258789,86.68000030517578,81.53555297851562,292400
2018-05-02,86.23999786376953,86.23999786376953,84.73999786376953,84.87000274658203,79.83296966552734,632300
2018-05-03,84.41000366210938,84.80999755859375,83.0199966430664,84.08999633789062,79.09928131103516,518000
2018-05-04,83.63999938964844,85.93000030517578,83.37000274658203,85.45999908447266,80.38795471191406,340200
2018-05-07,85.55000305175781,85.80000305175781,84.98999786376953,85.44000244140625,80.369140625,438800
2018-05-08,85.4000015258789,86.01000213623047,84.77999877929688,85.04000091552734,79.99288177490234,453200
2018-05-09,85.3499984741211,85.43000030517578,84.48999786376953,85.0199966430664,79.97405242919922,412400
2018-05-10,85.0199966430664,85.52999877929688,84.58000183105469,85.37999725341797,80.31269073486328,337300
2018-05-11,85.47000122070312,86.16999816894531,85.33000183105469,85.5199966430664,80.44438934326172,241900
2018-05-14,85.61000061035156,85.73999786376953,84.5999984741211,84.75,79.7200927734375,368600
2018-05-15,84.58999633789062,85.25,84.41000366210938,84.88999938964844,79.85177612304688,511100
2018-05-16,84.72000122070312,85.68000030517578,84.72000122070312,85.30000305175781,80.23744201660156,398600
2018-05-17,85.26000213623047,85.91000366210938,85.0,85.66999816894531,80.58547973632812,327000
2018-05-18,85.62999725341797,85.9800033569336,85.4000015258789,85.63999938964844,80.55728149414062,800000
2018-05-21,85.91999816894531,86.73999786376953,85.81999969482422,86.58000183105469,81.44145965576172,517000
2018-05-22,86.5999984741211,87.2699966430664,86.47000122070312,86.98999786376953,81.8271484375,347700
2018-05-23,86.6500015258789,86.72000122070312,86.23999786376953,86.58000183105469,81.44145965576172,412500
2018-05-24,86.2699966430664,86.51000213623047,85.5,86.20999908447266,81.09342193603516,431000
2018-05-25,85.95999908447266,86.5,85.38999938964844,85.70999908447266,80.62310791015625,328400
2018-05-29,84.52999877929688,84.8499984741211,82.58999633789062,83.12999725341797,78.19623565673828,678400
2018-05-30,83.98999786376953,85.44999694824219,83.83999633789062,85.0999984741211,80.04930114746094,718000
2018-05-31,84.88999938964844,85.30999755859375,84.12999725341797,84.83000183105469,79.79534149169922,627800
2018-06-01,85.87000274658203,86.62999725341797,85.77999877929688,85.77999877929688,80.68896484375,506900
2018-06-04,85.9800033569336,86.41000366210938,85.12000274658203,85.18000030517578,80.12455749511719,408200
2018-06-05,84.9800033569336,85.05000305175781,84.0199966430664,84.93000030517578,79.88938903808594,655500
2018-06-06,85.30000305175781,85.76000213623047,84.83000183105469,85.5199966430664,80.44438934326172,473800
2018-06-07,85.77999877929688,85.91000366210938,85.23999786376953,85.66000366210938,80.57606506347656,783800
2018-06-08,85.79000091552734,86.30000305175781,85.51000213623047,86.23999786376953,81.12164306640625,479300
2018-06-11,86.51000213623047,86.66999816894531,85.5,85.68000030517578,80.59489440917969,297700
2018-06-12,85.69000244140625,85.69000244140625,84.38999938964844,84.62000274658203,79.59780883789062,399700
2018-06-13,84.75,85.12999725341797,84.04000091552734,84.33999633789062,79.33441162109375,927400
2018-06-14,84.61000061035156,84.80000305175781,83.75,84.19999694824219,79.20271301269531,803400
2018-06-15,83.76000213623047,84.55999755859375,82.97000122070312,84.4800033569336,79.46609497070312,1023500
2018-06-18,84.02999877929688,84.36000061035156,83.4000015258789,84.12000274658203,79.12748718261719,652600
2018-06-19,83.45999908447266,84.51000213623047,83.41999816894531,84.2699966430664,79.2685775756836,641300
2018-06-20,84.62000274658203,84.87999725341797,83.9800033569336,84.05000305175781,79.06165313720703,816600
2018-06-21,83.93000030517578,84.30000305175781,83.44999694824219,83.69999694824219,78.73239135742188,663900
2018-06-22,84.12999725341797,84.2300033569336,83.4000015258789,83.68000030517578,78.71360778808594,1060900
