Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,110.36788940429688,1256000
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,110.29191589355469,1002700
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,110.12310791015625,684700
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,109.57452392578125,976600
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,110.65482330322266,641300
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,110.98399353027344,1455700
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,113.3302993774414,1611000
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,111.06839752197266,1421400
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,112.30061340332031,1129800
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,111.76891326904297,924700
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,111.55789947509766,810000
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,111.87863159179688,648200
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,112.013671875,879300
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,111.49040985107422,1289000
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,111.90396118164062,861700
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,111.7520523071289,830000
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,112.81548309326172,839800
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,113.60035705566406,1022900
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,111.16126251220703,2034500
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,110.1315689086914,1009300
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,106.23236846923828,1507900
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,105.67533874511719,1516500
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,106.05514526367188,864900
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,105.71752166748047,981800
2017-03-27,122.52999877929688,125.36000061035156,121.30000305175781,125.27999877929688,105.73441314697266,1289200
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,108.3338851928711,1224200
2017-03-29,127.58000183105469,128.3699951171875,126.83000183105469,127.4000015258789,107.52365112304688,744300
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,109.43107604980469,696500
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,109.44795989990234,1152300
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140625,129.57000732421875,109.35511779785156,982900
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,108.7896499633789,743800
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,108.04692840576172,1017000
2017-04-06,127.73999786376953,129.99000549316406,126.93000030517578,129.7100067138672,109.47325134277344,678400
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,109.12723541259766,808300
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,109.18632507324219,576500
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,109.12723541259766,1003700
2017-04-12,129.0,129.05999755859375,126.98999786376953,127.54000091552734,107.64183044433594,908000
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140625,126.2300033569336,106.53620147705078,895000
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,107.81904602050781,1119300
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,106.85692596435547,1222400
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,107.1016845703125,1237600
2017-04-20,127.87000274658203,129.74000549316406,126.86000061035156,129.57000732421875,109.35511779785156,1360800
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,108.40139770507812,937200
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,111.28782653808594,1432600
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,110.46073913574219,2065700
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,108.87406158447266,1304100
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376953,128.4600067138672,108.41828918457031,1314500
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,107.9034652709961,1219100
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,108.71369171142578,1089900
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,108.9668960571289,827100
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,108.89093017578125,629300
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859375,128.10000610351562,108.81449127197266,829600
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,109.42608642578125,755500
2017-05-08,128.8000030517578,129.0800018310547,127.94999694824219,128.3800048828125,109.05233001708984,629100
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,109.50251770019531,683900
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623047,129.08999633789062,109.65543365478516,505000
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623047,127.58999633789062,108.38123321533203,786300
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859375,126.12999725341797,107.14105987548828,799400
2017-05-15,126.73999786376953,128.77999877929688,126.54000091552734,128.77000427246094,109.38361358642578,877600
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,110.36046600341797,963100
2017-05-17,129.9199981689453,129.9199981689453,122.80000305175781,123.33999633789062,104.77108764648438,1886400
2017-05-18,123.25,125.63999938964844,123.01000213623047,124.41999816894531,105.68849182128906,2229500
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341797,125.83000183105469,106.88623046875,1571300
2017-05-22,126.55000305175781,126.91999816894531,124.86000061035156,125.11000061035156,106.27461242675781,780200
2017-05-23,123.77999877929688,124.62000274658203,121.55999755859375,122.9800033569336,104.4653091430664,1881000
2017-05-24,123.0,123.63999938964844,121.05999755859375,121.80999755859375,103.471435546875,1394600
2017-05-25,122.37000274658203,123.02999877929688,121.86000061035156,122.61000061035156,104.15099334716797,965400
2017-05-26,122.29000091552734,123.0,122.01000213623047,122.30000305175781,103.88768005371094,643300
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,102.86832427978516,893900
2017-05-31,121.08000183105469,121.33000183105469,118.83999633789062,120.79000091552734,102.60501098632812,2325700
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341797,104.59270477294922,1699100
2017-06-02,122.11000061035156,123.2699966430664,120.80000305175781,122.66999816894531,104.20195007324219,1560000
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,103.81121826171875,699200
2017-06-06,121.05999755859375,121.88999938964844,120.11000061035156,120.91999816894531,102.71541595458984,701400
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.94999694824219,103.59034729003906,832700
2017-06-08,121.94999694824219,124.81999969482422,121.79000091552734,123.26000213623047,104.70313262939453,767300
2017-06-09,124.13999938964844,126.56999969482422,123.80000305175781,126.48999786376953,107.44683837890625,740500
2017-06-12,126.30999755859375,128.0,126.30999755859375,127.43000030517578,108.2453384399414,1076800
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859375,127.25,108.0924301147461,851900
2017-06-14,125.97000122070312,127.87999725341797,125.2300033569336,127.83000183105469,108.58511352539062,973900
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,110.09712982177734,1750600
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,110.72573852539062,1338000
2017-06-19,131.0,133.02000427246094,130.47999572753906,132.1199951171875,112.22926330566406,1132200
2017-06-20,131.4600067138672,132.10000610351562,130.6699981689453,130.67999267578125,111.00602722167969,548600
2017-06-21,130.72000122070312,130.82000732421875,128.02000427246094,128.24000549316406,108.93340301513672,879000
2017-06-22,128.0500030517578,128.05999755859375,126.25,126.3499984741211,107.32791900634766,1190400
2017-06-23,127.16000366210938,127.16000366210938,125.27999877929688,125.55000305175781,106.64837646484375,2733900
2017-06-26,125.95999908447266,127.25,125.06999969482422,126.19000244140625,107.19205474853516,880000
2017-06-27,126.80000305175781,127.45999908447266,125.72000122070312,125.79000091552734,106.85225677490234,956500
2017-06-28,127.01000213623047,129.2899932861328,126.9800033569336,128.41000366210938,109.07780456542969,906100
2017-06-29,130.47000122070312,131.27000427246094,127.22000122070312,128.02000427246094,108.74650573730469,901000
2017-06-30,128.64999389648438,129.05999755859375,127.13999938964844,127.29000091552734,108.12642669677734,833500
2017-07-03,128.5399932861328,131.49000549316406,128.05999755859375,130.13999938964844,110.54735565185547,539400
2017-07-05,130.38999938964844,131.6699981689453,129.25,131.1300048828125,111.38829803466797,895500
2017-07-06,130.9499969482422,131.4499969482422,128.8800048828125,129.14999389648438,109.7063980102539,797400
2017-07-07,129.27000427246094,131.6999969482422,128.97000122070312,131.30999755859375,111.54119110107422,634100
2017-07-10,131.13999938964844,133.5,130.52999877929688,132.85000610351562,112.84938049316406,696600
2017-07-11,133.13999938964844,133.22000122070312,130.55999755859375,131.44000244140625,111.65161895751953,784000
2017-07-12,131.6300048828125,133.6300048828125,131.5800018310547,133.30999755859375,113.24009704589844,991500
2017-07-13,133.7100067138672,134.47999572753906,133.0500030517578,134.19000244140625,113.98762512207031,669800
2017-07-14,132.4600067138672,135.47000122070312,132.41000366210938,134.74000549316406,114.45481872558594,804900
2017-07-17,134.5500030517578,135.6300048828125,134.30999755859375,134.72000122070312,114.43782806396484,715700
2017-07-18,133.83999633789062,134.6199951171875,133.02000427246094,134.57000732421875,114.31038665771484,1278300
2017-07-19,134.91000366210938,136.6300048828125,134.69000244140625,136.0399932861328,115.55908966064453,1141900
2017-07-20,136.30999755859375,137.3699951171875,135.7899932861328,136.7899932861328,116.19618225097656,754000
2017-07-21,136.66000366210938,137.38999938964844,136.0800018310547,136.33999633789062,115.81394958496094,840500
2017-07-24,136.24000549316406,137.6999969482422,136.1300048828125,137.55999755859375,116.85028076171875,697500
2017-07-25,139.44000244140625,139.91000366210938,138.14999389648438,138.83999633789062,117.93755340576172,1060900
2017-07-26,142.50999450683594,145.8800048828125,140.0,144.64999389648438,122.87284851074219,2653400
2017-07-27,145.22000122070312,145.22000122070312,142.1699981689453,142.5,121.04657745361328,1216000
2017-07-28,142.4600067138672,144.9600067138672,141.24000549316406,144.4499969482422,122.70296478271484,1240400
2017-07-31,144.74000549316406,145.3699951171875,143.5800018310547,144.8800048828125,123.0682601928711,1362400
2017-08-01,145.57000732421875,146.22999572753906,144.6699981689453,145.9199981689453,123.95166015625,1189600
2017-08-02,145.77000427246094,147.19000244140625,145.10000610351562,145.52000427246094,123.61187744140625,1468000
2017-08-03,144.72000122070312,147.02999877929688,144.72000122070312,146.25,124.94461822509766,919500
2017-08-04,148.0500030517578,148.75,147.36000061035156,147.83999633789062,126.30297088623047,923100
2017-08-07,147.72000122070312,148.50999450683594,147.25999450683594,147.2899932861328,125.8331069946289,1234500
2017-08-08,147.0,149.99000549316406,146.6999969482422,148.8000030517578,127.12312316894531,943300
2017-08-09,147.58999633789062,148.1300048828125,146.42999267578125,147.9499969482422,126.39693450927734,964100
2017-08-10,146.89999389648438,147.42999267578125,143.5,143.7899932861328,122.843017578125,1427200
2017-08-11,144.41000366210938,145.10000610351562,143.0399932861328,143.36000061035156,122.4756088256836,1009700
2017-08-14,145.33999633789062,146.3300018310547,144.83999633789062,145.13999938964844,123.9963607788086,723900
2017-08-15,146.27000427246094,147.02000427246094,144.42999267578125,144.89999389648438,123.7912826538086,730200
2017-08-16,145.72999572753906,146.3300018310547,143.10000610351562,143.36000061035156,122.4756088256836,810900
2017-08-17,142.8800048828125,143.36000061035156,138.5399932861328,138.74000549316406,118.52869415283203,1569000
2017-08-18,138.6300048828125,139.69000244140625,137.8000030517578,138.8000030517578,118.57991790771484,1793800
2017-08-21,138.75,138.75,136.97000122070312,137.4600067138672,117.43512725830078,820100
2017-08-22,138.1300048828125,139.24000549316406,137.97999572753906,138.7899932861328,118.57138061523438,759300
2017-08-23,137.66000366210938,139.94000244140625,136.72999572753906,138.50999450683594,118.33216857910156,1411000
2017-08-24,139.10000610351562,139.83999633789062,138.30999755859375,138.39999389648438,118.23818969726562,1066500
2017-08-25,139.24000549316406,139.58999633789062,138.10000610351562,138.61000061035156,118.4176025390625,1730500
2017-08-28,139.07000732421875,139.42999267578125,136.92999267578125,137.75,117.68289947509766,1644400
2017-08-29,136.11000061035156,138.07000732421875,134.85000610351562,137.3800048828125,117.36680603027344,1508400
2017-08-30,137.42999267578125,138.0500030517578,137.0500030517578,137.1999969482422,117.2130126953125,763900
2017-08-31,137.94000244140625,138.77000427246094,137.42999267578125,138.50999450683594,118.33216857910156,863900
2017-09-01,138.72000122070312,140.24000549316406,138.7100067138672,139.82000732421875,119.45135498046875,706700
2017-09-05,138.61000061035156,139.50999450683594,135.30999755859375,135.6699981689453,115.90589904785156,945200
2017-09-06,136.44000244140625,136.4499969482422,134.3699951171875,135.10000610351562,115.41893768310547,979600
2017-09-07,135.1999969482422,135.2899932861328,131.1999969482422,132.16000366210938,112.90721893310547,1046700
2017-09-08,132.16000366210938,133.52000427246094,131.60000610351562,132.77000427246094,113.4283676147461,841400
2017-09-11,134.92999267578125,136.72999572753906,134.22999572753906,136.5399932861328,116.6491470336914,1089000
2017-09-12,137.55999755859375,138.11000061035156,136.24000549316406,137.63999938964844,117.58893585205078,837600
2017-09-13,137.07000732421875,138.0800018310547,136.74000549316406,137.66000366210938,117.60602569580078,740100
2017-09-14,137.60000610351562,139.27999877929688,137.60000610351562,139.00999450683594,118.75933074951172,1280800
2017-09-15,138.97000122070312,140.3699951171875,138.88999938964844,139.86000061035156,119.48554229736328,1808200
2017-09-18,140.25999450683594,141.02000427246094,139.1199951171875,140.86000061035156,120.33982849121094,1504400
2017-09-19,141.13999938964844,141.80999755859375,140.4199981689453,141.22999572753906,120.65595245361328,1767100
2017-09-20,141.63999938964844,142.55999755859375,139.35000610351562,141.49000549316406,120.87804412841797,776100
2017-09-21,141.63999938964844,142.61000061035156,140.97000122070312,142.1199951171875,121.416259765625,720200
2017-09-22,141.55999755859375,143.64999389648438,141.55999755859375,142.9199981689453,122.0997314453125,526100
2017-09-25,142.3300018310547,143.42999267578125,142.08999633789062,143.14999389648438,122.29620361328125,721500
2017-09-26,143.52999877929688,144.72000122070312,143.2100067138672,144.35000610351562,123.32140350341797,997200
2017-09-27,146.24000549316406,148.5,146.00999450683594,147.91000366210938,126.36278533935547,927700
2017-09-28,147.77000427246094,148.4600067138672,146.72000122070312,147.75,126.22607421875,680600
2017-09-29,147.75,149.19000244140625,147.75,148.50999450683594,126.8753890991211,701400
2017-10-02,148.27999877929688,149.41000366210938,147.7899932861328,148.6699981689453,127.01206970214844,837400
2017-10-03,149.22000122070312,150.25,148.44000244140625,149.4499969482422,127.67843627929688,537200
2017-10-04,149.75,151.02999877929688,149.11000061035156,149.8699951171875,128.03724670410156,753900
2017-10-05,150.08999633789062,151.50999450683594,149.67999267578125,150.5500030517578,128.6182403564453,1022200
2017-10-06,150.69000244140625,151.97999572753906,149.52000427246094,150.99000549316406,128.994140625,580800
2017-10-09,151.1199951171875,151.39999389648438,150.11000061035156,150.6300048828125,128.68658447265625,668600
2017-10-10,150.89999389648438,151.63999938964844,150.60000610351562,151.25,129.21621704101562,852500
2017-10-11,151.38999938964844,151.97000122070312,150.47000122070312,151.8300018310547,129.71176147460938,518600
2017-10-12,152.0,153.27999877929688,151.77000427246094,152.5800018310547,130.35247802734375,733600
2017-10-13,152.5500030517578,153.75,152.07000732421875,152.91000366210938,130.63442993164062,736000
2017-10-16,153.5500030517578,153.99000549316406,153.00999450683594,153.38999938964844,131.0444793701172,578100
2017-10-17,153.5399932861328,153.5399932861328,152.1699981689453,152.35000610351562,130.15602111816406,592900
2017-10-18,152.55999755859375,153.4600067138672,152.39999389648438,152.74000549316406,130.4891815185547,504500
2017-10-19,151.4199981689453,152.7100067138672,150.4600067138672,152.4499969482422,130.24139404296875,585800
2017-10-20,153.6999969482422,154.30999755859375,153.00999450683594,154.1199951171875,131.6681365966797,793900
2017-10-23,154.2899932861328,154.75,153.89999389648438,154.17999267578125,131.7193603515625,745900
2017-10-24,154.97999572753906,155.25999450683594,153.5,153.97000122070312,131.54002380371094,1459400
2017-10-25,156.14999389648438,159.57000732421875,154.24000549316406,157.05999755859375,134.17984008789062,1418700
2017-10-26,158.07000732421875,163.0399932861328,157.5399932861328,162.8000030517578,139.08363342285156,1514500
2017-10-27,162.39999389648438,162.57000732421875,160.17999267578125,160.6199951171875,137.22122192382812,736600
2017-10-30,160.3699951171875,160.77000427246094,157.9499969482422,158.3000030517578,135.23919677734375,894900
2017-10-31,158.36000061035156,158.8699951171875,156.5399932861328,156.5399932861328,133.735595703125,624500
2017-11-01,157.72000122070312,158.6199951171875,156.72999572753906,157.3800048828125,134.45323181152344,567400
2017-11-02,157.66000366210938,160.5800018310547,157.66000366210938,160.55999755859375,137.16995239257812,1225600
2017-11-03,159.5500030517578,160.69000244140625,159.11000061035156,159.58999633789062,137.0497283935547,755400
2017-11-06,159.27999877929688,161.27000427246094,159.27999877929688,160.64999389648438,137.96009826660156,596000
2017-11-07,160.75,161.97999572753906,158.7899932861328,159.22999572753906,136.74057006835938,675700
2017-11-08,158.9199981689453,160.10000610351562,158.3800048828125,159.99000549316406,137.393310546875,511900
2017-11-09,158.91000366210938,160.25,157.57000732421875,159.0500030517578,136.5860137939453,662900
2017-11-10,158.92999267578125,159.64999389648438,157.08999633789062,157.22000122070312,135.0144805908203,580100
2017-11-13,156.0500030517578,157.77000427246094,155.52999877929688,157.32000732421875,135.10035705566406,580500
2017-11-14,156.17999267578125,157.3300018310547,155.07000732421875,157.11000061035156,134.91998291015625,686300
2017-11-15,155.8800048828125,158.75,155.27000427246094,157.38999938964844,135.1604766845703,768600
2017-11-16,158.50999450683594,158.9199981689453,156.7100067138672,157.0800018310547,134.89425659179688,800800
2017-11-17,156.55999755859375,158.83999633789062,156.55999755859375,158.27999877929688,135.92477416992188,640400
2017-11-20,158.36000061035156,160.69000244140625,157.8000030517578,160.64999389648438,137.96009826660156,792700
2017-11-21,161.22000122070312,161.4499969482422,158.9600067138672,159.75999450683594,137.19577026367188,529200
2017-11-22,159.9499969482422,160.88999938964844,158.9600067138672,159.5800018310547,137.0411834716797,438400
2017-11-24,160.39999389648438,160.39999389648438,159.05999755859375,159.55999755859375,137.02395629882812,181300
2017-11-27,159.97000122070312,161.25999450683594,159.02999877929688,159.25,136.7577362060547,1133700
2017-11-28,159.92999267578125,162.3699951171875,159.32000732421875,161.75,138.90464782714844,1335900
2017-11-29,162.99000549316406,166.0399932861328,162.91000366210938,163.55999755859375,140.4590301513672,950400
2017-11-30,164.30999755859375,166.13999938964844,162.97999572753906,163.22999572753906,140.17564392089844,1538600
2017-12-01,163.32000732421875,164.1300048828125,157.72999572753906,162.47000122070312,139.5229949951172,1098500
2017-12-04,165.05999755859375,166.99000549316406,164.92999267578125,165.5500030517578,142.16795349121094,1030100
2017-12-05,165.49000549316406,166.30999755859375,163.89999389648438,164.36000061035156,141.1460418701172,980000
2017-12-06,163.92999267578125,166.4600067138672,163.92999267578125,164.77000427246094,141.49810791015625,649500
2017-12-07,164.1699981689453,168.2899932861328,164.0,167.60000610351562,143.92843627929688,804000
2017-12-08,168.19000244140625,169.94000244140625,167.38999938964844,169.86000061035156,145.86923217773438,886200
2017-12-11,169.4499969482422,170.35000610351562,167.66000366210938,167.77999877929688,144.08303833007812,738000
2017-12-12,168.22999572753906,169.61000061035156,167.92999267578125,168.60000610351562,144.78721618652344,831900
2017-12-13,168.05999755859375,168.3699951171875,166.4199981689453,166.4199981689453,142.91510009765625,846600
2017-12-14,166.9199981689453,167.6199951171875,165.07000732421875,165.4499969482422,142.0821075439453,649200
2017-12-15,166.72999572753906,169.02999877929688,165.66000366210938,167.92999267578125,144.21177673339844,1335600
2017-12-18,169.49000549316406,171.08999633789062,169.10000610351562,170.02000427246094,146.00668334960938,882600
2017-12-19,171.0,171.9499969482422,170.17999267578125,171.3300018310547,147.13160705566406,863800
2017-12-20,173.02000427246094,173.6199951171875,170.6300048828125,171.10000610351562,146.93409729003906,768400
2017-12-21,171.64999389648438,173.22000122070312,171.33999633789062,171.6999969482422,147.44935607910156,824700
2017-12-22,172.6300048828125,172.6300048828125,170.41000366210938,171.50999450683594,147.28619384765625,426400
2017-12-26,171.8000030517578,172.50999450683594,170.9199981689453,171.10000610351562,146.93409729003906,415000
2017-12-27,171.42999267578125,171.47000122070312,170.6300048828125,170.94000244140625,146.79666137695312,539300
2017-12-28,171.16000366210938,171.86000061035156,170.75,171.61000061035156,147.37208557128906,443700
2017-12-29,171.75999450683594,172.4199981689453,169.39999389648438,169.47000122070312,145.53433227539062,619700
2018-01-02,170.63999938964844,170.72000122070312,168.85000610351562,169.91000366210938,145.9121551513672,812400
2018-01-03,169.9499969482422,170.19000244140625,168.6699981689453,169.07000732421875,145.19081115722656,798700
2018-01-04,169.74000549316406,171.41000366210938,169.60000610351562,169.69000244140625,145.7232666015625,870200
2018-01-05,170.32000732421875,170.47999572753906,169.64999389648438,170.27000427246094,146.22132873535156,819200
2018-01-08,170.3800048828125,172.27000427246094,169.22999572753906,172.0,147.70700073242188,1006300
2018-01-09,172.97000122070312,176.1699981689453,172.88999938964844,174.0800018310547,149.4932098388672,1639400
2018-01-10,173.9199981689453,176.0800018310547,173.44000244140625,175.8300018310547,150.9960479736328,901900
2018-01-11,176.6199951171875,179.41000366210938,176.3300018310547,178.97999572753906,153.701171875,726800
2018-01-12,179.63999938964844,182.3699951171875,178.75,182.0399932861328,156.32891845703125,1153200
2018-01-16,183.58999633789062,183.89999389648438,176.88999938964844,177.30999755859375,152.26698303222656,1618500
2018-01-17,177.47000122070312,179.27000427246094,175.66000366210938,178.47000122070312,153.26319885253906,1202400
2018-01-18,178.5,180.89999389648438,177.22999572753906,177.57000732421875,152.49034118652344,752500
2018-01-19,178.00999450683594,180.4199981689453,177.0399932861328,178.80999755859375,153.5551300048828,1246700
2018-01-22,178.89999389648438,179.2899932861328,176.80999755859375,177.94000244140625,152.80804443359375,1131800
2018-01-23,177.27000427246094,178.75999450683594,176.27000427246094,178.30999755859375,153.125732421875,1142100
2018-01-24,179.2899932861328,180.52000427246094,177.22000122070312,180.30999755859375,154.84327697753906,1537100
2018-01-25,179.41000366210938,180.33999633789062,172.41000366210938,173.1300048828125,148.67739868164062,1920100
2018-01-26,173.77000427246094,179.92999267578125,172.6999969482422,179.83999633789062,154.4396514892578,1487300
2018-01-29,179.5399932861328,180.99000549316406,177.0800018310547,177.4499969482422,152.38720703125,887700
2018-01-30,175.99000549316406,176.8699951171875,171.83999633789062,172.00999450683594,147.715576171875,1190600
2018-01-31,172.6699981689453,173.7899932861328,167.44000244140625,168.6999969482422,144.87306213378906,1458800
2018-02-01,168.61000061035156,171.1699981689453,168.22000122070312,171.0800018310547,146.9169158935547,1172500
2018-02-02,169.99000549316406,171.0500030517578,166.8000030517578,167.5,143.84255981445312,1095400
2018-02-05,165.77000427246094,167.6199951171875,159.8300018310547,160.38999938964844,137.73672485351562,1739300
2018-02-06,154.52000427246094,161.83999633789062,154.02999877929688,160.55999755859375,137.8827667236328,1900200
2018-02-07,159.3300018310547,164.33999633789062,159.0,160.11000061035156,137.496337890625,1313200
2018-02-08,160.10000610351562,160.89999389648438,152.4499969482422,152.5,130.96109008789062,1608300
2018-02-09,154.77999877929688,155.63999938964844,148.6199951171875,153.8800048828125,132.14620971679688,1484600
2018-02-12,155.63999938964844,158.10000610351562,154.75,155.91000366210938,133.88949584960938,1079000
2018-02-13,154.77999877929688,157.47999572753906,153.6199951171875,156.6199951171875,134.499267578125,1544600
2018-02-14,155.49000549316406,160.83999633789062,154.52999877929688,160.5500030517578,137.8741912841797,1068600
2018-02-15,161.58999633789062,161.75,157.41000366210938,159.0,137.2526397705078,909800
2018-02-16,158.14999389648438,160.8800048828125,158.0800018310547,159.80999755859375,137.95187377929688,769800
2018-02-20,158.57000732421875,160.9499969482422,157.64999389648438,158.75999450683594,137.04547119140625,771900
2018-02-21,159.0500030517578,163.8800048828125,158.49000549316406,159.3800048828125,137.58065795898438,988000
2018-02-22,160.6300048828125,161.17999267578125,157.72999572753906,158.00999450683594,136.39804077148438,784200
2018-02-23,158.88999938964844,160.41000366210938,158.50999450683594,160.27999877929688,138.35757446289062,771000
2018-02-26,161.27999877929688,162.6699981689453,160.4499969482422,162.32000732421875,140.11856079101562,662500
2018-02-27,162.24000549316406,163.85000610351562,159.7100067138672,159.77000427246094,137.9173583984375,1005400
2018-02-28,160.1199951171875,161.3800048828125,156.36000061035156,156.44000244140625,135.04275512695312,1211300
2018-03-01,156.3300018310547,157.19000244140625,152.33999633789062,153.66000366210938,132.6430206298828,1309400
2018-03-02,151.35000610351562,152.10000610351562,147.89999389648438,150.91000366210938,130.2691650390625,1661200
2018-03-05,149.55999755859375,156.05999755859375,148.0,155.6199951171875,134.33494567871094,1318200
2018-03-06,156.32000732421875,156.50999450683594,154.02000427246094,155.57000732421875,134.29180908203125,645900
2018-03-07,153.92999267578125,156.08999633789062,153.6699981689453,155.74000549316406,134.43853759765625,886100
2018-03-08,156.41000366210938,156.6999969482422,154.30999755859375,156.41000366210938,135.01687622070312,737300
2018-03-09,158.00999450683594,161.5800018310547,157.1199951171875,161.11000061035156,139.07403564453125,815900
2018-03-12,160.89999389648438,161.16000366210938,159.38999938964844,159.8800048828125,138.01231384277344,682300
2018-03-13,160.83999633789062,161.52000427246094,158.35000610351562,158.91000366210938,137.1749725341797,1175000
2018-03-14,159.99000549316406,159.99000549316406,156.5800018310547,157.00999450683594,135.53485107421875,559900
2018-03-15,157.32000732421875,157.58999633789062,155.0399932861328,155.38999938964844,134.13638305664062,815700
2018-03-16,155.5500030517578,158.61000061035156,155.19000244140625,157.10000610351562,135.61253356933594,1525900
2018-03-19,156.7899932861328,157.69000244140625,154.8300018310547,156.0399932861328,134.69747924804688,582000
2018-03-20,156.91000366210938,158.0,156.52999877929688,157.13999938964844,135.64703369140625,912900
2018-03-21,157.2899932861328,159.9499969482422,154.91000366210938,157.86000061035156,136.26853942871094,699000
2018-03-22,155.8000030517578,156.47999572753906,150.89999389648438,151.05999755859375,130.3986358642578,1123600
2018-03-23,151.17999267578125,151.3800048828125,144.5500030517578,144.88999938964844,125.07255554199219,1063500
2018-03-26,147.77000427246094,149.9499969482422,146.5,149.5500030517578,129.09519958496094,1242500
2018-03-27,150.00999450683594,151.5399932861328,146.14999389648438,147.30999755859375,127.16156768798828,950500
2018-03-28,147.7899932861328,148.27999877929688,145.0,146.9600067138672,126.85944366455078,1268100
2018-03-29,147.5800018310547,149.6999969482422,147.11000061035156,147.94000244140625,127.70538330078125,1074500
2018-04-02,147.58999633789062,148.3300018310547,140.10000610351562,142.6699981689453,123.15618896484375,1248100
2018-04-03,143.75999450683594,145.05999755859375,142.11000061035156,144.6999969482422,124.90849304199219,1157500
2018-04-04,141.64999389648438,146.07000732421875,141.64999389648438,145.6999969482422,125.77177429199219,918000
