Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-15,57.06999969482422,57.584999084472656,57.04499816894531,57.4900016784668,44.17207336425781,3714200
2017-06-16,57.68000030517578,58.23500061035156,57.6150016784668,58.19499969482422,44.713748931884766,3056800
2017-06-19,58.209999084472656,58.209999084472656,57.71500015258789,57.9900016784668,44.55624771118164,1872200
2017-06-20,58.0,58.119998931884766,57.720001220703125,57.7599983215332,44.37952423095703,1701000
2017-06-21,57.81999969482422,57.81999969482422,56.71500015258789,56.939998626708984,43.74947738647461,3819800
2017-06-22,56.93000030517578,57.0099983215332,56.64500045776367,56.685001373291016,43.55355453491211,1740200
2017-06-23,56.60499954223633,56.875,56.35499954223633,56.404998779296875,43.33843231201172,2589600
2017-06-26,56.415000915527344,57.11000061035156,56.279998779296875,57.02000045776367,43.81095504760742,3123600
2017-06-27,56.79499816894531,57.36000061035156,56.584999084472656,56.86000061035156,43.68801498413086,4076400
2017-06-28,57.19499969482422,57.42499923706055,56.55500030517578,56.59000015258789,43.480560302734375,2244200
2017-06-29,56.290000915527344,56.810001373291016,56.05500030517578,56.494998931884766,43.407569885253906,2282800
2017-06-30,56.54499816894531,57.03499984741211,56.369998931884766,56.375,43.31537628173828,2017200
2017-07-03,56.564998626708984,56.564998626708984,56.01499938964844,56.09000015258789,43.09638214111328,913600
2017-07-05,55.71500015258789,55.849998474121094,55.34000015258789,55.56999969482422,43.012413024902344,1724400
2017-07-06,55.439998626708984,55.64500045776367,55.290000915527344,55.459999084472656,42.92726135253906,1458600
2017-07-07,55.564998626708984,55.58000183105469,55.17499923706055,55.26499938964844,42.776329040527344,1696400
2017-07-10,55.5099983215332,55.689998626708984,55.29499816894531,55.3849983215332,42.86922073364258,1685000
2017-07-11,55.529998779296875,55.56999969482422,55.22999954223633,55.435001373291016,42.907920837402344,2272800
2017-07-12,55.95000076293945,56.10499954223633,55.665000915527344,55.75,43.15174102783203,2292600
2017-07-13,55.720001220703125,56.22999954223633,55.4900016784668,55.80500030517578,43.194313049316406,1936600
2017-07-14,56.185001373291016,56.345001220703125,55.91999816894531,56.07500076293945,43.403289794921875,1585800
2017-07-17,56.11000061035156,56.11000061035156,55.79999923706055,56.01499938964844,43.356849670410156,1996600
2017-07-18,56.165000915527344,56.25,55.970001220703125,56.099998474121094,43.42264938354492,1201200
2017-07-19,56.185001373291016,56.470001220703125,55.900001525878906,56.470001220703125,43.709041595458984,1292800
2017-07-20,56.64500045776367,57.03499984741211,56.46500015258789,57.029998779296875,44.142486572265625,1415400
2017-07-21,56.994998931884766,57.46500015258789,56.66999816894531,57.46500015258789,44.47918701171875,1691800
2017-07-24,57.459999084472656,57.474998474121094,56.619998931884766,56.665000915527344,43.8599739074707,1855000
2017-07-25,56.685001373291016,56.685001373291016,56.290000915527344,56.380001068115234,43.639373779296875,1384200
2017-07-26,56.345001220703125,56.66999816894531,56.20000076293945,56.665000915527344,43.8599739074707,1769800
2017-07-27,56.60499954223633,56.60499954223633,56.14500045776367,56.540000915527344,43.76321792602539,1997800
2017-07-28,56.48500061035156,56.86000061035156,56.26499938964844,56.52000045776367,43.74774169921875,1545600
2017-07-31,56.57500076293945,56.79499816894531,56.32500076293945,56.505001068115234,43.736114501953125,3305800
2017-08-01,56.505001068115234,57.46500015258789,56.42499923706055,57.244998931884766,44.30890655517578,2639600
2017-08-02,57.0,57.540000915527344,56.880001068115234,57.52000045776367,44.52175521850586,1259200
2017-08-03,57.38999938964844,58.1349983215332,57.345001220703125,58.01499938964844,44.9048957824707,2415600
2017-08-04,58.14500045776367,58.685001373291016,57.650001525878906,58.595001220703125,45.35383605957031,1998200
2017-08-07,58.595001220703125,58.79499816894531,58.31999969482422,58.560001373291016,45.32673263549805,1911400
2017-08-08,58.51499938964844,58.790000915527344,58.40999984741211,58.744998931884766,45.46992492675781,1738400
2017-08-09,58.775001525878906,58.775001525878906,58.13999938964844,58.3650016784668,45.175811767578125,1643400
2017-08-10,58.16999816894531,58.20000076293945,57.52000045776367,58.029998779296875,44.91650390625,2694200
2017-08-11,58.099998474121094,58.099998474121094,57.619998931884766,57.80500030517578,44.742340087890625,1036000
2017-08-14,57.82500076293945,58.220001220703125,57.65999984741211,58.21500015258789,45.0597038269043,2043000
2017-08-15,57.849998474121094,58.474998474121094,57.849998474121094,58.400001525878906,45.20289611816406,2266000
2017-08-16,58.44499969482422,58.599998474121094,58.29499816894531,58.47999954223633,45.264808654785156,1133400
2017-08-17,58.540000915527344,58.70500183105469,57.869998931884766,57.89500045776367,44.81201934814453,1440200
2017-08-18,57.814998626708984,58.314998626708984,57.66999816894531,58.275001525878906,45.10614013671875,1696000
2017-08-21,58.3849983215332,59.38999938964844,58.32500076293945,59.20000076293945,45.822120666503906,3694800
2017-08-22,59.21500015258789,59.3849983215332,58.95000076293945,59.13999938964844,45.77566909790039,2338400
2017-08-23,59.1150016784668,59.345001220703125,58.52000045776367,59.314998626708984,45.9111213684082,2157800
2017-08-24,59.224998474121094,59.599998474121094,59.130001068115234,59.53499984741211,46.0814094543457,1794600
2017-08-25,59.53499984741211,59.83000183105469,59.5,59.51499938964844,46.06592559814453,1993600
2017-08-28,59.78499984741211,59.78499984741211,59.345001220703125,59.60499954223633,46.135597229003906,1485400
2017-08-29,59.6349983215332,59.72999954223633,59.3650016784668,59.38999938964844,45.96916580200195,1279400
2017-08-30,59.244998931884766,59.334999084472656,58.7599983215332,58.875,45.5705451965332,1290600
2017-08-31,58.98500061035156,59.11000061035156,58.8650016784668,58.96500015258789,45.64021301269531,1658600
2017-09-01,59.154998779296875,59.279998779296875,58.76499938964844,58.970001220703125,45.64409637451172,878600
2017-09-05,59.029998779296875,59.15999984741211,58.654998779296875,58.81999969482422,45.527984619140625,1697600
2017-09-06,58.935001373291016,58.935001373291016,58.36000061035156,58.599998474121094,45.357696533203125,1553800
2017-09-07,58.70000076293945,59.595001220703125,58.375,59.48500061035156,46.04270935058594,2000600
2017-09-08,59.474998474121094,59.595001220703125,59.220001220703125,59.58000183105469,46.11624526977539,1137600
2017-09-11,59.47999954223633,60.04999923706055,59.400001525878906,60.029998779296875,46.46455764770508,1912600
2017-09-12,59.95000076293945,60.084999084472656,58.79499816894531,59.16999816894531,45.79888153076172,1920200
2017-09-13,59.029998779296875,59.345001220703125,58.9900016784668,59.060001373291016,45.713748931884766,2204600
2017-09-14,59.07500076293945,59.709999084472656,58.81999969482422,59.54499816894531,46.08913803100586,2721400
2017-09-15,59.834999084472656,59.85499954223633,59.42499923706055,59.64500045776367,46.166542053222656,3324600
2017-09-18,59.60499954223633,59.709999084472656,58.58000183105469,58.83000183105469,45.53572463989258,2516600
2017-09-19,58.875,59.084999084472656,58.6349983215332,58.790000915527344,45.504764556884766,1592600
2017-09-20,58.79999923706055,59.05500030517578,58.20500183105469,58.290000915527344,45.11774444580078,2816800
2017-09-21,58.0,58.43000030517578,57.94499969482422,57.95500183105469,45.17738342285156,2496400
2017-09-22,58.189998626708984,58.189998626708984,57.86000061035156,57.970001220703125,45.18907928466797,2389400
2017-09-25,58.05500030517578,58.505001068115234,57.85499954223633,58.439998626708984,45.55544662475586,2197200
2017-09-26,58.43000030517578,58.52000045776367,58.09000015258789,58.130001068115234,45.31380081176758,1759800
2017-09-27,57.92499923706055,57.97999954223633,57.0099983215332,57.25,44.6278190612793,1846800
2017-09-28,57.025001525878906,57.29999923706055,56.775001525878906,57.290000915527344,44.658992767333984,1941400
2017-09-29,57.220001220703125,57.375,56.95000076293945,57.064998626708984,44.48360824584961,1773400
2017-10-02,57.279998779296875,57.59000015258789,56.959999084472656,56.9900016784668,44.425140380859375,1740000
2017-10-03,57.0099983215332,57.084999084472656,56.775001525878906,56.935001373291016,44.38226318359375,2247800
2017-10-04,56.939998626708984,57.310001373291016,56.880001068115234,57.279998779296875,44.65119552612305,2333400
2017-10-05,57.0,57.0,55.6349983215332,56.0099983215332,43.66121292114258,4451400
2017-10-06,55.80500030517578,55.9900016784668,55.0,55.974998474121094,43.63393020629883,2746000
2017-10-09,56.099998474121094,56.630001068115234,56.099998474121094,56.314998626708984,43.898963928222656,2049200
2017-10-10,56.474998474121094,57.255001068115234,56.380001068115234,56.904998779296875,44.358882904052734,3420000
2017-10-11,57.28499984741211,57.755001068115234,57.084999084472656,57.470001220703125,44.799312591552734,2864400
2017-10-12,57.46500015258789,58.084999084472656,57.255001068115234,57.97999954223633,45.19688034057617,2322000
2017-10-13,58.130001068115234,58.244998931884766,57.05500030517578,57.435001373291016,44.77203369140625,2475600
2017-10-16,57.279998779296875,57.44499969482422,57.06999969482422,57.22999954223633,44.612239837646484,1425600
2017-10-17,57.13999938964844,57.29499816894531,56.78499984741211,57.02000045776367,44.44852828979492,2243000
2017-10-18,56.720001220703125,57.029998779296875,56.42499923706055,56.525001525878906,44.06266784667969,1596600
2017-10-19,56.630001068115234,57.17499923706055,56.619998931884766,57.04499816894531,44.468017578125,4371200
2017-10-20,56.98500061035156,57.14500045776367,56.79999923706055,57.064998626708984,44.48360824584961,2471000
2017-10-23,57.165000915527344,57.34000015258789,57.025001525878906,57.21500015258789,44.60054016113281,3040400
2017-10-24,57.125,57.51499938964844,57.005001068115234,57.47999954223633,44.807106018066406,2251000
2017-10-25,57.314998626708984,57.349998474121094,56.6349983215332,57.154998779296875,44.55376434326172,3496800
2017-10-26,57.61000061035156,57.880001068115234,57.275001525878906,57.55500030517578,44.86558151245117,2394600
2017-10-27,57.40999984741211,58.095001220703125,57.38999938964844,57.81999969482422,45.072147369384766,2334800
2017-10-30,57.720001220703125,58.86000061035156,57.04999923706055,58.724998474121094,45.777618408203125,4962200
2017-10-31,58.79999923706055,58.98500061035156,58.404998779296875,58.75,45.797096252441406,2697600
2017-11-01,58.48500061035156,58.6349983215332,57.95500183105469,58.314998626708984,45.45801544189453,2895200
2017-11-02,58.380001068115234,58.93000030517578,58.22999954223633,58.904998779296875,45.91793441772461,2811400
2017-11-03,58.77000045776367,59.66999816894531,58.77000045776367,59.4900016784668,46.373958587646484,2542800
2017-11-06,59.65999984741211,59.720001220703125,59.275001525878906,59.435001373291016,46.33108901977539,1990200
2017-11-07,59.494998931884766,60.43000030517578,59.275001525878906,60.2599983215332,46.974185943603516,2216200
2017-11-08,60.125,60.689998626708984,60.064998626708984,60.51499938964844,47.172969818115234,3265200
2017-11-09,60.29499816894531,60.849998474121094,60.290000915527344,60.689998626708984,47.30938720703125,1649200
2017-11-10,60.314998626708984,60.68000030517578,60.17499923706055,60.564998626708984,47.211944580078125,2478000
2017-11-13,60.689998626708984,61.154998779296875,60.505001068115234,60.97999954223633,47.53543472290039,1588600
2017-11-14,60.81999969482422,61.310001373291016,60.779998779296875,61.1150016784668,47.640689849853516,3027600
2017-11-15,61.34000015258789,61.4900016784668,60.20500183105469,60.20500183105469,46.93130874633789,3801200
2017-11-16,60.18000030517578,60.30500030517578,59.779998779296875,59.93000030517578,46.71695327758789,2678600
2017-11-17,59.810001373291016,60.09000015258789,59.58000183105469,59.755001068115234,46.580535888671875,3403400
2017-11-20,59.775001525878906,59.94499969482422,59.349998474121094,59.400001525878906,46.30380630493164,2643400
2017-11-21,59.5099983215332,59.665000915527344,59.224998474121094,59.40999984741211,46.31159973144531,2720600
2017-11-22,59.474998474121094,59.79999923706055,59.11000061035156,59.33000183105469,46.24923324584961,1949400
2017-11-24,59.47999954223633,59.65999984741211,59.224998474121094,59.349998474121094,46.26482391357422,613200
2017-11-27,59.47999954223633,59.82500076293945,59.26499938964844,59.71500015258789,46.54934310913086,1773000
2017-11-28,59.79999923706055,60.23500061035156,59.72999954223633,59.790000915527344,46.60780715942383,2626800
2017-11-29,59.54999923706055,60.20000076293945,59.33000183105469,60.130001068115234,46.872859954833984,2106000
2017-11-30,60.125,60.779998779296875,60.07500076293945,60.494998931884766,47.157379150390625,3476000
2017-12-01,60.66999816894531,60.8650016784668,59.86000061035156,60.2400016784668,46.9586067199707,2390600
2017-12-04,60.1349983215332,60.79499816894531,60.0099983215332,60.244998931884766,46.962493896484375,1817600
2017-12-05,60.25,60.27000045776367,57.83000183105469,58.11000061035156,45.2982063293457,6273000
2017-12-06,58.11000061035156,58.32500076293945,57.689998626708984,58.154998779296875,45.33327865600586,3406600
2017-12-07,58.02000045776367,58.314998626708984,57.654998779296875,58.21500015258789,45.38005447387695,3867000
2017-12-08,58.064998626708984,58.3650016784668,57.0,58.345001220703125,45.481388092041016,3842800
2017-12-11,58.26499938964844,59.040000915527344,58.064998626708984,59.01499938964844,46.003692626953125,3281600
2017-12-12,58.53499984741211,58.53499984741211,57.27000045776367,57.345001220703125,44.701866149902344,3217400
2017-12-13,57.654998779296875,57.96500015258789,57.334999084472656,57.619998931884766,44.91624069213867,3735600
2017-12-14,57.29499816894531,57.95500183105469,57.025001525878906,57.88999938964844,45.126712799072266,2383400
2017-12-15,58.244998931884766,58.775001525878906,57.650001525878906,58.26499938964844,45.41904067993164,3888000
2017-12-18,58.2400016784668,58.404998779296875,57.22999954223633,57.53499984741211,44.849979400634766,2341200
2017-12-19,57.55500030517578,57.79999923706055,56.084999084472656,56.095001220703125,43.727474212646484,2324000
2017-12-20,56.18000030517578,56.32500076293945,55.7599983215332,55.96500015258789,43.62614059448242,2852400
2017-12-21,55.404998779296875,55.625,53.349998474121094,53.45500183105469,41.669525146484375,9100600
2017-12-22,52.93000030517578,54.3849983215332,52.51499938964844,54.154998779296875,42.21519088745117,4479200
2017-12-26,54.10499954223633,54.43000030517578,53.834999084472656,53.970001220703125,42.070980072021484,1923200
2017-12-27,54.15999984741211,54.459999084472656,53.77000045776367,53.915000915527344,42.028106689453125,2142200
2017-12-28,53.68000030517578,53.92499923706055,53.36000061035156,53.540000915527344,42.0567741394043,2548000
2017-12-29,53.63999938964844,53.790000915527344,53.27000045776367,53.459999084472656,41.993934631347656,1745400
2018-01-02,53.619998931884766,53.7400016784668,52.63999938964844,52.67499923706055,41.377296447753906,4571000
2018-01-03,51.494998931884766,54.25,51.494998931884766,54.06999969482422,42.47310256958008,7142800
2018-01-04,54.04499816894531,54.845001220703125,53.42499923706055,53.709999084472656,42.19032669067383,7005400
2018-01-05,54.41999816894531,54.869998931884766,53.79999923706055,54.224998474121094,42.594852447509766,25215200
2018-01-08,54.224998474121094,54.26499938964844,53.810001373291016,54.2400016784668,42.606632232666016,7775600
2018-01-09,54.279998779296875,54.349998474121094,53.7599983215332,53.810001373291016,42.268863677978516,8614000
2018-01-10,53.42499923706055,53.75,53.3650016784668,53.595001220703125,42.099971771240234,5158800
2018-01-11,53.6349983215332,53.775001525878906,53.19499969482422,53.349998474121094,41.90752410888672,3678200
2018-01-12,53.16999816894531,53.720001220703125,53.064998626708984,53.44499969482422,41.982139587402344,5123800
2018-01-16,53.88999938964844,53.904998779296875,53.25,53.529998779296875,42.04891586303711,7617400
2018-01-17,53.47999954223633,53.54499816894531,53.01499938964844,53.29499816894531,41.86431121826172,4306600
2018-01-18,53.10499954223633,53.290000915527344,52.46500015258789,53.0099983215332,41.64044952392578,6884800
2018-01-19,53.064998626708984,53.26499938964844,52.84000015258789,52.994998931884766,41.628662109375,4335600
2018-01-22,53.33000183105469,53.47999954223633,52.415000915527344,52.525001525878906,41.25947570800781,5497000
2018-01-23,52.56999969482422,53.54999923706055,52.540000915527344,53.11000061035156,41.71900177001953,5203000
2018-01-24,53.1150016784668,53.22999954223633,52.72999954223633,52.84000015258789,41.506919860839844,6890800
2018-01-25,52.974998474121094,53.23500061035156,52.78499984741211,53.20000076293945,41.789695739746094,3670200
2018-01-26,53.36000061035156,53.369998931884766,52.310001373291016,52.76499938964844,41.447994232177734,6118800
2018-01-29,52.54999923706055,52.709999084472656,51.83000183105469,52.224998474121094,41.02381896972656,4866200
2018-01-30,52.25,53.09000015258789,52.20000076293945,52.915000915527344,41.565826416015625,5267000
2018-01-31,53.0,53.584999084472656,52.775001525878906,53.5099983215332,42.03321075439453,5574400
2018-02-01,53.54999923706055,54.595001220703125,52.91999816894531,53.26499938964844,41.84075164794922,5954400
2018-02-02,52.95000076293945,53.36000061035156,52.59000015258789,52.790000915527344,41.46763229370117,4011200
2018-02-05,52.72999954223633,53.55500030517578,51.970001220703125,52.125,40.945255279541016,6274400
2018-02-06,51.68000030517578,51.88999938964844,50.314998626708984,51.70000076293945,40.611419677734375,6322800
2018-02-07,51.70500183105469,52.55500030517578,51.5099983215332,52.04499816894531,40.882415771484375,7821000
2018-02-08,51.89500045776367,52.48500061035156,51.46500015258789,51.68000030517578,40.595706939697266,6148000
2018-02-09,51.8650016784668,53.404998779296875,51.459999084472656,53.05500030517578,41.67579650878906,6794600
2018-02-12,53.084999084472656,53.60499954223633,52.66999816894531,53.310001373291016,41.8761100769043,3396200
2018-02-13,53.19499969482422,53.61000061035156,52.529998779296875,53.404998779296875,41.95072555541992,2941200
2018-02-14,53.025001525878906,53.150001525878906,52.58000183105469,52.73500061035156,41.4244384765625,2292000
2018-02-15,53.040000915527344,54.0,52.65999984741211,53.9900016784668,42.41026306152344,4445600
2018-02-16,53.8650016784668,54.654998779296875,53.77000045776367,54.505001068115234,42.8148078918457,2657000
2018-02-20,54.30500030517578,54.60499954223633,53.35499954223633,53.77000045776367,42.23744583129883,4575000
2018-02-21,53.7599983215332,54.09000015258789,52.689998626708984,52.71500015258789,41.408721923828125,5126400
2018-02-22,52.97999954223633,53.744998931884766,52.529998779296875,53.31999969482422,41.88396072387695,3981200
2018-02-23,53.439998626708984,54.81999969482422,53.439998626708984,54.78499984741211,43.03474044799805,3028200
2018-02-26,54.72999954223633,55.005001068115234,54.400001525878906,54.755001068115234,43.01118469238281,8057600
2018-02-27,55.494998931884766,55.654998779296875,54.185001373291016,55.02000045776367,43.21934509277344,6203600
2018-02-28,55.165000915527344,55.29999923706055,54.35499954223633,54.4900016784668,42.80302429199219,3386600
2018-03-01,54.540000915527344,55.060001373291016,53.60499954223633,53.81999969482422,42.27671432495117,3806200
2018-03-02,53.78499984741211,54.35499954223633,52.91999816894531,53.54499816894531,42.060699462890625,2568800
2018-03-05,53.56999969482422,55.564998626708984,53.31999969482422,55.345001220703125,43.47462844848633,3910600
2018-03-06,55.34000015258789,55.92499923706055,54.48500061035156,54.68000030517578,42.9522705078125,2957600
2018-03-07,54.5099983215332,54.8650016784668,53.88999938964844,54.279998779296875,42.6380615234375,2670200
2018-03-08,54.35499954223633,55.099998474121094,54.28499984741211,54.89500045776367,43.121150970458984,3690200
2018-03-09,55.0099983215332,55.189998626708984,54.14500045776367,54.540000915527344,42.84228515625,4995600
2018-03-12,54.435001373291016,54.974998474121094,54.16999816894531,54.875,43.10544204711914,4541000
2018-03-13,55.13999938964844,55.474998474121094,54.775001525878906,55.349998474121094,43.47855758666992,3008800
2018-03-14,55.53499984741211,56.55500030517578,55.51499938964844,56.43000030517578,44.32692337036133,3940200
2018-03-15,56.29999923706055,56.77000045776367,55.599998474121094,56.099998474121094,44.06770706176758,3637800
2018-03-16,56.005001068115234,56.56999969482422,55.6349983215332,56.5099983215332,44.389766693115234,8369800
2018-03-19,56.38999938964844,56.66999816894531,55.91999816894531,56.21500015258789,44.158042907714844,3325400
2018-03-20,56.084999084472656,56.435001373291016,55.279998779296875,55.29999923706055,43.43928909301758,4400600
2018-03-21,55.459999084472656,55.849998474121094,54.97999954223633,55.20500183105469,43.36465835571289,3847200
2018-03-22,54.86000061035156,56.13999938964844,54.630001068115234,55.255001068115234,43.75865173339844,2607000
2018-03-23,55.22999954223633,55.90999984741211,54.36000061035156,54.48500061035156,43.14887237548828,2285400
2018-03-26,54.505001068115234,55.11000061035156,54.14500045776367,54.9900016784668,43.548789978027344,2371200
2018-03-27,55.01499938964844,56.2400016784668,54.814998626708984,55.59000015258789,44.02396011352539,3880200
2018-03-28,55.70000076293945,55.814998626708984,54.98500061035156,55.165000915527344,43.687381744384766,3675800
2018-03-29,55.334999084472656,55.834999084472656,54.94499969482422,55.61000061035156,44.0397834777832,2215800
2018-04-02,55.70000076293945,55.845001220703125,54.595001220703125,55.064998626708984,43.608177185058594,3031600
2018-04-03,54.959999084472656,55.064998626708984,54.435001373291016,54.689998626708984,43.31120681762695,4060800
2018-04-04,54.70000076293945,55.31999969482422,54.540000915527344,55.16999816894531,43.691341400146484,3799800
2018-04-05,55.10499954223633,55.915000915527344,54.47999954223633,55.76499938964844,44.16254425048828,3576200
2018-04-06,55.97999954223633,56.0,55.31999969482422,55.564998626708984,44.00415802001953,4168600
2018-04-09,55.540000915527344,56.17499923706055,55.244998931884766,55.88999938964844,44.26153564453125,2490600
2018-04-10,55.92499923706055,56.1349983215332,55.73500061035156,55.84000015258789,44.22194290161133,3271600
2018-04-11,55.7599983215332,56.04999923706055,55.40999984741211,55.494998931884766,43.948726654052734,2290200
2018-04-12,55.650001525878906,55.845001220703125,55.025001525878906,55.1349983215332,43.66362762451172,3562400
2018-04-13,55.064998626708984,55.66999816894531,55.064998626708984,55.310001373291016,43.80220413208008,4341000
2018-04-16,55.57500076293945,55.98500061035156,55.380001068115234,55.89500045776367,44.2654914855957,3861000
2018-04-17,55.95500183105469,56.470001220703125,55.71500015258789,56.29999923706055,44.586238861083984,3476800
2018-04-18,56.33000183105469,56.685001373291016,55.77000045776367,55.79999923706055,44.19026565551758,3725400
2018-04-19,55.54999923706055,55.915000915527344,54.81999969482422,55.185001373291016,43.703216552734375,3764400
2018-04-20,55.279998779296875,55.69499969482422,54.67499923706055,54.904998779296875,43.481468200683594,4335800
2018-04-23,54.82500076293945,55.1150016784668,54.39500045776367,54.650001525878906,43.27953338623047,3849200
2018-04-24,54.80500030517578,55.150001525878906,54.415000915527344,54.94499969482422,43.513160705566406,8967400
2018-04-25,54.869998931884766,55.40999984741211,54.494998931884766,54.654998779296875,43.28348922729492,2769400
2018-04-26,54.584999084472656,55.2599983215332,54.3650016784668,55.189998626708984,43.707183837890625,3146400
2018-04-27,55.185001373291016,56.0099983215332,55.04999923706055,55.814998626708984,44.202144622802734,5376000
2018-04-30,55.93000030517578,56.255001068115234,55.86000061035156,55.900001525878906,44.26945495605469,3903600
2018-05-01,55.94499969482422,56.04499816894531,55.625,55.83000183105469,44.21402359008789,2874400
2018-05-02,55.65999984741211,55.959999084472656,55.41999816894531,55.58000183105469,44.01604080200195,2731400
2018-05-03,55.435001373291016,55.709999084472656,54.775001525878906,55.70500183105469,44.11503982543945,2068000
2018-05-04,55.58000183105469,56.17499923706055,55.58000183105469,55.900001525878906,44.26945495605469,5196200
2018-05-07,54.94499969482422,56.15999984741211,54.41999816894531,55.34000015258789,43.82597351074219,5756600
2018-05-08,55.05500030517578,55.17499923706055,53.064998626708984,53.220001220703125,42.14706039428711,6113200
2018-05-09,53.125,53.125,52.29999923706055,52.56999969482422,41.63229751586914,3942400
2018-05-10,52.875,53.26499938964844,52.56999969482422,53.19499969482422,42.12725830078125,3982200
2018-05-11,53.310001373291016,53.79499816894531,53.20000076293945,53.540000915527344,42.400474548339844,3669000
2018-05-14,53.525001525878906,53.810001373291016,53.040000915527344,53.255001068115234,42.174781799316406,3509400
2018-05-15,52.71500015258789,53.02000045776367,52.20500183105469,52.619998931884766,41.67189407348633,5137200
2018-05-16,52.70500183105469,52.71500015258789,51.59000015258789,51.66999816894531,40.919551849365234,4852400
2018-05-17,51.775001525878906,51.79499816894531,50.994998931884766,51.09000015258789,40.46022033691406,3642600
2018-05-18,51.125,51.31999969482422,50.45000076293945,50.98500061035156,40.377071380615234,3982600
2018-05-21,51.42499923706055,51.5099983215332,50.650001525878906,51.31999969482422,40.642372131347656,3068600
2018-05-22,51.5,51.869998931884766,51.36000061035156,51.71500015258789,40.95518493652344,4873200
2018-05-23,51.755001068115234,52.5,51.439998626708984,52.43000030517578,41.52142333984375,4681000
2018-05-24,52.32500076293945,52.75,51.86000061035156,52.60499954223633,41.66001510620117,3023000
2018-05-25,52.45500183105469,52.76499938964844,52.400001525878906,52.595001220703125,41.652103424072266,2951400
2018-05-29,52.51499938964844,53.005001068115234,51.90999984741211,52.89500045776367,41.88969039916992,4614600
2018-05-30,52.564998626708984,53.15999984741211,52.30500030517578,53.119998931884766,42.067867279052734,6288800
2018-05-31,52.96500015258789,53.6349983215332,52.55500030517578,53.26499938964844,42.18269348144531,6055200
2018-06-01,52.88999938964844,53.314998626708984,52.029998779296875,52.150001525878906,41.29969024658203,4340600
2018-06-04,52.13999938964844,52.32500076293945,51.52000045776367,51.70000076293945,40.94331359863281,4694000
2018-06-05,51.70500183105469,51.85499954223633,51.255001068115234,51.404998779296875,40.709686279296875,3720000
2018-06-06,51.474998474121094,51.6150016784668,50.244998931884766,50.35499954223633,39.878150939941406,3426600
2018-06-07,50.459999084472656,51.064998626708984,50.25,50.380001068115234,39.8979377746582,4480800
2018-06-08,50.64500045776367,50.75,50.33000183105469,50.71500015258789,40.163246154785156,2362400
2018-06-11,57.38999938964844,59.88999938964844,57.040000915527344,58.595001220703125,46.40373992919922,23937600
2018-06-12,58.04499816894531,58.959999084472656,57.790000915527344,58.564998626708984,46.379974365234375,7952800
2018-06-13,58.6150016784668,58.7599983215332,56.959999084472656,57.005001068115234,45.14454650878906,6721000
2018-06-14,57.369998931884766,57.369998931884766,56.595001220703125,56.65999984741211,44.87131881713867,6019400
2018-06-15,56.40999984741211,56.654998779296875,55.22999954223633,55.95500183105469,44.313011169433594,13235600
2018-06-18,55.869998931884766,56.59000015258789,55.75,56.334999084472656,44.61395263671875,7488400
2018-06-19,56.404998779296875,57.13999938964844,56.224998474121094,56.6349983215332,44.851531982421875,3909800
2018-06-20,56.54499816894531,56.560001373291016,56.18000030517578,56.279998779296875,44.57040023803711,9127600
2018-06-21,56.19499969482422,57.46500015258789,55.61000061035156,56.54499816894531,44.78025436401367,5876200
2018-06-22,56.755001068115234,57.70500183105469,56.415000915527344,57.56999969482422,45.59199142456055,4908400
2018-06-25,57.59000015258789,58.400001525878906,57.59000015258789,58.30500030517578,46.174072265625,3141800
2018-06-26,57.834999084472656,58.625,57.720001220703125,57.8650016784668,45.82563400268555,5109000
2018-06-27,57.619998931884766,58.66999816894531,57.619998931884766,57.96500015258789,45.904808044433594,4717000
2018-06-28,58.45500183105469,58.814998626708984,57.3849983215332,57.55500030517578,45.58012390136719,9202600
2018-06-29,56.94499969482422,58.42499923706055,56.560001373291016,58.05500030517578,46.33636474609375,5001000
2018-07-02,57.630001068115234,58.185001373291016,57.314998626708984,57.77000045776367,46.10889434814453,3127800
2018-07-03,57.959999084472656,58.51499938964844,57.42499923706055,58.060001373291016,46.340354919433594,1375600
2018-07-05,58.21500015258789,58.68000030517578,57.91999816894531,58.650001525878906,46.811256408691406,3204400
2018-07-06,58.65999984741211,59.09000015258789,58.525001525878906,58.88999938964844,47.002811431884766,2637000
2018-07-09,59.0,59.18000030517578,57.58000183105469,57.814998626708984,46.144805908203125,3144400
2018-07-10,57.48500061035156,58.84000015258789,57.25,58.650001525878906,46.811256408691406,2521600
2018-07-11,56.974998474121094,58.095001220703125,56.974998474121094,57.84000015258789,46.164764404296875,13773600
2018-07-12,57.85499954223633,58.345001220703125,57.625,57.814998626708984,46.144805908203125,4758200
2018-07-13,58.0,58.38999938964844,57.814998626708984,58.255001068115234,46.49599838256836,3414000
2018-07-16,58.27000045776367,58.314998626708984,57.56999969482422,57.880001068115234,46.19668960571289,3243200
2018-07-17,58.13999938964844,58.165000915527344,57.665000915527344,57.80500030517578,46.136837005615234,2113600
2018-07-18,57.599998474121094,57.79999923706055,57.0,57.15999984741211,45.62202453613281,2972600
2018-07-19,57.09000015258789,57.96500015258789,56.68000030517578,57.654998779296875,46.01709747314453,4025400
2018-07-20,57.36000061035156,58.25,56.71500015258789,57.130001068115234,45.59808349609375,5108400
2018-07-23,57.20000076293945,57.66999816894531,56.7400016784668,56.78499984741211,45.32271957397461,2877800
