Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,133.69094848632812,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,134.96408081054688,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,135.26315307617188,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,135.03245544433594,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,133.00733947753906,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,134.59666442871094,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,136.16888427734375,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,138.97157287597656,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,140.92831420898438,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,141.45806884765625,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,142.38946533203125,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,142.1245574951172,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,141.5862579345703,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,140.8770294189453,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,138.99720764160156,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,142.58604431152344,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,143.98731994628906,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,143.61134338378906,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,142.53475952148438,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,142.67144775390625,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,142.6457977294922,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,143.50881958007812,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,144.3547821044922,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,140.3985595703125,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,140.59507751464844,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,139.85169982910156,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,138.46743774414062,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,138.84593200683594,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,136.5061492919922,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,135.89540100097656,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,136.67819213867188,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,139.74916076660156,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,140.1276397705078,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,139.6803436279297,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,138.02870178222656,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,135.76637268066406,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,134.6825408935547,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,136.91905212402344,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,139.51687622070312,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,141.9082794189453,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,142.57064819335938,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,142.07174682617188,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,144.23939514160156,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,146.5963897705078,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,146.56195068359375,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,147.21572875976562,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,147.8264923095703,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,147.62860107421875,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,144.2996368408203,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,145.95982360839844,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,146.08026123046875,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,145.30606079101562,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,146.04588317871094,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,145.54696655273438,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,145.23724365234375,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,145.7189483642578,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,145.37490844726562,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,143.7318878173828,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,142.67385864257812,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,141.75341796875,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,143.31898498535156,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,143.3619842529297,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,143.26736450195312,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,144.06739807128906,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,144.91897583007812,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,143.80072021484375,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,145.0909881591797,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,146.23509216308594,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,145.21142578125,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,144.213623046875,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,144.89320373535156,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,142.7684783935547,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,140.1276397705078,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,141.76206970214844,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,141.8738555908203,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,140.506103515625,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,137.3147735595703,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,139.19863891601562,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,139.88677978515625,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,140.8502197265625,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,137.68463134765625,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,133.96856689453125,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,133.84811401367188,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,133.77932739257812,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,135.05239868164062,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,133.62448120117188,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,134.41586303710938,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,135.5169677734375,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,135.91262817382812,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,137.5900115966797,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,138.62928771972656,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,137.7892303466797,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,133.0519256591797,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,129.4318084716797,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,127.31859588623047,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,125.36134338378906,1025400
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,128.79090881347656,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,124.83304595947266,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,129.5183868408203,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,122.57263946533203,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,122.78050994873047,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,114.2671890258789,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,121.5766830444336,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,112.11939239501953,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,102.90455627441406,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,109.31336212158203,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,100.87799072265625,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,108.6378402709961,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,96.14932250976562,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,92.69377136230469,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,86.49283599853516,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,82.76880645751953,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,92.31270599365234,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,95.2140121459961,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,98.331787109375,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,93.40396118164062,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,97.89008331298828,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,94.2440185546875,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,90.2947998046875,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,87.28094482421875,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,82.7254867553711,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,91.85371398925781,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,95.11874389648438,788100
2020-04-08,111.37999725341797,117.18000030517578,109.11000061035156,116.41999816894531,100.82601165771484,652400
2020-04-09,118.73999786376953,124.43000030517578,118.54000091552734,122.12000274658203,105.76251983642578,718200
2020-04-13,122.55999755859375,122.55999755859375,113.58999633789062,114.16000366210938,98.8687515258789,449000
2020-04-14,116.0,119.5999984741211,114.12999725341797,116.18000030517578,100.6181640625,823300
2020-04-15,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894531,94.98015594482422,531500
2020-04-16,109.30999755859375,111.33999633789062,107.19999694824219,110.79000091552734,95.95013427734375,688300
2020-04-17,114.4000015258789,119.0999984741211,114.01000213623047,118.33000183105469,102.48018646240234,1000600
2020-04-20,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,99.30177307128906,720300
2020-04-21,111.19000244140625,113.80000305175781,108.77999877929688,110.54000091552734,95.73360443115234,1166500
2020-04-22,112.80999755859375,114.20999908447266,111.70999908447266,113.76000213623047,98.52233123779297,829000
2020-04-23,113.80000305175781,117.33000183105469,113.06999969482422,113.66999816894531,98.4443588256836,605200
2020-04-24,114.87000274658203,117.43000030517578,114.0199966430664,116.06999969482422,100.52290344238281,782000
2020-04-27,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,108.29141235351562,773900
2020-04-28,127.79000091552734,133.0500030517578,125.27999877929688,126.38999938964844,109.46058654785156,850100
2020-04-29,129.86000061035156,136.55999755859375,129.14999389648438,135.52000427246094,117.36766052246094,937300
2020-04-30,132.89999389648438,133.58999633789062,129.92999267578125,130.2899932861328,112.83821105957031,924100
2020-05-01,127.94999694824219,129.4499969482422,123.0,124.05000305175781,107.43403625488281,709200
2020-05-04,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,105.13896942138672,647400
2020-05-05,122.62000274658203,124.70999908447266,121.41999816894531,121.66999816894531,105.37281036376953,523800
2020-05-06,122.02999877929688,122.81999969482422,119.05999755859375,119.69999694824219,103.66666412353516,377500
2020-05-07,121.7699966430664,123.94999694824219,121.61000061035156,122.20999908447266,105.84046173095703,388100
2020-05-08,124.5,127.80999755859375,124.5,127.33000183105469,110.27466583251953,322000
2020-05-11,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,108.11820220947266,398500
2020-05-12,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376953,106.29949951171875,611000
2020-05-13,121.7699966430664,122.77999877929688,118.91999816894531,120.05000305175781,103.9698257446289,643900
2020-05-14,118.0,124.01000213623047,115.5999984741211,123.88999938964844,107.29544830322266,670100
2020-05-15,122.98999786376953,125.5199966430664,121.13999938964844,122.94999694824219,106.48135375976562,1250200
2020-05-18,127.75,135.1699981689453,127.04000091552734,134.38999938964844,116.38903045654297,667100
2020-05-19,133.77000427246094,137.1199951171875,131.99000549316406,132.8699951171875,115.07261657714844,574000
2020-05-20,133.99000549316406,136.6699981689453,133.42999267578125,133.72000122070312,116.7577896118164,549600
2020-05-21,133.17999267578125,135.14999389648438,132.6999969482422,132.8699951171875,116.0156021118164,353900
2020-05-22,133.64999389648438,133.64999389648438,128.33999633789062,128.8800048828125,112.53173828125,602600
2020-05-26,134.47000122070312,138.27000427246094,134.47000122070312,137.0,119.62171936035156,689100
2020-05-27,140.0,142.0,135.6199951171875,136.2100067138672,118.93193817138672,783100
2020-05-28,137.67999267578125,138.2100067138672,133.74000549316406,133.75,116.78398895263672,578000
2020-05-29,132.52000427246094,132.52000427246094,127.38999938964844,129.69000244140625,113.23900604248047,905100
2020-06-01,129.97000122070312,132.74000549316406,129.63999938964844,130.00999450683594,113.51837921142578,624300
2020-06-02,131.8300018310547,135.07000732421875,131.02999877929688,134.4199981689453,117.36901092529297,768200
2020-06-03,136.82000732421875,141.39999389648438,136.4600067138672,140.97999572753906,123.09689331054688,686500
2020-06-04,139.6300048828125,143.22000122070312,139.55999755859375,142.91000366210938,124.78205871582031,446900
2020-06-05,147.80999755859375,154.1699981689453,147.8000030517578,152.1999969482422,132.89361572265625,963000
2020-06-08,153.35000610351562,156.9499969482422,153.00999450683594,156.05999755859375,136.26400756835938,498500
2020-06-09,152.7899932861328,153.0800018310547,149.72999572753906,151.44000244140625,132.23001098632812,525600
2020-06-10,150.4199981689453,150.6199951171875,145.3300018310547,145.5500030517578,127.08716583251953,534500
2020-06-11,139.27999877929688,139.27999877929688,132.74000549316406,133.3300018310547,116.41727447509766,714700
2020-06-12,137.89999389648438,139.22999572753906,131.6199951171875,135.00999450683594,117.88416290283203,588300
2020-06-15,130.17999267578125,136.52999877929688,129.4600067138672,135.4600067138672,118.2770767211914,609600
2020-06-16,141.19000244140625,141.66000366210938,135.0,137.25999450683594,119.8487548828125,538800
2020-06-17,138.11000061035156,138.4600067138672,134.85000610351562,135.97000122070312,118.72238159179688,400100
2020-06-18,134.47999572753906,136.14999389648438,133.92999267578125,135.61000061035156,118.40804290771484,396000
2020-06-19,138.50999450683594,138.50999450683594,134.32000732421875,135.88999938964844,118.65253448486328,1026100
2020-06-22,134.60000610351562,135.77999877929688,132.50999450683594,134.88999938964844,117.77938842773438,402800
2020-06-23,137.11000061035156,138.38999938964844,135.5800018310547,137.0800018310547,119.69161224365234,466500
2020-06-24,135.2100067138672,135.2100067138672,130.49000549316406,130.82000732421875,114.22566986083984,523900
2020-06-25,130.0,131.9199981689453,128.10000610351562,131.69000244140625,114.98534393310547,536100
2020-06-26,131.4600067138672,133.86000061035156,130.86000061035156,133.55999755859375,116.61810302734375,1193700
2020-06-29,135.50999450683594,137.7899932861328,134.5,136.10000610351562,118.8359146118164,432400
2020-06-30,135.5,139.5500030517578,135.5,138.50999450683594,120.940185546875,431100
2020-07-01,139.8699951171875,140.30999755859375,133.10000610351562,134.1199951171875,117.10706329345703,722700
2020-07-02,136.0399932861328,138.75999450683594,135.11000061035156,135.99000549316406,118.7398681640625,519600
2020-07-06,138.47000122070312,139.0,135.8699951171875,137.00999450683594,119.6304702758789,437600
2020-07-07,135.50999450683594,136.25,133.97999572753906,134.16000366210938,117.14197540283203,624200
2020-07-08,133.35000610351562,133.97000122070312,130.7100067138672,132.83999633789062,115.98941040039062,520700
2020-07-09,132.58999633789062,132.58999633789062,128.66000366210938,128.88999938964844,112.54048156738281,400000
2020-07-10,129.66000366210938,131.9499969482422,129.4199981689453,131.89999389648438,115.16864776611328,295500
2020-07-13,133.17999267578125,135.50999450683594,131.9499969482422,133.3800048828125,116.46092987060547,408300
2020-07-14,132.99000549316406,136.52999877929688,132.2100067138672,136.44000244140625,119.1327896118164,327600
2020-07-15,139.52000427246094,141.91000366210938,138.0399932861328,141.44000244140625,123.49855041503906,410300
2020-07-16,140.61000061035156,144.32000732421875,140.10000610351562,142.82000732421875,124.7034912109375,408100
2020-07-17,143.3699951171875,143.5500030517578,139.3300018310547,139.9499969482422,122.1975326538086,466200
2020-07-20,138.97000122070312,139.32000732421875,136.22000122070312,137.16000366210938,119.7614517211914,258300
2020-07-21,137.8800048828125,140.49000549316406,137.8800048828125,139.69000244140625,121.97053527832031,259400
2020-07-22,139.49000549316406,140.47999572753906,138.3699951171875,139.38999938964844,121.70856475830078,192100
2020-07-23,139.13999938964844,143.1199951171875,139.13999938964844,142.3300018310547,124.27568054199219,314500
2020-07-24,142.75,143.49000549316406,139.75,141.75,123.76918029785156,419300
2020-07-27,141.22999572753906,146.0399932861328,139.02000427246094,145.61000061035156,127.13957214355469,437900
2020-07-28,144.4199981689453,145.2100067138672,142.7100067138672,143.0,124.86062622070312,346000
2020-07-29,144.0,146.3699951171875,143.61000061035156,146.02000427246094,127.49756622314453,304900
2020-07-30,144.02000427246094,146.85000610351562,142.36000061035156,145.3000030517578,126.86890411376953,630600
2020-07-31,145.5,146.88999938964844,141.5500030517578,145.8699951171875,127.36656188964844,1034200
2020-08-03,146.4600067138672,146.4600067138672,141.25,143.6199951171875,125.40198516845703,518200
2020-08-04,142.92999267578125,144.75999450683594,142.22999572753906,143.75999450683594,125.52420806884766,491200
2020-08-05,145.52999877929688,148.52999877929688,145.52999877929688,148.16000366210938,129.36610412597656,446400
2020-08-06,146.60000610351562,148.4199981689453,145.6300048828125,146.22999572753906,127.6809310913086,311700
2020-08-07,146.47000122070312,147.38999938964844,145.6300048828125,147.3000030517578,128.61517333984375,459200
2020-08-10,147.72000122070312,151.85000610351562,147.72000122070312,150.08999633789062,131.05126953125,329000
2020-08-11,151.88999938964844,155.39999389648438,151.80999755859375,153.8800048828125,134.36058044433594,466300
2020-08-12,155.44000244140625,155.44000244140625,152.10000610351562,153.3800048828125,133.92398071289062,262200
2020-08-13,152.30999755859375,153.97999572753906,151.80999755859375,153.10000610351562,133.67947387695312,250200
2020-08-14,151.97999572753906,155.2100067138672,151.5399932861328,153.63999938964844,134.1510009765625,162000
2020-08-17,153.7899932861328,154.4499969482422,151.50999450683594,153.13999938964844,133.7144317626953,411800
2020-08-18,152.8800048828125,154.07000732421875,151.58999633789062,151.77000427246094,132.5181884765625,355800
2020-08-19,150.8699951171875,152.66000366210938,149.97999572753906,150.3000030517578,132.1752166748047,262600
2020-08-20,148.60000610351562,149.75,148.1199951171875,148.8699951171875,130.9176483154297,335500
2020-08-21,148.97999572753906,149.6199951171875,147.1699981689453,147.89999389648438,130.06463623046875,273200
2020-08-24,147.83999633789062,149.97999572753906,147.49000549316406,149.25999450683594,131.2606201171875,297200
2020-08-25,149.97999572753906,149.97999572753906,146.3300018310547,147.8300018310547,130.00306701660156,258100
2020-08-26,147.8300018310547,148.25,146.8800048828125,147.2100067138672,129.4578399658203,174600
2020-08-27,148.17999267578125,149.64999389648438,147.3300018310547,147.6199951171875,129.81837463378906,212000
2020-08-28,147.9600067138672,150.82000732421875,147.14999389648438,150.33999633789062,132.21038818359375,279900
2020-08-31,150.10000610351562,150.22000122070312,148.08999633789062,148.27000427246094,130.3900146484375,376100
2020-09-01,147.27000427246094,151.3800048828125,146.63999938964844,151.3300018310547,133.08099365234375,296500
2020-09-02,151.3699951171875,155.61000061035156,151.3699951171875,155.16000366210938,136.4491424560547,368100
2020-09-03,155.63999938964844,156.30999755859375,150.14999389648438,151.3000030517578,133.05462646484375,296100
2020-09-04,153.9199981689453,155.16000366210938,150.4199981689453,151.22000122070312,132.98426818847656,327100
2020-09-08,151.1999969482422,151.67999267578125,147.57000732421875,147.6699981689453,129.86236572265625,379400
2020-09-09,148.77000427246094,151.57000732421875,148.60000610351562,150.4499969482422,132.30711364746094,226500
2020-09-10,150.3699951171875,151.6699981689453,147.25,147.7100067138672,129.8975830078125,212300
2020-09-11,148.08999633789062,148.8800048828125,146.05999755859375,147.82000732421875,129.99427795410156,273800
2020-09-14,149.6999969482422,153.30999755859375,148.9600067138672,152.8300018310547,134.40011596679688,291200
2020-09-15,152.6699981689453,154.07000732421875,152.10000610351562,152.9600067138672,134.5144500732422,235200
2020-09-16,150.85000610351562,151.24000549316406,146.33999633789062,149.08999633789062,131.1111297607422,556700
2020-09-17,147.14999389648438,150.52000427246094,146.14999389648438,148.7100067138672,130.7769775390625,340900
2020-09-18,148.3800048828125,151.2100067138672,147.42999267578125,147.52999877929688,129.73924255371094,442200
2020-09-21,144.1199951171875,144.99000549316406,139.25,140.9199981689453,123.9263687133789,282500
2020-09-22,140.77000427246094,144.77000427246094,140.77000427246094,144.49000549316406,127.06582641601562,365400
2020-09-23,144.8000030517578,146.25999450683594,140.69000244140625,141.08999633789062,124.07585906982422,397000
2020-09-24,140.82000732421875,143.27000427246094,138.94000244140625,141.38999938964844,124.33966064453125,260800
2020-09-25,140.07000732421875,143.11000061035156,140.07000732421875,142.0399932861328,124.9112777709961,255600
2020-09-28,144.6699981689453,147.57000732421875,143.27000427246094,146.7100067138672,129.01812744140625,333700
2020-09-29,147.2100067138672,147.6999969482422,144.41000366210938,145.39999389648438,127.86610412597656,239600
2020-09-30,146.4499969482422,148.99000549316406,145.6999969482422,147.1300048828125,129.38746643066406,630700
2020-10-01,147.82000732421875,150.0,144.11000061035156,145.1199951171875,127.61985778808594,535000
2020-10-02,142.14999389648438,148.75,142.14999389648438,148.1199951171875,130.2581024169922,589500
2020-10-05,149.88999938964844,152.0500030517578,149.07000732421875,151.6300048828125,133.34481811523438,305700
2020-10-06,152.5800018310547,161.47000122070312,151.97000122070312,156.0500030517578,137.23182678222656,860500
2020-10-07,157.99000549316406,161.30999755859375,157.55999755859375,158.39999389648438,139.2984161376953,399400
2020-10-08,158.3000030517578,159.1999969482422,156.83999633789062,158.38999938964844,139.28964233398438,278600
2020-10-09,159.14999389648438,160.22999572753906,156.77999877929688,157.2100067138672,138.25193786621094,269000
2020-10-12,157.99000549316406,159.72999572753906,157.1699981689453,157.75999450683594,138.735595703125,259200
2020-10-13,157.1999969482422,158.60000610351562,154.6199951171875,155.47000122070312,136.72174072265625,280600
2020-10-14,156.10000610351562,157.5500030517578,154.77000427246094,156.8300018310547,137.91775512695312,251800
2020-10-15,154.42999267578125,159.82000732421875,153.47000122070312,157.97000122070312,138.9202880859375,337700
2020-10-16,158.86000061035156,161.35000610351562,158.3300018310547,159.16000366210938,139.96678161621094,417600
2020-10-19,155.91000366210938,158.9199981689453,154.77000427246094,155.9600067138672,137.1526641845703,659400
2020-10-20,156.38999938964844,158.11000061035156,153.8699951171875,154.92999267578125,136.2468719482422,445700
2020-10-21,154.88999938964844,156.83999633789062,154.00999450683594,155.27000427246094,136.54588317871094,636200
2020-10-22,167.4499969482422,169.99000549316406,162.1300048828125,169.4499969482422,149.01589965820312,1902600
2020-10-23,170.9199981689453,171.88999938964844,168.0800018310547,169.38999938964844,148.963134765625,657500
2020-10-26,167.7100067138672,168.75,163.5399932861328,164.25,144.44297790527344,548000
2020-10-27,163.27999877929688,163.58999633789062,157.5399932861328,158.4199981689453,139.3160400390625,601300
2020-10-28,155.6999969482422,156.57000732421875,153.35000610351562,154.67999267578125,136.02700805664062,560600
2020-10-29,153.91000366210938,157.10000610351562,153.39999389648438,155.91000366210938,137.10870361328125,529500
2020-10-30,155.88999938964844,158.16000366210938,153.27000427246094,157.52999877929688,138.53335571289062,443700
2020-11-02,159.64999389648438,164.22000122070312,159.07000732421875,163.80999755859375,144.0560302734375,423600
2020-11-03,165.60000610351562,166.60000610351562,162.1999969482422,163.9199981689453,144.15274047851562,596500
2020-11-04,161.3000030517578,161.3000030517578,156.72999572753906,157.6300048828125,138.6212921142578,465900
2020-11-05,159.08999633789062,163.44000244140625,158.5500030517578,161.7100067138672,142.20928955078125,419100
2020-11-06,163.05999755859375,164.36000061035156,160.75999450683594,162.64999389648438,143.03591918945312,326100
2020-11-09,170.3000030517578,178.66000366210938,167.88999938964844,168.25999450683594,147.96937561035156,804000
2020-11-10,168.30999755859375,173.72000122070312,167.6199951171875,172.6699981689453,151.8475799560547,422600
2020-11-11,173.2100067138672,173.2100067138672,168.52999877929688,170.17999267578125,149.65786743164062,400400
2020-11-12,168.7899932861328,170.1199951171875,165.50999450683594,167.4199981689453,147.23069763183594,389400
2020-11-13,168.25,172.25,168.10000610351562,171.32000732421875,150.66041564941406,316600
2020-11-16,175.16000366210938,175.16000366210938,172.52999877929688,174.61000061035156,153.5536651611328,424300
2020-11-17,172.77000427246094,173.91000366210938,169.69000244140625,172.5800018310547,151.76841735839844,414100
2020-11-18,173.25999450683594,175.47999572753906,171.02999877929688,171.2100067138672,150.5636444091797,408600
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,152.1049346923828,312400
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,153.1678466796875,415400
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,155.92257690429688,407600
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,158.60646057128906,355600
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,154.9748077392578,355400
