Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-11-08,64.08000183105469,65.4000015258789,63.709999084472656,64.8499984741211,54.59489822387695,2224500
2016-11-09,63.08000183105469,65.29000091552734,62.5,64.97000122070312,54.695919036865234,2448800
2016-11-10,65.20999908447266,65.97000122070312,63.45000076293945,64.25,54.089786529541016,2189000
2016-11-11,64.29000091552734,65.44000244140625,64.11000061035156,65.31999969482422,54.99058532714844,2172200
2016-11-14,65.41999816894531,66.83000183105469,65.33000183105469,66.45999908447266,55.9503059387207,4326300
2016-11-15,66.7300033569336,68.48999786376953,66.47000122070312,68.20999908447266,57.42356491088867,3345000
2016-11-16,68.13999938964844,68.5,67.68000030517578,67.87999725341797,57.145751953125,3532300
2016-11-17,67.88999938964844,68.31999969482422,67.37999725341797,68.20999908447266,57.42356491088867,1610800
2016-11-18,67.91999816894531,68.58000183105469,67.62000274658203,68.47000122070312,57.642452239990234,1580100
2016-11-21,68.75,69.91000366210938,68.70999908447266,69.81999969482422,58.778953552246094,3583500
2016-11-22,73.05000305175781,74.87000274658203,72.5199966430664,72.88999938964844,61.363494873046875,7844300
2016-11-23,73.66999816894531,74.11000061035156,72.61000061035156,73.58999633789062,61.95278549194336,5922900
2016-11-25,73.44999694824219,74.31999969482422,72.91000366210938,74.19999694824219,62.466331481933594,1998300
2016-11-28,74.01000213623047,74.45999908447266,73.52999877929688,74.16000366210938,62.43266677856445,3126700
2016-11-29,74.16999816894531,74.86000061035156,73.44999694824219,74.52999877929688,62.74411392211914,2918000
2016-11-30,74.36000061035156,74.75,73.62000274658203,74.23999786376953,62.85420608520508,3803300
2016-12-01,73.55999755859375,74.18000030517578,68.66999816894531,69.01000213623047,58.42629623413086,5518200
2016-12-02,68.66000366210938,70.26000213623047,68.41999816894531,70.11000061035156,59.35761642456055,3248100
2016-12-05,70.83999633789062,71.2300033569336,70.1500015258789,70.5999984741211,59.77248001098633,2445000
2016-12-06,71.0199966430664,71.5,70.26000213623047,71.0,60.11110305786133,2196800
2016-12-07,70.9800033569336,72.95999908447266,70.5199966430664,72.94000244140625,61.75358963012695,2648400
2016-12-08,72.98999786376953,74.25,72.75,73.87999725341797,62.549415588378906,2153600
2016-12-09,74.54000091552734,74.81999969482422,72.48999786376953,73.13999938964844,61.92290496826172,2106700
2016-12-12,72.8499984741211,73.26000213623047,72.19999694824219,72.9000015258789,61.719730377197266,2194600
2016-12-13,73.11000061035156,73.7300033569336,72.79000091552734,73.0999984741211,61.88904571533203,2171900
2016-12-14,73.2300033569336,73.43000030517578,72.29000091552734,72.54000091552734,61.41493606567383,2482200
2016-12-15,72.80999755859375,73.94000244140625,72.54000091552734,73.61000061035156,62.320804595947266,2165700
2016-12-16,73.7699966430664,74.0,71.97000122070312,72.08999633789062,61.03395080566406,5131300
2016-12-19,72.41000366210938,73.0,72.1500015258789,72.80999755859375,61.64352798461914,1947700
2016-12-20,72.91999816894531,73.58999633789062,72.80999755859375,73.4000015258789,62.14304733276367,1729600
2016-12-21,73.69000244140625,74.29000091552734,73.2699966430664,73.5999984741211,62.31235122680664,1868000
2016-12-22,73.88999938964844,73.94999694824219,73.01000213623047,73.44999694824219,62.18535232543945,1680600
2016-12-23,73.37000274658203,73.87000274658203,73.33999633789062,73.83999633789062,62.51557159423828,1229100
2016-12-27,73.80999755859375,74.62000274658203,73.80999755859375,74.30999755859375,62.913475036621094,897000
2016-12-28,74.54000091552734,74.5999984741211,73.52999877929688,73.55999755859375,62.27851867675781,1851000
2016-12-29,73.37999725341797,73.87999725341797,73.2300033569336,73.58000183105469,62.295433044433594,1331000
2016-12-30,73.80000305175781,74.0199966430664,72.38999938964844,72.62000274658203,61.482669830322266,1758500
2017-01-03,72.5999984741211,74.12999725341797,72.08999633789062,72.51000213623047,61.3895263671875,2687200
2017-01-04,72.7699966430664,73.02999877929688,72.25,72.36000061035156,61.262550354003906,1971000
2017-01-05,72.41000366210938,72.61000061035156,71.27999877929688,71.31999969482422,60.382041931152344,2067300
2017-01-06,71.58000183105469,71.94999694824219,71.0,71.5999984741211,60.619110107421875,2069700
2017-01-09,71.63999938964844,72.51000213623047,71.5199966430664,71.94000244140625,60.906959533691406,2399500
2017-01-10,71.87000274658203,72.51000213623047,71.8499984741211,72.3499984741211,61.254066467285156,2403200
2017-01-11,72.2699966430664,72.66000366210938,72.06999969482422,72.62000274658203,61.482669830322266,1580900
2017-01-12,72.41999816894531,72.41999816894531,71.0,72.22000122070312,61.144012451171875,2099200
2017-01-13,72.36000061035156,72.87999725341797,72.11000061035156,72.66999816894531,61.52500534057617,1509100
2017-01-17,72.2300033569336,73.41000366210938,71.8499984741211,72.27999877929688,61.19479751586914,2374600
2017-01-18,72.63999938964844,73.62999725341797,72.22000122070312,73.01000213623047,61.81284713745117,2107100
2017-01-19,72.87999725341797,73.38999938964844,72.29000091552734,72.44000244140625,61.33027648925781,1988200
2017-01-20,72.08999633789062,73.6500015258789,72.08999633789062,72.87999725341797,61.70278549194336,1811600
2017-01-23,72.73999786376953,73.23999786376953,72.41000366210938,72.77999877929688,61.618106842041016,2205600
2017-01-24,73.01000213623047,73.68000030517578,72.55999755859375,73.51000213623047,62.23616027832031,3312900
2017-01-25,74.69000244140625,75.58999633789062,74.51000213623047,74.54000091552734,63.10821533203125,3944300
2017-01-26,74.37000274658203,74.54000091552734,73.7699966430664,74.19999694824219,62.82033157348633,4172100
2017-01-27,74.55000305175781,76.94000244140625,74.25,76.93000030517578,65.13165283203125,3820600
2017-01-30,76.76000213623047,76.76000213623047,75.2300033569336,76.27999877929688,64.58133697509766,2476300
2017-01-31,76.13999938964844,76.19000244140625,74.5999984741211,74.94000244140625,63.446861267089844,2609900
2017-02-01,75.76000213623047,76.7300033569336,75.41999816894531,76.16999816894531,64.48821258544922,2588600
2017-02-02,75.66000366210938,76.02999877929688,75.13999938964844,75.2300033569336,63.692386627197266,2490000
2017-02-03,75.5199966430664,75.7300033569336,75.26000213623047,75.5199966430664,63.93790817260742,2143100
2017-02-06,75.6500015258789,75.6500015258789,74.94000244140625,75.52999877929688,63.946380615234375,1789200
2017-02-07,75.69000244140625,76.58000183105469,75.38999938964844,76.30999755859375,64.60672760009766,2136100
2017-02-08,77.0,77.75,76.77999877929688,77.4800033569336,65.59729766845703,3397800
2017-02-09,77.7699966430664,77.7699966430664,76.4800033569336,76.51000213623047,64.77607727050781,2192300
2017-02-10,76.77999877929688,76.77999877929688,75.54000091552734,76.52999877929688,64.79300689697266,1667900
2017-02-13,77.01000213623047,78.02999877929688,76.80999755859375,77.91999816894531,65.96981048583984,2637600
2017-02-14,77.83999633789062,77.97000122070312,77.06999969482422,77.83999633789062,65.90209197998047,2589600
2017-02-15,80.80000305175781,81.62999725341797,77.95999908447266,81.5999984741211,69.08546447753906,7032700
2017-02-16,81.0,82.56999969482422,80.75,81.97000122070312,69.39869689941406,3465000
2017-02-17,81.80000305175781,82.5,81.4800033569336,82.4800033569336,69.83049011230469,2933200
2017-02-21,82.5,82.87000274658203,81.98999786376953,82.81999969482422,70.11834716796875,2375600
2017-02-22,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,69.85442352294922,3679500
2017-02-23,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,69.47138214111328,2277500
2017-02-24,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,69.53096008300781,2841100
2017-02-27,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,70.0417251586914,1793100
2017-02-28,82.18000030517578,82.23999786376953,81.58000183105469,81.93000030517578,69.74376678466797,2045400
2017-03-01,82.44999694824219,83.79000091552734,82.1500015258789,83.76000213623047,71.30158996582031,2265100
2017-03-02,83.38999938964844,84.08000183105469,83.04000091552734,83.6500015258789,71.20796203613281,2714300
2017-03-03,83.62000274658203,83.6500015258789,83.04000091552734,83.18000030517578,70.80785369873047,2357200
2017-03-06,83.0,84.23999786376953,82.3499984741211,83.8499984741211,71.37821197509766,3717400
2017-03-07,83.69999694824219,84.16999816894531,83.20999908447266,83.41000366210938,71.00364685058594,2892700
2017-03-08,83.7699966430664,83.8499984741211,83.18000030517578,83.4800033569336,71.06324005126953,2381400
2017-03-09,83.37999725341797,83.66000366210938,82.80000305175781,83.16999816894531,70.79935455322266,2005300
2017-03-10,83.87000274658203,83.87000274658203,82.02999877929688,82.19999694824219,69.97362518310547,7495200
2017-03-13,82.1500015258789,82.98999786376953,82.05000305175781,82.76000213623047,70.45032501220703,4873800
2017-03-14,82.5199966430664,83.7300033569336,82.4000015258789,83.68000030517578,71.23348236083984,4881100
2017-03-15,83.44999694824219,83.66999816894531,82.55999755859375,83.51000213623047,71.08878326416016,4499200
2017-03-16,83.29000091552734,83.5,82.41000366210938,82.72000122070312,70.41627502441406,4107700
2017-03-17,83.30999755859375,83.33999633789062,82.7300033569336,83.26000213623047,70.87596893310547,4184000
2017-03-20,83.26000213623047,83.69999694824219,82.87999725341797,82.9000015258789,70.56951141357422,2714000
2017-03-21,83.25,83.45999908447266,81.69000244140625,81.80000305175781,69.63313293457031,3316600
2017-03-22,81.83999633789062,82.26000213623047,81.6500015258789,82.12000274658203,69.90552520751953,2604300
2017-03-23,82.23999786376953,82.33000183105469,81.30999755859375,81.54000091552734,69.41180419921875,3395000
2017-03-24,81.86000061035156,82.94999694824219,81.4000015258789,81.63999938964844,69.49694061279297,2223500
2017-03-27,81.0,81.54000091552734,80.38999938964844,81.4000015258789,69.29258728027344,2450700
2017-03-28,81.30999755859375,82.51000213623047,81.06999969482422,82.19999694824219,69.97362518310547,2916400
2017-03-29,81.88999938964844,82.22000122070312,81.47000122070312,81.91000366210938,69.72676849365234,2040500
2017-03-30,81.87000274658203,82.61000061035156,81.62999725341797,82.19999694824219,69.97362518310547,1337700
2017-03-31,82.05000305175781,82.4800033569336,81.7699966430664,81.94999694824219,69.76080322265625,2337300
2017-04-03,82.0199966430664,82.2699966430664,80.86000061035156,81.23999786376953,69.1563949584961,3084400
2017-04-04,80.80999755859375,81.38999938964844,80.5,81.23999786376953,69.1563949584961,5040800
2017-04-05,81.58999633789062,81.6500015258789,80.0,80.04000091552734,68.1348876953125,3513800
2017-04-06,80.11000061035156,80.66000366210938,79.58999633789062,80.31999969482422,68.37323760986328,3970800
2017-04-07,80.30000305175781,80.58999633789062,79.6500015258789,80.01000213623047,68.10935974121094,3308900
2017-04-10,80.0,80.12000274658203,79.19000244140625,79.33000183105469,67.5304946899414,2907000
2017-04-11,78.94000244140625,78.94999694824219,76.94000244140625,78.08000183105469,66.4664306640625,6040200
2017-04-12,78.2699966430664,78.44999694824219,76.62999725341797,76.87000274658203,65.4364013671875,2904100
2017-04-13,76.87000274658203,77.8499984741211,76.47000122070312,76.51000213623047,65.12995147705078,2223200
2017-04-17,76.77999877929688,77.19999694824219,76.1500015258789,76.38999938964844,65.02780151367188,2462200
2017-04-18,75.83000183105469,77.52999877929688,75.81999969482422,77.41000366210938,65.89607238769531,3342500
2017-04-19,77.69000244140625,78.19999694824219,76.93000030517578,76.98999786376953,65.53854370117188,2625500
2017-04-20,77.5199966430664,78.88999938964844,77.19999694824219,78.66000366210938,66.96015167236328,2898900
2017-04-21,77.19999694824219,78.18000030517578,76.41000366210938,77.62999725341797,66.08333587646484,4476600
2017-04-24,79.47000122070312,80.06999969482422,78.98999786376953,79.22000122070312,67.43685913085938,2993600
2017-04-25,79.4000015258789,79.7300033569336,78.94999694824219,79.3499984741211,67.54753112792969,2570300
2017-04-26,79.41000366210938,79.45999908447266,77.58000183105469,77.9800033569336,66.38131713867188,2998700
2017-04-27,78.6500015258789,78.87999725341797,77.55999755859375,77.8499984741211,66.27063751220703,2375300
2017-04-28,77.86000061035156,77.9800033569336,75.95999908447266,76.19999694824219,64.8660659790039,4316400
2017-05-01,75.05000305175781,76.41999816894531,74.6500015258789,76.22000122070312,64.883056640625,4571800
2017-05-02,76.4800033569336,76.48999786376953,75.30000305175781,75.51000213623047,64.2787094116211,5528100
2017-05-03,75.30999755859375,75.86000061035156,75.16000366210938,75.5999984741211,64.35530090332031,3132000
2017-05-04,75.73999786376953,76.16999816894531,75.20999908447266,75.66000366210938,64.40637969970703,2300600
2017-05-05,75.77999877929688,75.87000274658203,75.2699966430664,75.79000091552734,64.5170669555664,3283400
2017-05-08,75.66000366210938,76.58999633789062,75.36000061035156,76.37999725341797,65.0192642211914,5040200
2017-05-09,76.83000183105469,79.19000244140625,76.7699966430664,78.5,66.82398223876953,5265300
2017-05-10,79.51000213623047,80.01000213623047,78.62000274658203,79.02999877929688,67.27513122558594,3944400
2017-05-11,78.7300033569336,79.25,77.80999755859375,78.44000244140625,66.77288055419922,2288800
2017-05-12,78.62000274658203,79.04000091552734,78.45999908447266,78.62999725341797,66.93462371826172,1975300
2017-05-15,79.16999816894531,80.37000274658203,78.80999755859375,80.20999908447266,68.27961730957031,4034200
2017-05-16,80.44999694824219,81.30999755859375,80.08000183105469,81.05000305175781,68.99469757080078,3011900
2017-05-17,80.0199966430664,80.2699966430664,78.37000274658203,78.41999816894531,66.75585174560547,3592000
2017-05-18,79.5199966430664,81.31999969482422,79.02999877929688,80.4800033569336,68.50946807861328,5026600
2017-05-19,80.6500015258789,82.2699966430664,80.6500015258789,81.23999786376953,69.1563949584961,4024400
2017-05-22,81.56999969482422,82.36000061035156,81.43000030517578,82.08999633789062,69.87996673583984,2009500
2017-05-23,82.08999633789062,82.31999969482422,80.9000015258789,81.95999908447266,69.76933288574219,2146500
2017-05-24,82.45999908447266,82.58000183105469,81.66999816894531,82.12000274658203,69.90552520751953,1749100
2017-05-25,82.31999969482422,82.94999694824219,81.73999786376953,82.33999633789062,70.09281158447266,4015000
2017-05-26,82.5,82.88999938964844,81.94000244140625,82.80999755859375,70.49288940429688,1910600
2017-05-30,83.0,85.16999816894531,83.0,84.80000305175781,72.18692016601562,6744900
2017-05-31,88.98999786376953,90.48999786376953,85.76000213623047,85.76000213623047,73.00411987304688,14864300
2017-06-01,86.27999877929688,86.31999969482422,81.9000015258789,82.20999908447266,69.98213195800781,11366000
2017-06-02,81.61000061035156,82.13999938964844,79.91999816894531,80.91000366210938,68.8755111694336,8927600
2017-06-05,81.01000213623047,81.30000305175781,78.26000213623047,78.75,67.0367660522461,8580200
2017-06-06,78.61000061035156,80.44000244140625,78.61000061035156,80.0999984741211,68.18598175048828,5486300
2017-06-07,80.1500015258789,81.0999984741211,80.12999725341797,80.83000183105469,69.19611358642578,3913700
2017-06-08,81.30000305175781,82.51000213623047,80.33999633789062,82.44000244140625,70.57440948486328,3754700
2017-06-09,82.93000030517578,82.9800033569336,77.58000183105469,78.5999984741211,67.28710174560547,4941900
2017-06-12,78.01000213623047,80.47000122070312,77.93000030517578,79.73999786376953,68.26303100585938,5528600
2017-06-13,80.1500015258789,81.7300033569336,80.1500015258789,81.2300033569336,69.53855895996094,4063400
2017-06-14,81.69000244140625,81.86000061035156,79.9800033569336,80.94000244140625,69.29032897949219,3173900
2017-06-15,79.77999877929688,80.75,79.54000091552734,79.75,68.2715835571289,2986100
2017-06-16,80.18000030517578,80.2300033569336,78.97000122070312,80.04000091552734,68.51984405517578,5700600
2017-06-19,81.0,81.25,79.83999633789062,80.37000274658203,68.8023452758789,3118000
2017-06-20,80.27999877929688,81.6500015258789,79.18000030517578,79.19999694824219,67.80075073242188,3918100
2017-06-21,79.5,80.20999908447266,79.0,79.9800033569336,68.468505859375,3525100
2017-06-22,80.80000305175781,81.66999816894531,80.0,81.31999969482422,69.61561584472656,4364500
2017-06-23,81.16000366210938,82.13999938964844,80.9000015258789,81.55000305175781,69.8125228881836,10736900
2017-06-26,81.94999694824219,82.0999984741211,79.91000366210938,80.56999969482422,68.97356414794922,2536500
2017-06-27,80.13999938964844,80.55000305175781,77.81999969482422,78.13999938964844,66.89330291748047,4009800
2017-06-28,78.55000305175781,79.38999938964844,77.86000061035156,79.19999694824219,67.80075073242188,2721300
2017-06-29,78.94000244140625,79.12000274658203,76.18000030517578,77.73999786376953,66.55087280273438,3580600
2017-06-30,78.30000305175781,78.33000183105469,77.22000122070312,77.80000305175781,66.60226440429688,2193600
2017-07-03,78.2699966430664,78.55000305175781,76.06999969482422,76.11000061035156,65.15550994873047,1368100
2017-07-05,76.48999786376953,78.11000061035156,76.37999725341797,77.73999786376953,66.55087280273438,2767400
2017-07-06,76.91000366210938,77.7300033569336,76.51000213623047,77.33000183105469,66.19989013671875,2898000
2017-07-07,77.63999938964844,78.8499984741211,77.5,78.47000122070312,67.17581939697266,2803700
2017-07-10,78.51000213623047,78.86000061035156,77.76000213623047,78.7300033569336,67.39839935302734,2167800
2017-07-11,78.94999694824219,80.36000061035156,78.2699966430664,79.86000061035156,68.36575317382812,2763000
2017-07-12,80.4000015258789,81.16999816894531,80.02999877929688,80.37000274658203,68.8023452758789,2590800
2017-07-13,80.31999969482422,80.75,79.86000061035156,80.2699966430664,68.71673583984375,1709300
2017-07-14,80.72000122070312,81.69000244140625,80.51000213623047,81.55000305175781,69.8125228881836,2153600
2017-07-17,81.61000061035156,81.8499984741211,80.94000244140625,81.08999633789062,69.418701171875,1483000
2017-07-18,80.95999908447266,81.19000244140625,80.1500015258789,81.13999938964844,69.46151733398438,1686000
2017-07-19,81.3499984741211,81.37999725341797,80.12000274658203,80.37000274658203,68.8023452758789,2810300
2017-07-20,80.3499984741211,80.88999938964844,79.98999786376953,80.8499984741211,69.21324157714844,1804800
2017-07-21,80.06999969482422,80.22000122070312,78.43000030517578,78.95999908447266,67.59527587890625,3122500
2017-07-24,78.95999908447266,79.45999908447266,78.41999816894531,78.75,67.4155044555664,1924700
2017-07-25,78.79000091552734,80.0999984741211,78.44999694824219,79.5199966430664,68.07466888427734,1865700
2017-07-26,80.13999938964844,81.30000305175781,79.80000305175781,80.72000122070312,69.10198211669922,2298100
2017-07-27,80.83000183105469,81.27999877929688,78.95999908447266,79.55000305175781,68.10037231445312,2683400
2017-07-28,79.23999786376953,79.37000274658203,78.48999786376953,79.23999786376953,67.83499908447266,1677700
2017-07-31,79.45999908447266,79.93000030517578,78.94000244140625,79.01000213623047,67.63809204101562,2199700
2017-08-01,79.2300033569336,79.47000122070312,78.63999938964844,78.94999694824219,67.58674621582031,1728100
2017-08-02,79.48999786376953,79.6500015258789,78.36000061035156,78.81999969482422,67.4754409790039,2250800
2017-08-03,78.66999816894531,78.98999786376953,77.7300033569336,77.94000244140625,66.72212219238281,2162900
2017-08-04,78.08999633789062,78.4000015258789,77.52999877929688,77.77999877929688,66.58512115478516,2382200
2017-08-07,79.6500015258789,79.6500015258789,77.76000213623047,78.87000274658203,67.51825714111328,2047900
2017-08-08,78.66000366210938,79.87999725341797,78.41000366210938,78.97000122070312,67.60385131835938,1894200
2017-08-09,78.5199966430664,78.6500015258789,77.41999816894531,77.9800033569336,66.75636291503906,1979000
2017-08-10,77.47000122070312,77.94999694824219,76.6500015258789,76.83000183105469,65.77183532714844,2355400
2017-08-11,76.76000213623047,78.29000091552734,76.41000366210938,78.04000091552734,66.80772399902344,1919400
2017-08-14,78.66000366210938,80.16000366210938,78.56999969482422,79.9000015258789,68.40000915527344,2230200
2017-08-15,79.93000030517578,80.37000274658203,79.27999877929688,79.95999908447266,68.45135498046875,1784200
2017-08-16,80.01000213623047,80.9000015258789,79.79000091552734,80.05999755859375,68.53697967529297,2147200
2017-08-17,79.80000305175781,79.88999938964844,77.55000305175781,77.55999755859375,66.39678955078125,2064500
2017-08-18,77.5999984741211,78.06999969482422,77.02999877929688,77.73999786376953,66.55087280273438,1884400
2017-08-21,77.80999755859375,77.98999786376953,76.94999694824219,77.69999694824219,66.5166244506836,1461300
2017-08-22,78.12000274658203,79.30000305175781,78.08999633789062,79.16999816894531,67.7750473022461,1735400
2017-08-23,78.5,79.30000305175781,78.12000274658203,79.06999969482422,67.68946838378906,1597900
2017-08-24,79.3499984741211,79.44000244140625,78.83000183105469,79.2699966430664,67.86065673828125,1316900
2017-08-25,79.56999969482422,79.83999633789062,78.80999755859375,78.97000122070312,67.60385131835938,1006600
2017-08-28,79.20999908447266,79.70999908447266,79.19999694824219,79.44000244140625,68.00621795654297,1888500
2017-08-29,78.69000244140625,79.81999969482422,78.54000091552734,79.55000305175781,68.10037231445312,2737200
2017-08-30,82.12999725341797,83.88999938964844,81.23999786376953,83.72000122070312,71.67020416259766,6868400
2017-08-31,84.33999633789062,85.0,83.4000015258789,83.66999816894531,71.62736511230469,5136800
2017-09-01,83.97000122070312,85.18000030517578,83.5999984741211,84.37999725341797,72.23518371582031,2647300
2017-09-05,83.73999786376953,84.0999984741211,82.01000213623047,83.0,71.05380249023438,2890500
2017-09-06,83.20999908447266,83.55999755859375,82.22000122070312,82.51000213623047,70.63433837890625,3021700
2017-09-07,82.6500015258789,82.68000030517578,80.80000305175781,81.0999984741211,69.80799865722656,3993100
2017-09-08,81.20999908447266,81.58999633789062,80.0999984741211,80.44000244140625,69.23991394042969,2695200
2017-09-11,80.80999755859375,82.69000244140625,80.80999755859375,82.22000122070312,70.77205657958984,4105000
2017-09-12,82.62999725341797,82.80000305175781,81.48999786376953,82.1500015258789,70.7118148803711,2657200
2017-09-13,81.83000183105469,82.38999938964844,81.69999694824219,82.05999755859375,70.63432312011719,1964200
2017-09-14,81.75,83.13999938964844,81.70999908447266,82.33999633789062,70.8753433227539,2226100
2017-09-15,82.37000274658203,84.05999755859375,82.19000244140625,83.83999633789062,72.16649627685547,2923800
2017-09-18,85.0,85.54000091552734,84.06999969482422,85.16999816894531,73.31130981445312,3348500
2017-09-19,85.20999908447266,85.70999908447266,84.33000183105469,85.23999786376953,73.37156677246094,1790900
2017-09-20,85.20999908447266,85.29000091552734,82.91000366210938,83.69000244140625,72.03739929199219,2171800
2017-09-21,83.5199966430664,84.37999725341797,83.08999633789062,84.23999786376953,72.51081085205078,2885200
2017-09-22,83.80999755859375,85.23999786376953,83.75,84.91999816894531,73.09611511230469,2097700
2017-09-25,84.47000122070312,85.0,83.62000274658203,83.87999725341797,72.20091247558594,1923100
2017-09-26,84.58000183105469,84.66000366210938,83.5999984741211,83.91000366210938,72.22676086425781,1281400
2017-09-27,84.56999969482422,85.2300033569336,83.80999755859375,84.91999816894531,73.09611511230469,1513000
2017-09-28,84.58999633789062,85.77999877929688,84.44999694824219,85.63999938964844,73.71588897705078,1570100
2017-09-29,85.68000030517578,86.41000366210938,85.58000183105469,86.16999816894531,74.1720962524414,1712500
2017-10-02,86.58999633789062,86.7699966430664,85.68000030517578,85.81999969482422,73.87083435058594,1688500
2017-10-03,85.95999908447266,86.52999877929688,85.83999633789062,85.9000015258789,73.93966674804688,2215100
2017-10-04,85.75,87.08000183105469,85.58000183105469,87.0,74.88650512695312,2533900
2017-10-05,87.0999984741211,88.3499984741211,86.69999694824219,87.88999938964844,75.65257263183594,2683500
2017-10-06,87.48999786376953,87.98999786376953,87.4000015258789,87.87000274658203,75.63540649414062,1118500
2017-10-09,87.95999908447266,88.2699966430664,87.27999877929688,87.70999908447266,75.4976577758789,1748400
2017-10-10,88.08000183105469,88.13999938964844,87.37000274658203,87.98999786376953,75.73865509033203,1294000
2017-10-11,87.70999908447266,88.58999633789062,87.69000244140625,88.56999969482422,76.23789978027344,1761900
2017-10-12,88.4800033569336,89.05999755859375,88.30000305175781,88.83000183105469,76.46170806884766,2309600
2017-10-13,88.94999694824219,89.66999816894531,88.51000213623047,89.05999755859375,76.6596908569336,2230900
2017-10-16,89.4800033569336,89.62999725341797,88.20999908447266,88.83000183105469,76.46170806884766,2007700
2017-10-17,88.66999816894531,89.05999755859375,88.37000274658203,88.94000244140625,76.556396484375,1247300
2017-10-18,89.20999908447266,89.26000213623047,88.27999877929688,89.0,76.60806274414062,1129500
2017-10-19,88.31999969482422,88.83000183105469,87.37999725341797,88.80000305175781,76.4358901977539,1577500
2017-10-20,89.61000061035156,89.93000030517578,88.76000213623047,88.93000030517578,76.54777526855469,1778500
2017-10-23,89.43000030517578,89.66999816894531,88.55999755859375,88.7699966430664,76.41007995605469,2031000
2017-10-24,88.7699966430664,90.79000091552734,88.37999725341797,90.29000091552734,77.71842193603516,2671600
2017-10-25,89.66000366210938,90.44999694824219,89.2300033569336,89.86000061035156,77.34832000732422,2039600
2017-10-26,90.26000213623047,90.95999908447266,89.86000061035156,90.55999755859375,77.95083618164062,1239700
2017-10-27,90.7699966430664,91.37999725341797,89.95999908447266,91.20999908447266,78.51034545898438,1625000
2017-10-30,91.3499984741211,91.95999908447266,90.88999938964844,91.31999969482422,78.60499572753906,1248000
2017-10-31,91.47000122070312,91.73999786376953,90.75,91.30000305175781,78.58782196044922,1530500
2017-11-01,91.8499984741211,92.11000061035156,90.58999633789062,90.98999786376953,78.32096099853516,2374000
2017-11-02,90.8499984741211,91.47000122070312,90.26000213623047,90.79000091552734,78.14881896972656,1448200
2017-11-03,90.97000122070312,91.83000183105469,90.19000244140625,91.80999755859375,79.02677917480469,1367400
2017-11-06,92.41999816894531,92.95999908447266,91.6500015258789,92.27999877929688,79.43135070800781,1531300
2017-11-07,92.08000183105469,92.56999969482422,91.69999694824219,91.9000015258789,79.1042709350586,1416500
2017-11-08,91.9000015258789,92.44999694824219,91.04000091552734,92.0,79.19035339355469,1617600
2017-11-09,91.66999816894531,91.69000244140625,87.9800033569336,89.69999694824219,77.2105941772461,3143600
2017-11-10,89.54000091552734,90.02999877929688,88.87999725341797,89.58999633789062,77.11591339111328,2736400
2017-11-13,89.36000061035156,90.20999908447266,89.0,90.02999877929688,77.49463653564453,2428800
2017-11-14,89.79000091552734,90.48999786376953,89.4000015258789,90.44000244140625,77.8475570678711,2172600
2017-11-15,89.58000183105469,89.94999694824219,88.66999816894531,89.16000366210938,76.7457504272461,2250500
2017-11-16,89.79000091552734,90.75,89.41000366210938,90.4800033569336,77.88198852539062,2297900
2017-11-17,91.0,91.05000305175781,90.23999786376953,90.41999816894531,77.830322265625,2342900
2017-11-20,90.97000122070312,93.98999786376953,90.7300033569336,93.06999969482422,80.11135864257812,6529600
2017-11-21,92.62000274658203,92.83000183105469,88.87999725341797,90.19000244140625,77.63236236572266,6028700
2017-11-22,89.61000061035156,90.73999786376953,88.43000030517578,88.6500015258789,76.30677795410156,4028200
2017-11-24,88.66999816894531,89.25,88.01000213623047,89.1500015258789,76.73714447021484,1623800
2017-11-27,88.48999786376953,88.83000183105469,87.4000015258789,87.44999694824219,75.27385711669922,2890700
2017-11-28,87.08000183105469,87.44000244140625,86.38999938964844,87.06999969482422,74.94674682617188,3843100
2017-11-29,87.08000183105469,87.29000091552734,83.9000015258789,85.66000366210938,73.73310852050781,6130300
2017-11-30,85.81999969482422,86.2699966430664,84.98999786376953,86.11000061035156,74.5118637084961,3866600
2017-12-01,85.51000213623047,85.7699966430664,83.58999633789062,85.4000015258789,73.89749145507812,3545000
2017-12-04,85.55999755859375,85.63999938964844,83.8499984741211,84.79000091552734,73.36967468261719,3723600
2017-12-05,84.52999877929688,85.69999694824219,84.16000366210938,84.83000183105469,73.40425109863281,2340800
2017-12-06,84.26000213623047,85.4800033569336,84.02999877929688,85.41000366210938,73.90617370605469,2805100
2017-12-07,85.61000061035156,86.51000213623047,85.16999816894531,86.11000061035156,74.5118637084961,3914200
2017-12-08,86.44999694824219,86.91999816894531,84.91000366210938,85.5199966430664,74.00132751464844,3411400
2017-12-11,85.48999786376953,86.36000061035156,85.29000091552734,85.80000305175781,74.24363708496094,2322700
2017-12-12,85.75,85.9800033569336,84.91000366210938,85.4800033569336,73.96674346923828,2248900
2017-12-13,85.81999969482422,85.93000030517578,85.12999725341797,85.18000030517578,73.7071304321289,2068000
2017-12-14,85.16999816894531,85.97000122070312,84.81999969482422,85.44000244140625,73.93211364746094,2288000
