Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-20,83.48999786376953,84.02999877929688,82.58000183105469,83.04000091552734,59.30241394042969,2068200
2017-01-23,83.27999877929688,83.37000274658203,82.0199966430664,82.19999694824219,58.702510833740234,2033700
2017-01-24,82.63999938964844,84.45999908447266,82.55000305175781,84.19000244140625,60.12368392944336,2398500
2017-01-25,84.70999908447266,85.29000091552734,84.47000122070312,85.0,60.7021598815918,1707900
2017-01-26,85.18000030517578,85.33999633789062,84.02999877929688,84.23999786376953,60.15938186645508,1618200
2017-01-27,84.01000213623047,84.3499984741211,82.5,82.7699966430664,59.109588623046875,2099300
2017-01-30,82.5,82.75,81.69000244140625,82.33000183105469,58.7953987121582,2375000
2017-01-31,82.0,82.37000274658203,81.1500015258789,81.62000274658203,58.288326263427734,2740200
2017-02-01,82.11000061035156,82.31999969482422,80.36000061035156,80.75,57.66702651977539,3030200
2017-02-02,80.93000030517578,81.26000213623047,80.2300033569336,81.05000305175781,57.88125991821289,3386800
2017-02-03,80.5,81.19999694824219,78.81999969482422,79.94999694824219,57.09571838378906,3672500
2017-02-06,80.0,80.19000244140625,79.0,79.13999938964844,56.517250061035156,3016700
2017-02-07,79.0999984741211,79.13999938964844,77.80999755859375,78.55000305175781,56.09589767456055,3255400
2017-02-08,78.25,79.0199966430664,77.80999755859375,78.86000061035156,56.317291259765625,3042800
2017-02-09,78.86000061035156,79.62999725341797,78.86000061035156,79.25,56.595821380615234,2596900
2017-02-10,79.41999816894531,79.9800033569336,79.37999725341797,79.86000061035156,57.031455993652344,2030700
2017-02-13,79.86000061035156,80.12000274658203,79.56999969482422,79.9000015258789,57.05998992919922,2111900
2017-02-14,79.9800033569336,80.0999984741211,79.1500015258789,79.9800033569336,57.11714172363281,2543900
2017-02-15,79.7300033569336,80.38999938964844,79.66000366210938,80.08000183105469,57.188560485839844,2272800
2017-02-16,79.5999984741211,79.69000244140625,78.4000015258789,78.5,56.50473403930664,2939200
2017-02-17,78.48999786376953,79.23999786376953,78.3499984741211,78.66000366210938,56.61990737915039,2219200
2017-02-21,79.08000183105469,79.38999938964844,78.76000213623047,79.02999877929688,56.88622283935547,2833700
2017-02-22,79.0,79.0,78.22000122070312,78.37999725341797,56.41834259033203,2017500
2017-02-23,79.0,79.3499984741211,78.36000061035156,78.61000061035156,56.58391571044922,1864600
2017-02-24,78.38999938964844,78.48999786376953,77.69000244140625,78.02999877929688,56.16642379760742,2225500
2017-02-27,78.19999694824219,79.19000244140625,78.0,78.86000061035156,56.76387405395508,2648400
2017-02-28,78.77999877929688,79.13999938964844,78.11000061035156,78.19000244140625,56.28158950805664,3243100
2017-03-01,78.91000366210938,80.02999877929688,78.87999725341797,79.37000274658203,57.13096618652344,3204500
2017-03-02,79.27999877929688,79.3499984741211,78.16000366210938,78.33000183105469,56.382347106933594,2550400
2017-03-03,78.5,79.02999877929688,78.18000030517578,78.33999633789062,56.38956832885742,1737700
2017-03-06,78.16000366210938,78.88999938964844,78.01000213623047,78.72000122070312,56.66309356689453,1848200
2017-03-07,78.61000061035156,78.80999755859375,77.38999938964844,77.4800033569336,55.77053451538086,2679200
2017-03-08,77.61000061035156,78.30999755859375,77.12999725341797,77.25,55.604984283447266,2817600
2017-03-09,77.0199966430664,77.4000015258789,76.27999877929688,76.83999633789062,55.309871673583984,2684500
2017-03-10,77.18000030517578,78.9800033569336,76.58999633789062,78.86000061035156,56.76387405395508,5038100
2017-03-13,78.91000366210938,79.48999786376953,78.70999908447266,79.01000213623047,56.871826171875,2178700
2017-03-14,78.5,78.7699966430664,78.16000366210938,78.51000213623047,56.51193618774414,2343400
2017-03-15,78.94000244140625,80.27999877929688,78.94000244140625,80.1500015258789,57.69241714477539,2411800
2017-03-16,80.05999755859375,80.0999984741211,79.41999816894531,79.69000244140625,57.36129379272461,2474600
2017-03-17,79.86000061035156,80.08999633789062,79.62999725341797,79.94000244140625,57.541259765625,2799600
2017-03-20,79.87999725341797,79.98999786376953,79.0999984741211,79.41000366210938,57.15974426269531,2285400
2017-03-21,79.48999786376953,79.77999877929688,78.26000213623047,78.5999984741211,56.57670593261719,4631300
2017-03-22,78.30000305175781,78.94000244140625,77.83999633789062,78.83000183105469,56.74229049682617,3026800
2017-03-23,78.56999969482422,79.19000244140625,78.43000030517578,78.4800033569336,56.490352630615234,2211800
2017-03-24,78.41999816894531,78.66999816894531,77.12000274658203,77.2699966430664,55.61935043334961,2359700
2017-03-27,76.97000122070312,77.79000091552734,76.66000366210938,77.25,55.604984283447266,2089300
2017-03-28,77.41000366210938,78.11000061035156,77.08000183105469,77.91999816894531,56.087242126464844,2388500
2017-03-29,77.80999755859375,78.5,77.54000091552734,78.31999969482422,56.37516784667969,2282000
2017-03-30,78.37999725341797,78.8499984741211,77.94000244140625,78.58999633789062,56.569522857666016,3241500
2017-03-31,78.48999786376953,79.43000030517578,78.41000366210938,79.22000122070312,57.022987365722656,2744100
2017-04-03,79.08999633789062,79.22000122070312,78.0,78.29000091552734,56.35356903076172,1711600
2017-04-04,78.5,78.55000305175781,77.66999816894531,78.43000030517578,56.45435333251953,1368100
2017-04-05,78.73999786376953,79.4800033569336,77.52999877929688,77.56999969482422,55.83530807495117,2867200
2017-04-06,77.58999633789062,77.6500015258789,76.6500015258789,76.87999725341797,55.338653564453125,3322400
2017-04-07,76.95999908447266,77.66000366210938,76.52999877929688,77.1500015258789,55.532989501953125,2484300
2017-04-10,77.51000213623047,78.6500015258789,77.5,78.05000305175781,56.180824279785156,2503900
2017-04-11,77.80999755859375,77.97000122070312,77.1500015258789,77.87999725341797,56.05846405029297,2042900
2017-04-12,78.12999725341797,78.26000213623047,77.26000213623047,77.37999725341797,55.69853591918945,2006100
2017-04-13,77.26000213623047,77.69000244140625,76.45999908447266,76.66999816894531,55.187496185302734,2606600
2017-04-17,76.66000366210938,77.01000213623047,76.56999969482422,77.01000213623047,55.432228088378906,1548800
2017-04-18,76.6500015258789,76.98999786376953,75.63999938964844,75.93000030517578,54.65483474731445,2326300
2017-04-19,75.94000244140625,76.1500015258789,75.13999938964844,75.33000183105469,54.22294616699219,2511300
2017-04-20,75.5,76.37000274658203,75.33000183105469,75.75,54.525264739990234,1682300
2017-04-21,75.5999984741211,76.58999633789062,75.5999984741211,76.3499984741211,54.9571418762207,2561100
2017-04-24,77.12000274658203,77.58999633789062,76.73999786376953,77.51000213623047,55.79213333129883,2483300
2017-04-25,77.5999984741211,78.18000030517578,77.25,78.08000183105469,56.2024040222168,2632800
2017-04-26,77.93000030517578,78.88999938964844,77.66000366210938,78.11000061035156,56.22400665283203,2977500
2017-04-27,78.01000213623047,78.12999725341797,76.93000030517578,78.05000305175781,56.180824279785156,3001200
2017-04-28,79.5999984741211,80.94000244140625,79.06999969482422,79.55999755859375,57.26771926879883,5260800
2017-05-01,79.5199966430664,80.3499984741211,79.31999969482422,79.55999755859375,57.26771926879883,2632700
2017-05-02,79.93000030517578,80.06999969482422,79.05999755859375,79.26000213623047,57.051788330078125,2202900
2017-05-03,78.91000366210938,79.75,78.73999786376953,79.58999633789062,57.28932189941406,1946200
2017-05-04,79.30000305175781,79.30000305175781,78.0,78.23999786376953,56.31757736206055,2163800
2017-05-05,78.33000183105469,79.43000030517578,78.31999969482422,79.3499984741211,57.11656951904297,1764000
2017-05-08,79.06999969482422,79.7300033569336,78.79000091552734,79.63999938964844,57.325313568115234,1867800
2017-05-09,79.54000091552734,80.11000061035156,79.37999725341797,79.5999984741211,57.296512603759766,1455800
2017-05-10,79.7699966430664,80.04000091552734,79.45999908447266,79.75,57.40449523925781,1690500
2017-05-11,79.9000015258789,80.0199966430664,79.20999908447266,79.5199966430664,57.23893356323242,1440400
2017-05-12,79.47000122070312,79.9800033569336,79.30000305175781,79.79000091552734,57.43328857421875,1439900
2017-05-15,80.29000091552734,80.68000030517578,79.83000183105469,80.12000274658203,57.670841217041016,1725800
2017-05-16,79.44000244140625,79.47000122070312,78.22000122070312,78.54000091552734,57.031803131103516,2011800
2017-05-17,78.54000091552734,78.77999877929688,77.62999725341797,77.66999816894531,56.40007019042969,2208700
2017-05-18,77.37999725341797,77.94000244140625,76.80999755859375,77.55000305175781,56.31291198730469,2534400
2017-05-19,77.66000366210938,78.52999877929688,77.3499984741211,78.25,56.82123565673828,2293200
2017-05-22,78.30999755859375,78.79000091552734,78.20999908447266,78.55000305175781,57.03907012939453,1386600
2017-05-23,78.75,78.79000091552734,78.08999633789062,78.13999938964844,56.741355895996094,2977000
2017-05-24,78.11000061035156,78.61000061035156,77.91000366210938,78.27999877929688,56.843021392822266,1424900
2017-05-25,78.51000213623047,78.87999725341797,77.22000122070312,77.41999816894531,56.21853256225586,2765100
2017-05-26,77.62999725341797,77.91000366210938,77.1500015258789,77.44000244140625,56.23305130004883,2300400
2017-05-30,77.27999877929688,77.68000030517578,76.81999969482422,77.0,55.91353988647461,1920200
2017-05-31,76.9000015258789,77.2300033569336,76.0,76.11000061035156,55.267269134521484,3842300
2017-06-01,76.37999725341797,76.70999908447266,75.9000015258789,76.62000274658203,55.637603759765625,2503800
2017-06-02,76.16999816894531,76.80999755859375,75.8499984741211,76.37000274658203,55.4560661315918,2150900
2017-06-05,76.19000244140625,77.2300033569336,76.19000244140625,76.86000061035156,55.81187438964844,2251900
2017-06-06,76.69000244140625,77.0999984741211,76.31999969482422,77.04000091552734,55.942588806152344,1707200
2017-06-07,76.63999938964844,77.16000366210938,76.3499984741211,76.95999908447266,55.88450241088867,2556000
2017-06-08,76.95999908447266,77.94000244140625,76.80000305175781,77.4000015258789,56.20400619506836,2434700
2017-06-09,77.36000061035156,79.69999694824219,77.30000305175781,79.56999969482422,57.77973556518555,2832800
2017-06-12,79.56999969482422,80.4800033569336,79.56999969482422,80.20999908447266,58.24448776245117,2971200
2017-06-13,80.29000091552734,80.7300033569336,79.9000015258789,80.62999725341797,58.549476623535156,1843100
2017-06-14,80.58999633789062,80.63999938964844,78.75,78.77999877929688,57.206077575683594,2810800
2017-06-15,78.61000061035156,79.37999725341797,78.52999877929688,79.08000183105469,57.423927307128906,2157300
2017-06-16,79.43000030517578,80.9800033569336,79.20999908447266,80.94000244140625,58.77458190917969,4870900
2017-06-19,80.98999786376953,81.5199966430664,80.8499984741211,81.23999786376953,58.992408752441406,2757400
2017-06-20,80.30000305175781,80.5999984741211,78.91000366210938,79.55000305175781,57.765228271484375,2299700
2017-06-21,79.55000305175781,79.7699966430664,78.62999725341797,78.88999938964844,57.28595733642578,2073900
2017-06-22,79.0199966430664,79.41000366210938,78.62999725341797,78.91000366210938,57.30048751831055,1016100
2017-06-23,78.81999969482422,80.37000274658203,78.80000305175781,80.2699966430664,58.28804016113281,2696600
2017-06-26,80.27999877929688,80.6500015258789,80.05999755859375,80.23999786376953,58.26625061035156,1512900
2017-06-27,80.38999938964844,81.30000305175781,80.23999786376953,80.54000091552734,58.484107971191406,1653900
2017-06-28,81.0,82.12999725341797,80.98999786376953,81.79000091552734,59.391788482666016,2317500
2017-06-29,82.0999984741211,82.81999969482422,81.79000091552734,81.87000274658203,59.449886322021484,2514000
2017-06-30,82.31999969482422,83.11000061035156,81.91999816894531,82.69000244140625,60.045310974121094,2458700
2017-07-03,82.97000122070312,83.87000274658203,82.91999816894531,83.33999633789062,60.5173225402832,1076900
2017-07-05,83.25,83.25,82.1500015258789,82.33000183105469,59.783931732177734,1974200
2017-07-06,82.4000015258789,82.5999984741211,81.69000244140625,81.88999938964844,59.46439743041992,1590800
2017-07-07,81.91999816894531,82.81999969482422,81.55000305175781,82.5999984741211,59.97996520996094,1710800
2017-07-10,82.4800033569336,82.87000274658203,82.33000183105469,82.45999908447266,59.87832260131836,1498700
2017-07-11,82.27999877929688,82.75,81.91000366210938,82.36000061035156,59.80569839477539,1365400
2017-07-12,82.83000183105469,83.0999984741211,81.91000366210938,82.23999786376953,59.71855926513672,1606000
2017-07-13,81.94000244140625,82.25,81.11000061035156,81.72000122070312,59.34096145629883,2318400
2017-07-14,81.86000061035156,82.3499984741211,81.6500015258789,82.19999694824219,59.68952941894531,1435800
2017-07-17,81.91999816894531,82.22000122070312,81.63999938964844,81.80999755859375,59.40631103515625,1843700
2017-07-18,82.08999633789062,82.12999725341797,81.51000213623047,81.95999908447266,59.51523971557617,1339100
2017-07-19,81.94999694824219,82.94000244140625,81.86000061035156,82.91999816894531,60.21233367919922,1666200
2017-07-20,82.97000122070312,83.12000274658203,81.98999786376953,82.36000061035156,59.80569839477539,1167700
2017-07-21,82.30999755859375,83.33000183105469,81.9800033569336,82.8499984741211,60.16151428222656,2190600
2017-07-24,82.69000244140625,83.0199966430664,82.5199966430664,82.6500015258789,60.01628494262695,1417900
2017-07-25,83.20999908447266,84.68000030517578,83.20999908447266,84.44999694824219,61.32334899902344,2335600
2017-07-26,84.69000244140625,84.72000122070312,83.62000274658203,83.69999694824219,60.778751373291016,1753700
2017-07-27,83.52999877929688,84.93000030517578,83.33999633789062,84.51000213623047,61.36691665649414,2188400
2017-07-28,84.23999786376953,84.6500015258789,83.48999786376953,83.6500015258789,60.742454528808594,2169400
2017-07-31,83.87999725341797,84.38999938964844,83.75,83.75,60.815025329589844,3641500
2017-08-01,84.04000091552734,85.80999755859375,84.0,85.62999725341797,62.18021011352539,2696700
2017-08-02,85.44999694824219,87.30000305175781,85.37999725341797,86.66999816894531,62.935420989990234,2952400
2017-08-03,86.7699966430664,87.12000274658203,85.58999633789062,85.6500015258789,62.19474411010742,2430100
2017-08-04,85.69000244140625,86.19000244140625,85.58000183105469,85.5999984741211,62.1584358215332,2087500
2017-08-07,85.52999877929688,85.58999633789062,84.87999725341797,85.06999969482422,61.773555755615234,2187200
2017-08-08,84.83999633789062,85.30999755859375,84.52999877929688,85.0199966430664,61.73723602294922,1848000
2017-08-09,85.0,85.55999755859375,84.31999969482422,84.48999786376953,61.35243225097656,2297100
2017-08-10,84.41999816894531,84.75,83.4800033569336,83.63999938964844,60.73516845703125,1850500
2017-08-11,83.08999633789062,83.80000305175781,82.95999908447266,83.44000244140625,60.58994674682617,1858200
2017-08-14,83.5999984741211,84.30000305175781,83.44000244140625,83.87999725341797,60.909446716308594,1758700
2017-08-15,83.75,84.08000183105469,83.23999786376953,83.68000030517578,60.76422882080078,1907600
2017-08-16,83.30999755859375,83.4800033569336,82.76000213623047,83.02999877929688,60.80082702636719,2138400
2017-08-17,82.66999816894531,83.01000213623047,80.88999938964844,80.88999938964844,59.233768463134766,2359100
2017-08-18,80.80000305175781,82.16999816894531,80.7300033569336,81.55999755859375,59.72438430786133,2288900
2017-08-21,81.41000366210938,82.04000091552734,81.13999938964844,81.9000015258789,59.97335433959961,1686900
2017-08-22,82.12000274658203,82.5999984741211,81.98999786376953,82.2300033569336,60.215003967285156,1709100
2017-08-23,81.97000122070312,82.6500015258789,81.87999725341797,82.36000061035156,60.31019973754883,1159800
2017-08-24,82.05999755859375,84.41000366210938,82.05999755859375,83.87000274658203,61.415950775146484,2463200
2017-08-25,84.30000305175781,84.83999633789062,83.37000274658203,83.41999816894531,61.086429595947266,1778600
2017-08-28,84.11000061035156,84.5999984741211,83.5199966430664,83.6500015258789,61.25483322143555,2285600
2017-08-29,83.5,83.98999786376953,83.25,83.5,61.14500427246094,1696800
2017-08-30,83.5,83.73999786376953,82.94999694824219,83.5999984741211,61.218231201171875,1853600
2017-08-31,83.97000122070312,83.9800033569336,83.12000274658203,83.80999755859375,61.37202072143555,2446000
2017-09-01,83.87000274658203,84.61000061035156,83.19000244140625,84.43000030517578,61.82600402832031,2048800
2017-09-05,84.31999969482422,84.4000015258789,82.66000366210938,83.23999786376953,60.95460891723633,2491400
2017-09-06,83.63999938964844,83.94999694824219,83.18000030517578,83.36000061035156,61.04248809814453,1885900
2017-09-07,83.4800033569336,84.19999694824219,83.11000061035156,84.04000091552734,61.54043197631836,1853200
2017-09-08,84.02999877929688,85.11000061035156,83.95999908447266,84.69999694824219,62.023738861083984,1936700
2017-09-11,84.9000015258789,85.41999816894531,84.43000030517578,85.19000244140625,62.3825569152832,1508900
2017-09-12,85.19999694824219,85.83999633789062,85.08000183105469,85.7300033569336,62.77796173095703,1567300
2017-09-13,85.88999938964844,86.45999908447266,85.5199966430664,86.3499984741211,63.231998443603516,1748100
2017-09-14,86.18000030517578,86.76000213623047,85.94999694824219,86.23999786376953,63.151432037353516,2002600
2017-09-15,86.30000305175781,87.81999969482422,86.29000091552734,87.66999816894531,64.19860076904297,4363600
2017-09-18,87.61000061035156,88.3499984741211,87.5,88.30999755859375,64.66722869873047,1815900
2017-09-19,88.37000274658203,89.30999755859375,88.0199966430664,89.08999633789062,65.23841857910156,1928600
2017-09-20,89.02999877929688,89.51000213623047,88.7699966430664,89.06999969482422,65.22378540039062,2279000
2017-09-21,88.9000015258789,89.70999908447266,88.80000305175781,89.13999938964844,65.27503967285156,2035700
2017-09-22,89.13999938964844,90.0999984741211,89.0199966430664,89.88999938964844,65.8242416381836,2036600
2017-09-25,89.97000122070312,91.5,89.8499984741211,91.01000213623047,66.64439392089844,2039700
2017-09-26,91.1500015258789,91.68000030517578,90.91000366210938,91.3499984741211,66.89335632324219,1986500
2017-09-27,91.38999938964844,92.08000183105469,90.58000183105469,91.80000305175781,67.22289276123047,2468200
2017-09-28,91.9800033569336,92.19000244140625,91.29000091552734,91.79000091552734,67.21558380126953,2197400
2017-09-29,91.66000366210938,92.08000183105469,91.3499984741211,91.61000061035156,67.0837631225586,1947300
2017-10-02,91.36000061035156,92.66999816894531,91.20999908447266,92.37999725341797,67.64761352539062,1929500
2017-10-03,93.80000305175781,94.69000244140625,93.25,93.62999725341797,68.56294250488281,2606100
2017-10-04,93.38999938964844,93.70999908447266,92.76000213623047,93.43000030517578,68.41649627685547,2214300
2017-10-05,93.52999877929688,94.12000274658203,93.0999984741211,93.33000183105469,68.34327697753906,2046000
2017-10-06,92.7699966430664,93.33000183105469,92.41000366210938,92.81999969482422,67.96981811523438,1769400
2017-10-09,93.44999694824219,93.76000213623047,93.04000091552734,93.31999969482422,68.3359375,1238700
2017-10-10,93.66000366210938,94.0,93.31999969482422,93.47000122070312,68.44577026367188,1109900
2017-10-11,93.47000122070312,93.94999694824219,92.91999816894531,93.68000030517578,68.5995864868164,1644300
2017-10-12,93.44999694824219,94.45999908447266,93.33000183105469,94.33999633789062,69.08287048339844,1692800
2017-10-13,94.69000244140625,95.0,94.22000122070312,94.43000030517578,69.14876556396484,1608600
2017-10-16,93.5,93.79000091552734,90.69999694824219,90.87000274658203,66.54186248779297,3563000
2017-10-17,90.69000244140625,91.0999984741211,90.4000015258789,90.62999725341797,66.36611938476562,2398400
2017-10-18,90.73999786376953,90.87999725341797,89.9000015258789,90.23999786376953,66.0805435180664,1942200
2017-10-19,89.70999908447266,90.58000183105469,89.26000213623047,90.38999938964844,66.19039154052734,1899800
2017-10-20,90.79000091552734,91.02999877929688,90.38999938964844,90.80000305175781,66.49061584472656,2109800
2017-10-23,90.88999938964844,91.76000213623047,90.69999694824219,91.23999786376953,66.81281280517578,2036000
2017-10-24,91.27999877929688,91.88999938964844,90.66999816894531,91.83000183105469,67.24485778808594,1425700
2017-10-25,91.81999969482422,92.3499984741211,91.2300033569336,91.70999908447266,67.156982421875,2187400
2017-10-26,91.51000213623047,92.0,90.80000305175781,91.18000030517578,66.76886749267578,1683300
2017-10-27,91.05000305175781,92.08000183105469,90.19999694824219,91.98999786376953,67.36200714111328,2082900
2017-10-30,91.58000183105469,92.31999969482422,90.98999786376953,91.0199966430664,66.65170288085938,1922900
2017-10-31,90.94000244140625,91.44000244140625,90.29000091552734,91.08000183105469,66.6956558227539,1442200
2017-11-01,91.02999877929688,92.6500015258789,90.91999816894531,92.30000305175781,67.58901977539062,2152200
2017-11-02,92.20999908447266,93.5999984741211,91.91000366210938,93.45999908447266,68.4384536743164,1822800
2017-11-03,93.33000183105469,94.41999816894531,93.05999755859375,93.58000183105469,68.5263442993164,1868100
2017-11-06,93.58999633789062,94.94999694824219,93.29000091552734,94.43000030517578,69.14876556396484,1927100
2017-11-07,94.66999816894531,94.87000274658203,93.94999694824219,94.56999969482422,69.25128936767578,1370900
2017-11-08,94.5199966430664,94.66999816894531,94.0199966430664,94.55000305175781,69.23664093017578,2035400
2017-11-09,93.61000061035156,94.62999725341797,93.61000061035156,94.41999816894531,69.1414566040039,1532600
2017-11-10,94.30999755859375,94.51000213623047,93.31999969482422,93.66000366210938,68.58493041992188,1347800
2017-11-13,93.66000366210938,94.20999908447266,93.19999694824219,93.31999969482422,68.3359375,1264000
2017-11-14,92.58999633789062,93.38999938964844,92.38999938964844,92.83000183105469,67.97713470458984,1774800
2017-11-15,92.19999694824219,93.05999755859375,91.44999694824219,92.56999969482422,67.78675079345703,1766000
2017-11-16,92.0,92.73999786376953,91.54000091552734,92.45999908447266,68.22208404541016,2197900
2017-11-17,92.23999786376953,93.19000244140625,91.97000122070312,92.6500015258789,68.36225891113281,1340700
2017-11-20,92.48999786376953,92.9800033569336,92.1500015258789,92.62000274658203,68.34014892578125,919600
2017-11-21,92.93000030517578,94.04000091552734,92.86000061035156,93.62000274658203,69.0780029296875,1509100
2017-11-22,93.66999816894531,93.95999908447266,92.69999694824219,93.29000091552734,68.83448028564453,1414100
2017-11-24,93.33000183105469,93.86000061035156,93.29000091552734,93.63999938964844,69.0927505493164,605700
2017-11-27,93.54000091552734,93.63999938964844,92.55000305175781,92.80999755859375,68.48033905029297,2066200
2017-11-28,93.45999908447266,94.22000122070312,92.83999633789062,94.05000305175781,69.395263671875,1584200
2017-11-29,94.05000305175781,95.04000091552734,94.05000305175781,94.91000366210938,70.02981567382812,2004100
2017-11-30,95.0,97.69000244140625,94.91999816894531,97.55999755859375,71.98513793945312,3332600
2017-12-01,97.9800033569336,98.16000366210938,95.3499984741211,97.56999969482422,71.99250030517578,2329600
2017-12-04,96.98999786376953,99.3499984741211,96.98999786376953,97.52999877929688,71.96299743652344,1953800
2017-12-05,97.75,99.3499984741211,97.54000091552734,98.2699966430664,72.5090103149414,1820200
2017-12-06,98.12000274658203,98.62000274658203,97.29000091552734,97.58999633789062,72.00725555419922,1612400
2017-12-07,97.5,98.29000091552734,97.31999969482422,97.86000061035156,72.20649719238281,1485700
2017-12-08,98.5199966430664,99.87000274658203,98.19999694824219,99.55000305175781,73.45346069335938,2360000
2017-12-11,99.37000274658203,100.25,99.37000274658203,99.72000122070312,73.5788803100586,1299500
2017-12-12,99.87999725341797,100.12999725341797,99.0,99.06999969482422,73.09928894042969,1670400
2017-12-13,99.33000183105469,100.38999938964844,98.98999786376953,99.98999786376953,73.77812957763672,1912700
2017-12-14,99.8499984741211,100.45999908447266,99.55000305175781,99.55000305175781,73.45346069335938,1455900
2017-12-15,100.0,100.41000366210938,99.58000183105469,99.91999816894531,73.72648620605469,2957300
2017-12-18,99.91999816894531,100.41999816894531,99.66999816894531,99.9800033569336,73.77074432373047,1833000
2017-12-19,100.04000091552734,100.13999938964844,99.06999969482422,99.13999938964844,73.15093994140625,1552300
2017-12-20,99.6500015258789,100.9800033569336,99.22000122070312,100.72000122070312,74.31674194335938,2223100
2017-12-21,100.66999816894531,100.83999633789062,99.91000366210938,100.08000183105469,73.84452056884766,2359900
2017-12-22,100.6500015258789,101.27999877929688,100.30999755859375,100.88999938964844,74.44218444824219,1092600
2017-12-26,101.13999938964844,101.80999755859375,100.86000061035156,101.63999938964844,74.9955825805664,900400
2017-12-27,101.80999755859375,102.43000030517578,101.2699966430664,102.05999755859375,75.30548095703125,1226000
2017-12-28,102.0999984741211,102.16000366210938,101.41999816894531,101.95999908447266,75.23169708251953,1258300
2017-12-29,102.25,102.29000091552734,101.1500015258789,101.1500015258789,74.634033203125,1267600
2018-01-02,101.66000366210938,101.83000183105469,101.06999969482422,101.75,75.07675170898438,1222300
2018-01-03,101.44999694824219,102.80000305175781,101.41000366210938,102.43000030517578,75.5784912109375,1351700
2018-01-04,102.4000015258789,102.72000122070312,101.81999969482422,102.1500015258789,75.37190246582031,1110600
2018-01-05,102.19999694824219,102.3499984741211,101.63999938964844,102.16000366210938,75.3792724609375,1752500
2018-01-08,102.5,102.5,101.45999908447266,102.05999755859375,75.30548095703125,1236500
2018-01-09,101.9000015258789,102.25,101.37000274658203,101.72000122070312,75.0545883178711,1537000
2018-01-10,101.91999816894531,102.41000366210938,101.30000305175781,102.08000183105469,75.32022857666016,977500
2018-01-11,102.62000274658203,102.62000274658203,101.51000213623047,102.37000274658203,75.53422546386719,1358600
2018-01-12,102.54000091552734,105.08999633789062,102.5,104.97000122070312,77.45264434814453,1849300
2018-01-16,104.54000091552734,104.88999938964844,103.16999816894531,103.5,76.36800384521484,2601200
2018-01-17,103.94999694824219,106.91000366210938,103.83000183105469,106.16000366210938,78.33069610595703,2333400
2018-01-18,106.43000030517578,106.43000030517578,104.55000305175781,105.29000091552734,77.68875885009766,1514000
2018-01-19,105.52999877929688,105.6500015258789,104.81999969482422,105.62999725341797,77.93963623046875,1657500
2018-01-22,105.58999633789062,106.81999969482422,105.38999938964844,106.66000366210938,78.69962310791016,1348000
2018-01-23,106.9000015258789,107.33999633789062,106.55999755859375,106.9000015258789,78.876708984375,1436500
2018-01-24,107.22000122070312,107.47000122070312,103.80000305175781,104.62999725341797,77.20176696777344,1945300
2018-01-25,105.01000213623047,105.33000183105469,103.97000122070312,104.16999816894531,76.86236572265625,1864000
2018-01-26,104.62000274658203,106.91999816894531,104.5199966430664,106.58999633789062,78.64796447753906,2645100
2018-01-29,106.12000274658203,106.44000244140625,103.94999694824219,104.25,76.92138671875,2563500
2018-01-30,103.05000305175781,103.69000244140625,101.88999938964844,102.27999877929688,75.46781921386719,2049800
2018-01-31,102.5999984741211,102.94999694824219,101.63999938964844,102.4000015258789,75.55635070800781,3388700
2018-02-01,102.33000183105469,102.98999786376953,99.66999816894531,100.86000061035156,74.4200439453125,3243600
2018-02-02,101.0999984741211,101.0999984741211,96.08000183105469,97.01000213623047,71.57933044433594,4492300
2018-02-05,95.81999969482422,99.56999969482422,93.55000305175781,95.20999908447266,70.25118255615234,4252500
2018-02-06,92.87999725341797,97.0,92.69999694824219,96.87999725341797,71.48341369628906,2894200
2018-02-07,96.81999969482422,98.08999633789062,95.58999633789062,95.61000061035156,70.54631805419922,2199700
2018-02-08,95.48999786376953,95.5199966430664,92.41000366210938,92.44000244140625,68.20732879638672,2621100
2018-02-09,93.12000274658203,94.12999725341797,89.13999938964844,92.5999984741211,68.32537841796875,2679300
2018-02-12,93.45999908447266,94.7699966430664,92.61000061035156,93.58999633789062,69.05583953857422,1809000
2018-02-13,93.23999786376953,94.29000091552734,92.95999908447266,93.76000213623047,69.18128967285156,1441200
2018-02-14,93.38999938964844,93.80999755859375,91.31999969482422,93.33000183105469,68.86400604248047,4091300
2018-02-15,93.9800033569336,94.4000015258789,91.62000274658203,92.7699966430664,68.45081329345703,2639600
2018-02-16,91.77999877929688,92.91999816894531,90.94999694824219,91.98999786376953,68.39134979248047,2220500
2018-02-20,91.94999694824219,92.58000183105469,90.26000213623047,90.98999786376953,67.64787292480469,2957100
2018-02-21,91.05999755859375,91.52999877929688,89.55999755859375,89.58000183105469,66.59960174560547,2256700
2018-02-22,90.0999984741211,91.19999694824219,89.58999633789062,90.12999725341797,67.00849151611328,2905600
2018-02-23,90.58999633789062,91.86000061035156,90.11000061035156,91.83000183105469,68.27238464355469,2922000
2018-02-26,92.62000274658203,93.2300033569336,91.95999908447266,92.5199966430664,68.78536987304688,3391100
2018-02-27,92.7699966430664,93.75,92.0999984741211,92.12000274658203,68.48797607421875,3183100
2018-02-28,92.94999694824219,93.04000091552734,90.33999633789062,90.37000274658203,67.18690490722656,3233800
2018-03-01,90.54000091552734,91.91999816894531,89.5,90.87000274658203,67.55866241455078,3431900
