Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,TGT,TGT,TGT,,TGT,TGT
2019-10-10,109.55999755859375,110.58999633789062,109.08999633789062,110.56999969482422,94.95679473876953,3647000
2019-10-11,111.8499984741211,112.94000244140625,111.20999908447266,111.83000183105469,96.03886413574219,4563100
2019-10-14,111.8499984741211,112.2300033569336,110.94999694824219,111.1500015258789,95.45488739013672,2356300
2019-10-15,111.55999755859375,112.30000305175781,111.33999633789062,111.88999938964844,96.09039306640625,2706100
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140625,96.3480224609375,2315700
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,97.24118041992188,4100800
2019-10-18,112.86000061035156,113.73999786376953,112.4000015258789,112.80999755859375,96.8804702758789,3887700
2019-10-21,113.31999969482422,113.80999755859375,112.73999786376953,113.68000030517578,97.62762451171875,2886500
2019-10-22,113.94999694824219,114.83000183105469,113.05999755859375,113.19000244140625,97.20682525634766,3509100
2019-10-23,113.19000244140625,113.19000244140625,110.72000122070312,111.36000061035156,95.6352310180664,5157800
2019-10-24,111.83000183105469,112.0,110.0199966430664,110.25,94.68197631835938,3840100
2019-10-25,109.91999816894531,109.98999786376953,108.52999877929688,109.0199966430664,93.62566375732422,5659700
2019-10-28,109.16999816894531,110.4800033569336,109.0199966430664,109.72000122070312,94.22681427001953,4448200
2019-10-29,109.26000213623047,109.58000183105469,107.93000030517578,108.1500015258789,92.87850189208984,3004700
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,92.68955993652344,3567800
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,91.81358337402344,6467400
2019-11-01,108.05999755859375,108.37000274658203,107.43000030517578,107.81999969482422,92.59508514404297,3104000
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,93.41093444824219,3195600
2019-11-05,108.97000122070312,110.41999816894531,108.83000183105469,110.05999755859375,94.51879119873047,3292400
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623047,94.90525817871094,3234400
2019-11-07,111.62000274658203,111.86000061035156,110.33999633789062,110.58999633789062,94.97393798828125,3494300
2019-11-08,110.55999755859375,110.9800033569336,109.41999816894531,110.1500015258789,94.59607696533203,2805400
2019-11-11,110.62999725341797,110.86000061035156,109.76000213623047,110.44999694824219,94.85371398925781,3082700
2019-11-12,110.22000122070312,110.27999877929688,107.91000366210938,108.3499984741211,93.05025482177734,5429600
2019-11-13,108.62999725341797,109.2300033569336,107.0199966430664,108.58000183105469,93.2477798461914,3653900
2019-11-14,110.70999908447266,111.25,109.55999755859375,111.11000061035156,95.42051696777344,5968400
2019-11-15,112.05000305175781,113.68000030517578,111.33000183105469,113.20999908447266,97.22398376464844,5340300
2019-11-18,113.83000183105469,114.26000213623047,111.86000061035156,111.95999908447266,96.15049743652344,6898000
2019-11-19,110.41000366210938,111.0999984741211,109.3499984741211,110.8499984741211,95.76174926757812,7377500
2019-11-20,122.31999969482422,127.19999694824219,118.36000061035156,126.43000030517578,109.22108459472656,32365500
2019-11-21,126.58000183105469,127.97000122070312,125.70999908447266,127.6500015258789,110.27503204345703,10804300
2019-11-22,127.94999694824219,127.94999694824219,126.27999877929688,127.0199966430664,109.73078155517578,7537100
2019-11-25,127.26000213623047,127.48999786376953,125.08000183105469,125.19000244140625,108.14989471435547,8365300
2019-11-26,125.26000213623047,127.83999633789062,125.0,126.88999938964844,109.61848449707031,7581400
2019-11-27,127.1500015258789,127.1500015258789,125.76000213623047,125.9000015258789,108.76322174072266,3430400
2019-11-29,126.0,126.77999877929688,124.94999694824219,125.01000213623047,107.99436950683594,2660000
2019-12-02,125.69999694824219,126.19999694824219,123.91000366210938,123.9800033569336,107.10458374023438,4194400
2019-12-03,122.5999984741211,124.58000183105469,122.33000183105469,124.04000091552734,107.15641021728516,4237200
2019-12-04,125.01000213623047,125.52999877929688,124.30000305175781,124.5199966430664,107.57109069824219,3935200
2019-12-05,125.05999755859375,125.33000183105469,123.6500015258789,124.68000030517578,107.70929718017578,2614100
2019-12-06,125.16999816894531,126.4000015258789,124.86000061035156,125.02999877929688,108.01166534423828,4305300
2019-12-09,124.9800033569336,127.18000030517578,124.9000015258789,126.44999694824219,109.23838806152344,3508700
2019-12-10,126.08999633789062,126.56999969482422,125.31999969482422,125.7699966430664,108.65092468261719,3573800
2019-12-11,125.4000015258789,125.88999938964844,124.7300033569336,125.80000305175781,108.6768569946289,2816200
2019-12-12,125.66000366210938,127.86000061035156,125.12999725341797,127.5199966430664,110.1627197265625,3677400
2019-12-13,126.72000122070312,127.43000030517578,126.16999816894531,127.22000122070312,109.903564453125,2970000
2019-12-16,127.79000091552734,128.0,125.95999908447266,125.95999908447266,108.8150634765625,4488100
2019-12-17,126.47000122070312,128.91000366210938,126.0,128.3800048828125,110.90567016601562,5617300
2019-12-18,128.50999450683594,129.0800018310547,127.75,128.0800018310547,110.64651489257812,3940200
2019-12-19,127.72000122070312,128.97999572753906,127.37000274658203,128.6999969482422,111.18213653564453,3292700
2019-12-20,129.4499969482422,130.24000549316406,128.5,129.14999389648438,111.57085418701172,6224900
2019-12-23,129.47000122070312,129.5399932861328,128.00999450683594,128.33999633789062,110.87110900878906,4051800
2019-12-24,128.89999389648438,128.89999389648438,127.94999694824219,128.5500030517578,111.05254364013672,1643400
2019-12-26,129.1300048828125,129.39999389648438,127.93000030517578,128.88999938964844,111.34625244140625,2197900
2019-12-27,129.0,129.22999572753906,128.22999572753906,129.2100067138672,111.6227035522461,2233600
2019-12-30,129.0,129.9499969482422,128.41000366210938,128.88999938964844,111.34625244140625,2546500
2019-12-31,128.39999389648438,128.97000122070312,127.37000274658203,128.2100067138672,110.75882720947266,4059800
2020-01-02,128.74000549316406,128.89999389648438,125.26000213623047,126.06999969482422,108.91009521484375,5149800
2020-01-03,124.66000366210938,125.52999877929688,123.93000030517578,124.76000213623047,107.7784194946289,5018500
2020-01-06,123.97000122070312,124.6500015258789,123.22000122070312,123.58000183105469,106.75902557373047,4226900
2020-01-07,123.0,124.43000030517578,123.0,123.80000305175781,106.9490737915039,3641600
2020-01-08,124.05000305175781,125.25,123.33999633789062,123.4000015258789,106.603515625,5731600
2020-01-09,123.5,124.91000366210938,122.66000366210938,123.5,106.68991088867188,5369700
2020-01-10,124.70999908447266,125.69999694824219,124.05000305175781,124.7300033569336,107.75248718261719,4678000
2020-01-13,124.58999633789062,124.68000030517578,122.93000030517578,123.87000274658203,107.00953674316406,3632800
2020-01-14,123.5999984741211,125.66000366210938,123.44000244140625,125.26000213623047,108.2103500366211,3291900
2020-01-15,117.48999786376953,119.4000015258789,115.55999755859375,117.0,101.07465362548828,26743400
2020-01-16,117.13999938964844,117.31999969482422,115.83000183105469,116.31999969482422,100.48721313476562,9361600
2020-01-17,116.48999786376953,117.79000091552734,116.16999816894531,116.91999816894531,101.00554656982422,7303800
2020-01-21,116.66000366210938,116.66000366210938,113.81999969482422,114.04000091552734,98.51756286621094,8188000
2020-01-22,114.13999938964844,115.08000183105469,113.7699966430664,113.9000015258789,98.3966064453125,5070600
2020-01-23,113.52999877929688,115.56999969482422,113.0999984741211,115.52999877929688,99.80474853515625,4641500
2020-01-24,116.0,116.0,113.63999938964844,114.31999969482422,98.75945281982422,4338900
2020-01-27,112.94999694824219,116.20999908447266,112.56999969482422,115.77999877929688,100.02071380615234,6779200
2020-01-28,116.1500015258789,116.45999908447266,115.43000030517578,115.44000244140625,99.72699737548828,3865100
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,98.71624755859375,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,99.06179809570312,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,95.6667251586914,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,97.19580841064453,5186000
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,97.8350830078125,3626000
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,99.80474853515625,3636700
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,99.46782684326172,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,99.87385559082031,2970800
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,101.057373046875,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,100.80683135986328,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,102.03357696533203,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,102.18042755126953,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,100.7550048828125,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,102.3709945678711,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,101.98871612548828,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,102.74458312988281,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,101.6585693359375,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,98.85234832763672,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,97.0625991821289,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,96.14166259765625,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,91.76292419433594,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,89.48665618896484,9174100
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,94.7516098022461,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,91.95404052734375,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,93.67427825927734,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,92.06698608398438,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,92.04960632324219,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,90.38152313232422,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,94.11736297607422,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,91.72815704345703,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,80.46847534179688,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,87.76642608642578,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,81.48497772216797,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,90.03399658203125,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,89.33026885986328,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,87.31464385986328,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,84.62134552001953,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,84.0044937133789,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,87.36676788330078,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,79.09576416015625,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,83.46583557128906,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,82.3103256225586,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,83.4137191772461,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,80.77256774902344,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,82.77081298828125,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,81.9802017211914,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,80.4250259399414,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,84.7169189453125,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,85.36852264404297,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,90.90278625488281,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,90.52921295166016,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,90.94622802734375,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,94.1607894897461,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,92.30155944824219,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,94.96011352539062,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,98.53956604003906,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,94.68209838867188,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,92.87498474121094,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,92.82284545898438,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,90.23381042480469,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,93.67427825927734,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,95.46399688720703,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,97.30586242675781,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,97.39274597167969,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,95.34236907958984,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,94.03048706054688,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,97.05390167236328,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,97.09735870361328,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,98.67858123779297,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,98.48744201660156,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,100.63339233398438,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,104.41267395019531,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,103.72634887695312,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,103.50910186767578,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,104.20417022705078,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,105.07295989990234,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,108.77406311035156,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,107.5774917602539,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,104.48563385009766,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,103.65589141845703,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,102.61653900146484,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,100.54656982421875,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,102.54666900634766,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,103.43754577636719,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,106.84384155273438,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,104.36336517333984,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,103.80436706542969,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,106.31977844238281,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,104.77386474609375,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,106.14509582519531,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,106.87876892089844,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,105.4376449584961,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,104.80879211425781,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,103.07070922851562,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,102.10122680664062,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,103.19298553466797,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,104.1187973022461,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,103.29782104492188,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,102.45059967041016,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,105.29788970947266,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,106.93115997314453,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,106.11888885498047,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,104.56425476074219,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,104.6428451538086,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,102.20604705810547,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,103.55982971191406,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,104.7476577758789,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,103.90043640136719,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,104.04019927978516,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,104.14498901367188,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,103.11438751220703,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,102.79995727539062,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,102.97466278076172,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,103.81309509277344,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,103.6995620727539,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,104.87867736816406,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,106.26737213134766,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,106.51193237304688,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,106.26737213134766,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,104.65157318115234,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,104.98345184326172,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,107.55127716064453,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,106.86128234863281,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,108.04913330078125,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,107.15826416015625,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,107.68229675292969,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,108.0229263305664,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,108.80897521972656,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,109.9444351196289,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,111.65628814697266,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,113.93590545654297,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,112.99259948730469,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,112.67817687988281,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,115.07132720947266,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,116.11067199707031,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,115.04511260986328,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,117.56055450439453,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,117.74395751953125,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,119.24618530273438,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,120.73973846435547,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,120.16045379638672,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,135.3626251220703,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,133.6246795654297,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,134.8447723388672,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,134.50244140625,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,134.16009521484375,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,134.0372772216797,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,131.93067932128906,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,132.40472412109375,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,132.72068786621094,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,132.14138793945312,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,131.51815795898438,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,128.17404174804688,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,129.22731018066406,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,126.39229583740234,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,129.50820922851562,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,128.18280029296875,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,129.59596252441406,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,130.2893829345703,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,130.84234619140625,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,129.89439392089844,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,129.5608673095703,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,130.6228790283203,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,131.5357208251953,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,135.23973083496094,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,132.54510498046875,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,133.41407775878906,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,135.4767303466797,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,137.32872009277344,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,137.7500457763672,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,138.17135620117188,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,139.20703125,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,139.64590454101562,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,141.74365234375,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,139.04025268554688,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,141.03268432617188,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,142.06845092773438,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,143.6922149658203,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,144.44703674316406,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,145.38619995117188,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,143.92041015625,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,145.228271484375,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,144.7542724609375,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,143.99066162109375,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,144.7103729248047,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,143.32359313964844,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,140.0847930908203,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,140.63772583007812,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,138.65408325195312,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,137.82904052734375,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,136.23153686523438,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,135.3889617919922,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,133.60714721679688,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,135.51182556152344,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,137.56568908691406,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,137.4691619873047,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,139.2333984375,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,141.75242614746094,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,135.96824645996094,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,138.74185180664062,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,140.16375732421875,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,140.02330017089844,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,142.96372985839844,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,144.9824676513672,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,143.6956787109375,6299900
