Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,110.03675079345703,5839800
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,109.4454116821289,9429300
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,109.71272277832031,3463600
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,111.06549835205078,4301500
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,110.83869171142578,2704700
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,109.70458984375,4094800
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,109.39680480957031,2337300
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,109.56690216064453,2254900
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,109.41303253173828,3369400
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,109.43731689453125,2777900
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,108.61106872558594,4149100
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,108.79735565185547,5299700
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,109.76132202148438,4055300
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,108.4652099609375,3821100
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,108.16555786132812,3827500
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,108.79735565185547,4310200
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,110.24736022949219,5928300
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,109.92335510253906,4643700
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,109.41303253173828,3600000
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,109.38867950439453,3117600
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,110.10963439941406,3976900
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,110.29596710205078,3869700
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,109.67220306396484,5078700
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,109.84235382080078,4853900
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,111.84313201904297,7056200
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,111.83502960205078,4055100
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,111.36518859863281,3631700
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,112.15906524658203,2931200
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,112.05375671386719,3149500
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,112.16716766357422,2705000
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,111.44624328613281,3227000
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,111.33279418945312,2968800
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,110.9358901977539,2197600
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,111.77020263671875,2654700
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,110.56326293945312,3864100
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,110.6928482055664,3242000
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,111.6892318725586,2882700
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,112.361572265625,2931900
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,113.28504180908203,3297000
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,113.3012466430664,2753000
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,114.50817108154297,4775800
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,115.1805419921875,4343500
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,114.65399932861328,4295800
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,115.8366928100586,5108400
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,117.47296142578125,9275900
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,117.6593017578125,5037800
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,117.22184753417969,4184000
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,118.2262954711914,3516900
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,117.69978332519531,4388400
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,117.38385772705078,4211900
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,118.81761932373047,6213500
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,119.8464126586914,4053400
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,119.73301696777344,3412300
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,119.18221282958984,3998000
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,119.00286865234375,3996300
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,119.73636627197266,3614500
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,119.49181365966797,3594000
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,119.67929077148438,3123200
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,120.15198516845703,2933300
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,119.93191528320312,3272500
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,120.57579040527344,3670500
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,121.21147918701172,3544500
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,121.92052459716797,9002000
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,120.45349884033203,5906100
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,119.4837417602539,4530000
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,120.0949478149414,3169000
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,120.6083755493164,3219400
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,120.38018035888672,4735400
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,119.69560241699219,2943000
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,119.96453094482422,4635600
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,119.83417510986328,3730000
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,119.76081085205078,2450800
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,119.66297912597656,3248700
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,119.49181365966797,3775300
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,119.26365661621094,3124200
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,119.5081787109375,3390400
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,119.9971694946289,2699100
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,119.90754699707031,2869100
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,120.78764343261719,5044500
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,120.779541015625,2844800
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,119.42666625976562,4445600
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,118.91323852539062,2346900
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,120.05420684814453,3467700
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,120.42091369628906,2969400
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,119.98086547851562,3461000
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,121.20333862304688,3700500
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,122.24649810791016,5019900
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,123.78678131103516,5077200
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,124.71587371826172,5496500
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,125.6856689453125,5120200
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,127.23412322998047,5881400
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,127.21781158447266,4983000
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,125.67753601074219,3152900
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,126.28059387207031,3295100
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,126.32138061523438,2445500
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,126.20723724365234,3793100
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,126.91629791259766,2500600
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,127.86167907714844,3184600
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,128.5055389404297,3004400
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,128.8722381591797,2617600
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,127.29932403564453,3929100
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,127.88616180419922,2926400
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,128.22027587890625,6068900
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,128.97816467285156,10120900
2017-05-17,158.25999450683594,158.25999450683594,155.88999938964844,156.08999633789062,127.20970153808594,5937000
2017-05-18,155.47999572753906,156.6699981689453,155.24000549316406,155.6999969482422,126.89183044433594,4858600
2017-05-19,156.0399932861328,156.74000549316406,155.32000732421875,156.3000030517578,127.38084411621094,4781800
2017-05-22,156.49000549316406,157.0,155.8000030517578,155.9600067138672,127.10375213623047,3802100
2017-05-23,155.91000366210938,156.42999267578125,154.67999267578125,154.8300018310547,126.18283081054688,4640900
2017-05-24,154.6999969482422,155.42999267578125,153.2899932861328,155.0,126.32138061523438,4558700
2017-05-25,156.1999969482422,156.69000244140625,155.35000610351562,156.4600067138672,127.51119995117188,3110800
2017-05-26,156.10000610351562,156.4199981689453,154.63999938964844,154.89999389648438,126.23987579345703,4284700
2017-05-30,154.0,154.55999755859375,153.52000427246094,153.8800048828125,126.13327026367188,3504300
2017-05-31,154.36000061035156,154.3800048828125,153.27999877929688,153.50999450683594,125.83007049560547,7158400
2017-06-01,153.52000427246094,155.16000366210938,152.74000549316406,155.14999389648438,127.1742935180664,3385100
2017-06-02,154.7899932861328,155.86000061035156,154.4199981689453,155.35000610351562,127.3382568359375,3485600
2017-06-05,155.52999877929688,155.6199951171875,154.22999572753906,154.7899932861328,126.87921905517578,2651800
2017-06-06,154.44000244140625,154.66000366210938,153.64999389648438,154.1999969482422,126.39559936523438,3260300
2017-06-07,154.69000244140625,155.3000030517578,154.35000610351562,154.9600067138672,127.01860809326172,3159000
2017-06-08,154.9600067138672,155.22999572753906,153.3800048828125,153.5,125.82180786132812,4041600
2017-06-09,154.0,154.0,152.77999877929688,152.9600067138672,125.37919616699219,4705300
2017-06-12,152.8000030517578,153.3000030517578,151.72999572753906,152.17999267578125,124.73983001708984,4473900
2017-06-13,152.30999755859375,154.0399932861328,152.05999755859375,153.99000549316406,126.22345733642578,3753800
2017-06-14,154.5,157.27999877929688,153.9600067138672,156.75999450683594,128.49398803710938,5999400
2017-06-15,156.1300048828125,157.27000427246094,154.9199981689453,156.77000427246094,128.50216674804688,3972300
2017-06-16,156.25,156.69000244140625,155.41000366210938,156.63999938964844,128.39564514160156,9105400
2017-06-19,156.91000366210938,159.02999877929688,156.38999938964844,158.80999755859375,130.17437744140625,5196100
2017-06-20,158.72999572753906,159.22000122070312,157.60000610351562,157.6699981689453,129.2399444580078,4201200
2017-06-21,157.91000366210938,158.52999877929688,156.42999267578125,156.58999633789062,128.3546600341797,4071300
2017-06-22,156.44000244140625,157.07000732421875,155.47000122070312,155.47999572753906,127.44479370117188,3347400
2017-06-23,155.16000366210938,155.22999572753906,150.91000366210938,151.30999755859375,124.02671813964844,11422200
2017-06-26,151.6699981689453,151.97000122070312,151.1300048828125,151.4199981689453,124.11687469482422,4128500
2017-06-27,151.05999755859375,153.25,150.75,152.24000549316406,124.78904724121094,4567100
2017-06-28,152.75,153.4499969482422,152.36000061035156,153.22999572753906,125.60054779052734,5087000
2017-06-29,152.77000427246094,153.0,151.52000427246094,152.16000366210938,124.72343444824219,2855400
2017-06-30,152.50999450683594,154.0,152.27000427246094,153.39999389648438,125.73988342285156,3640900
2017-07-03,154.38999938964844,154.7899932861328,153.7100067138672,154.00999450683594,126.23987579345703,1658500
2017-07-05,154.00999450683594,154.2899932861328,151.4600067138672,152.69000244140625,125.15784454345703,4432500
2017-07-06,151.77000427246094,152.47999572753906,151.22000122070312,152.0500030517578,124.63330078125,3408500
2017-07-07,152.0399932861328,152.8699951171875,151.89999389648438,152.22999572753906,124.78079986572266,3775400
2017-07-10,152.22000122070312,152.25999450683594,151.0,151.17999267578125,123.92012786865234,5081100
2017-07-11,151.4499969482422,151.80999755859375,150.5,150.60000610351562,123.44475555419922,5642000
2017-07-12,151.4600067138672,153.13999938964844,151.08999633789062,152.58999633789062,125.075927734375,4275900
2017-07-13,152.82000732421875,154.1300048828125,152.60000610351562,153.2899932861328,125.64965057373047,3288000
2017-07-14,153.22000122070312,153.6699981689453,151.82000732421875,152.8800048828125,125.31358337402344,3588400
2017-07-17,152.89999389648438,154.5,152.72000122070312,153.88999938964844,126.1414794921875,4166600
2017-07-18,153.75,153.86000061035156,151.97999572753906,152.1699981689453,124.73162841796875,3783600
2017-07-19,152.5500030517578,154.0,152.5500030517578,153.3000030517578,125.6578598022461,2808400
2017-07-20,152.55999755859375,152.57000732421875,145.61000061035156,147.02999877929688,120.51844024658203,18264100
2017-07-21,147.02999877929688,147.4600067138672,146.1300048828125,146.64999389648438,120.20697021484375,9120200
2017-07-24,146.61000061035156,146.69000244140625,144.25,144.5800018310547,118.51019287109375,7295900
2017-07-25,145.74000549316406,147.39999389648438,145.27999877929688,146.97000122070312,120.46926879882812,5002400
2017-07-26,146.86000061035156,147.25,145.9600067138672,146.69000244140625,120.23977661132812,2836000
2017-07-27,146.17999267578125,147.86000061035156,145.88999938964844,147.72999572753906,121.09223937988281,5399000
2017-07-28,147.89999389648438,148.27000427246094,147.32000732421875,148.0800018310547,121.3791275024414,3421100
2017-07-31,148.0,149.97999572753906,147.5399932861328,149.60000610351562,122.62507629394531,5253300
2017-08-01,150.24000549316406,150.38999938964844,148.9499969482422,149.85000610351562,122.83000946044922,4110600
2017-08-02,149.94000244140625,150.86000061035156,149.9199981689453,150.5,123.36278533935547,3754200
2017-08-03,150.6999969482422,152.02999877929688,150.5,150.7899932861328,123.60049438476562,5146600
2017-08-04,151.00999450683594,152.75,150.8000030517578,152.75,125.20707702636719,3258600
2017-08-07,152.8300018310547,154.47000122070312,152.47000122070312,153.35000610351562,125.6988525390625,3833600
2017-08-08,153.32000732421875,154.1999969482422,153.0800018310547,153.35000610351562,125.6988525390625,3218900
2017-08-09,153.35000610351562,155.57000732421875,153.32000732421875,155.25999450683594,127.26447296142578,3844900
2017-08-10,155.19000244140625,155.97999572753906,153.8800048828125,153.8800048828125,126.13327026367188,4433700
2017-08-11,154.11000061035156,155.72000122070312,153.97999572753906,154.8800048828125,126.9529800415039,3650500
2017-08-14,156.0399932861328,156.0500030517578,153.55999755859375,154.25999450683594,126.44477081298828,6662500
2017-08-15,154.27999877929688,154.8000030517578,148.25999450683594,150.1699981689453,123.09228515625,13528700
2017-08-16,151.4499969482422,152.9499969482422,151.16000366210938,152.25,124.7972183227539,6043900
2017-08-17,151.80999755859375,152.14999389648438,149.61000061035156,149.6699981689453,122.68244171142578,4460900
2017-08-18,149.61000061035156,149.61000061035156,146.9600067138672,147.49000549316406,120.89552307128906,6989100
2017-08-21,147.10000610351562,149.8800048828125,146.88999938964844,149.1999969482422,122.29718017578125,4222500
2017-08-22,149.2899932861328,150.5800018310547,149.2899932861328,149.91000366210938,122.87914276123047,3268100
2017-08-23,148.5800018310547,149.47999572753906,147.42999267578125,149.10000610351562,122.21520233154297,5235400
2017-08-24,149.72999572753906,150.60000610351562,147.97999572753906,148.25,121.51848602294922,3736000
2017-08-25,148.50999450683594,150.52999877929688,148.39999389648438,149.64999389648438,122.666015625,3048000
2017-08-28,151.94000244140625,152.38999938964844,150.42999267578125,151.38999938964844,124.09231567382812,6845400
2017-08-29,150.07000732421875,150.89999389648438,149.02999877929688,149.83999633789062,123.54812622070312,5368700
2017-08-30,150.0,150.25,149.27999877929688,150.0,123.68004608154297,3641000
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,123.57284545898438,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,124.32318115234375,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,126.09587097167969,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,129.08892822265625,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,130.21856689453125,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,131.64501953125,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,130.58135986328125,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,131.85113525390625,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,131.94180297851562,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,131.41412353515625,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,130.60609436035156,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,130.11961364746094,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,129.99598693847656,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,130.83700561523438,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,131.25747680664062,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,131.90060424804688,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,132.83238220214844,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,132.9642791748047,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,132.68386840820312,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,133.87124633789062,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,134.8607177734375,3467400
2017-10-02,164.1999969482422,164.25,163.22000122070312,164.02000427246094,135.23995971679688,2721400
2017-10-03,164.05999755859375,165.27999877929688,164.0,165.1699981689453,136.18820190429688,3046400
2017-10-04,165.49000549316406,166.0800018310547,164.91000366210938,165.2899932861328,136.28712463378906,2746500
2017-10-05,165.07000732421875,166.25,164.25999450683594,166.1199951171875,136.9715118408203,3504900
2017-10-06,166.17999267578125,166.6300048828125,165.74000549316406,165.85000610351562,136.74891662597656,2916300
2017-10-09,166.13999938964844,166.6300048828125,165.4199981689453,165.7100067138672,136.63345336914062,2131800
2017-10-10,165.6999969482422,165.8000030517578,164.63999938964844,165.16000366210938,136.17991638183594,2755400
2017-10-11,165.19000244140625,165.8699951171875,164.4499969482422,165.25,136.25416564941406,2319300
2017-10-12,165.41000366210938,165.41000366210938,164.47000122070312,164.58999633789062,135.7099609375,3397800
2017-10-13,164.9199981689453,166.07000732421875,164.35000610351562,164.47000122070312,135.61102294921875,3259000
2017-10-16,164.47000122070312,164.6699981689453,163.25999450683594,164.22000122070312,135.40489196777344,2586700
2017-10-17,164.22000122070312,164.9199981689453,161.50999450683594,163.35000610351562,134.6875762939453,4189200
2017-10-18,163.4199981689453,164.24000549316406,163.35000610351562,163.4499969482422,134.7699737548828,2757900
2017-10-19,163.5,164.11000061035156,162.77000427246094,163.24000549316406,134.59686279296875,2676100
2017-10-20,163.97000122070312,164.14999389648438,162.74000549316406,163.42999267578125,134.75350952148438,4166500
2017-10-23,164.0399932861328,166.27000427246094,163.75,164.74000549316406,135.83367919921875,3995100
2017-10-24,164.6699981689453,166.4600067138672,164.64999389648438,166.02999877929688,136.8972930908203,3686700
2017-10-25,166.11000061035156,166.9499969482422,165.3800048828125,166.07000732421875,136.93028259277344,4189400
2017-10-26,166.38999938964844,167.94000244140625,166.11000061035156,167.64999389648438,138.23301696777344,3750500
2017-10-27,166.8000030517578,167.75,166.4600067138672,167.33999633789062,137.9774169921875,3720400
2017-10-30,166.99000549316406,166.99000549316406,164.8800048828125,165.30999755859375,136.30361938476562,3906300
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,136.69113159179688,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,136.36135864257812,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,134.15985107421875,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,135.54510498046875,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,135.40489196777344,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,134.94317626953125,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,135.26473999023438,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,134.62156677246094,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,135.31419372558594,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,136.33660888671875,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,138.57106018066406,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,136.4355926513672,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,138.109375,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,138.3072509765625,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,140.54171752929688,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,142.5288543701172,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,141.8692169189453,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,142.09181213378906,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,143.60069274902344,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,145.58787536621094,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,146.8889923095703,4902200
2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,149.0187530517578,9180700
2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,149.51597595214844,4683400
2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,153.2285919189453,6193800
2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,151.52975463867188,6347600
2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,149.8308868408203,6892500
2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,150.82530212402344,5484300
2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,151.99383544921875,5092100
2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,151.03250122070312,6038900
2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,150.65956115722656,5275500
2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,151.6789093017578,5177400
2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,150.93304443359375,3542500
2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,151.3059844970703,8202200
2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,153.08773803710938,5011900
2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,154.1236114501953,4576300
2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,155.2257537841797,5383700
2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,155.86386108398438,5859100
2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,155.90533447265625,3256600
2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,157.75338745117188,2969200
2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,157.6124267578125,5912600
2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,157.2726593017578,3175700
2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,157.0655059814453,4637800
2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,155.82244873046875,4684700
2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,156.63458251953125,4530500
2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,157.87767028808594,4047400
2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,159.5267333984375,4224800
2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,159.1455841064453,3508500
2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,160.02398681640625,3012300
2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,158.9467010498047,3119500
2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,161.33338928222656,3899200
2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,162.77532958984375,6748400
2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,162.68421936035156,5692700
2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,165.59291076660156,3996100
2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,164.358154296875,4474600
2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,166.8443145751953,5809600
2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,169.43817138671875,4857700
2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,169.80276489257812,3621700
2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,170.8966827392578,4370700
2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,170.19229125976562,3537700
2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,171.7337188720703,3778100
