Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2016-10-14,88.5,88.95999908447266,88.22000122070312,88.43000030517578,69.32559204101562,7369000
2016-10-17,88.43000030517578,88.6500015258789,87.70999908447266,87.83000183105469,68.85523986816406,7610600
2016-10-18,88.20999908447266,88.2699966430664,87.44000244140625,87.44999694824219,68.55732727050781,10749500
2016-10-19,86.6500015258789,86.81999969482422,85.44000244140625,85.54000091552734,67.57772064208984,12788800
2016-10-20,85.37999725341797,85.5199966430664,84.79000091552734,84.93000030517578,67.09580993652344,10175100
2016-10-21,84.41000366210938,84.86000061035156,84.23999786376953,84.33000183105469,66.62179565429688,13974100
2016-10-24,84.38999938964844,84.69999694824219,84.05999755859375,84.0999984741211,66.44010925292969,10573200
2016-10-25,87.48999786376953,88.08000183105469,86.97000122070312,86.97000122070312,68.70744323730469,20761200
2016-10-26,86.91000366210938,87.73999786376953,86.77999877929688,87.4000015258789,69.04714965820312,8464100
2016-10-27,87.51000213623047,87.5999984741211,86.44999694824219,86.58000183105469,68.39930725097656,6598300
2016-10-28,86.87000274658203,87.2300033569336,86.44999694824219,86.83999633789062,68.604736328125,7021100
2016-10-31,87.01000213623047,87.47000122070312,86.69000244140625,86.80000305175781,68.57311248779297,8207100
2016-11-01,86.58000183105469,86.98999786376953,86.4800033569336,86.8499984741211,68.61263275146484,8564500
2016-11-02,86.7699966430664,87.41000366210938,86.55999755859375,86.73999786376953,68.52574157714844,7773200
2016-11-03,86.80000305175781,86.9800033569336,86.47000122070312,86.5999984741211,68.41513061523438,6899900
2016-11-04,86.69000244140625,86.7300033569336,85.06999969482422,85.08000183105469,67.21431732177734,9378100
2016-11-07,86.0199966430664,86.56999969482422,85.5999984741211,86.55999755859375,68.38352966308594,8878500
2016-11-08,86.7699966430664,87.69000244140625,86.58999633789062,87.45999908447266,69.09453582763672,7674600
2016-11-09,85.26000213623047,86.54000091552734,84.30999755859375,85.93000030517578,67.88581848144531,11972500
2016-11-10,85.51000213623047,85.69999694824219,82.18000030517578,82.95999908447266,65.53947448730469,22095000
2016-11-11,82.66999816894531,84.05999755859375,82.6500015258789,83.58000183105469,66.02931213378906,8905700
2016-11-14,83.55999755859375,83.77999877929688,82.76000213623047,83.0,65.57109069824219,12862500
2016-11-15,84.58000183105469,84.58000183105469,82.87999725341797,83.62000274658203,66.06090545654297,9464000
2016-11-16,83.9800033569336,84.19999694824219,83.16999816894531,83.19000244140625,65.72119140625,8542900
2016-11-17,83.2699966430664,83.5,82.93000030517578,83.06999969482422,65.62638092041016,9083700
2016-11-18,82.91999816894531,83.0999984741211,81.98999786376953,82.0,64.78108215332031,14565500
2016-11-21,82.0,82.75,81.70999908447266,82.63999938964844,65.28665924072266,11482100
2016-11-22,83.01000213623047,83.18000030517578,82.66000366210938,82.76000213623047,65.38148498535156,7426500
2016-11-23,82.58999633789062,82.93000030517578,82.5199966430664,82.68000030517578,65.31829833984375,7693300
2016-11-25,82.98999786376953,83.45999908447266,82.94999694824219,83.45999908447266,65.93450164794922,3882900
2016-11-28,83.12999725341797,83.36000061035156,82.76000213623047,83.06999969482422,65.62638092041016,6990100
2016-11-29,83.41999816894531,83.4800033569336,82.69000244140625,82.88999938964844,65.48418426513672,6183100
2016-11-30,82.5199966430664,82.83000183105469,82.26000213623047,82.45999908447266,65.14447021484375,12115500
2016-12-01,82.20999908447266,82.31999969482422,81.18000030517578,81.86000061035156,64.67045593261719,12516900
2016-12-02,82.3499984741211,82.68000030517578,82.06999969482422,82.4000015258789,65.09710693359375,9079400
2016-12-05,82.55999755859375,83.08000183105469,82.4800033569336,82.98999786376953,65.56318664550781,8597500
2016-12-06,83.23999786376953,83.25,82.61000061035156,82.91000366210938,65.49998474121094,7327200
2016-12-07,82.73999786376953,84.27999877929688,82.70999908447266,84.18000030517578,66.50328826904297,8567700
2016-12-08,83.79000091552734,84.18000030517578,83.5,83.5,65.9660873413086,7522800
2016-12-09,83.5199966430664,84.4000015258789,83.47000122070312,84.37000274658203,66.65339660644531,8004500
2016-12-12,84.20999908447266,85.18000030517578,84.20999908447266,85.12999725341797,67.25379180908203,7494100
2016-12-13,84.66999816894531,85.36000061035156,84.52999877929688,85.18000030517578,67.29330444335938,11795900
2016-12-14,85.29000091552734,85.73999786376953,84.16999816894531,84.37000274658203,66.65339660644531,12292200
2016-12-15,84.1500015258789,84.80000305175781,83.61000061035156,84.68000030517578,66.89830780029297,8768100
2016-12-16,84.9000015258789,85.12000274658203,84.1500015258789,84.68000030517578,66.89830780029297,21172400
2016-12-19,84.75,84.9800033569336,84.31999969482422,84.70999908447266,66.92200469970703,6431200
2016-12-20,84.56999969482422,84.70999908447266,84.19000244140625,84.56999969482422,66.8114013671875,7485400
2016-12-21,84.19000244140625,84.7300033569336,84.12000274658203,84.27999877929688,66.58229064941406,6099300
2016-12-22,84.0,84.61000061035156,83.87000274658203,84.47000122070312,66.7323989868164,7864800
2016-12-23,84.68000030517578,85.18000030517578,84.55000305175781,84.95999908447266,67.11951446533203,5284200
2016-12-27,84.9000015258789,84.94000244140625,84.41999816894531,84.5999984741211,66.83512115478516,3782600
2016-12-28,84.4000015258789,84.62999725341797,83.94999694824219,84.06999969482422,66.4164047241211,4298800
2016-12-29,84.23999786376953,84.48999786376953,84.0999984741211,84.3499984741211,66.63760375976562,3718300
2016-12-30,84.16999816894531,84.44999694824219,83.91999816894531,84.08000183105469,66.4242935180664,6209800
2017-01-03,83.87999725341797,84.38999938964844,83.5,84.19999694824219,66.51911163330078,8792700
2017-01-04,84.44999694824219,84.5999984741211,84.23999786376953,84.5,66.756103515625,8096700
2017-01-05,84.41000366210938,85.43000030517578,84.37999725341797,85.05999755859375,67.19853210449219,6852400
2017-01-06,84.94000244140625,85.25,84.62000274658203,85.02999877929688,67.17481994628906,4799900
2017-01-09,84.05999755859375,84.66000366210938,83.75,84.4000015258789,66.67709350585938,11000600
2017-01-10,84.33999633789062,84.43000030517578,83.23999786376953,83.48999786376953,65.95816802978516,10918200
2017-01-11,83.38999938964844,83.75,83.27999877929688,83.75,66.1635971069336,9572300
2017-01-12,83.70999908447266,83.87999725341797,83.37000274658203,83.83999633789062,66.23469543457031,6545400
2017-01-13,83.8499984741211,84.0199966430664,83.44000244140625,84.01000213623047,66.3689956665039,6762800
2017-01-17,83.9000015258789,85.58000183105469,83.87999725341797,85.20999908447266,67.3170166015625,13145100
2017-01-18,84.80000305175781,85.30000305175781,84.58999633789062,84.93000030517578,67.62757110595703,10520400
2017-01-19,84.62999725341797,85.0,84.27999877929688,84.69999694824219,67.44441986083984,14074500
2017-01-20,86.88999938964844,87.9800033569336,86.41999816894531,87.44999694824219,69.63417053222656,22944400
2017-01-23,87.08999633789062,87.3499984741211,86.8499984741211,86.95999908447266,69.24401092529297,9408900
2017-01-24,87.22000122070312,87.94999694824219,87.22000122070312,87.86000061035156,69.96064758300781,8704700
2017-01-25,87.83999633789062,87.9000015258789,87.05999755859375,87.16000366210938,69.40325164794922,8082900
2017-01-26,87.12000274658203,87.2300033569336,86.58999633789062,86.5999984741211,68.95731353759766,6542300
2017-01-27,86.44999694824219,86.8499984741211,86.0199966430664,86.72000122070312,69.05288696289062,9332300
2017-01-30,86.77999877929688,86.86000061035156,86.5,86.75,69.0767822265625,7350000
2017-01-31,86.62999725341797,87.66000366210938,86.52999877929688,87.5999984741211,69.75361633300781,9712400
2017-02-01,87.02999877929688,87.58999633789062,86.75,87.33000183105469,69.53862762451172,8291000
2017-02-02,87.61000061035156,88.3499984741211,87.25,87.76000213623047,69.88101196289062,8997200
2017-02-03,88.12000274658203,88.16999816894531,87.38999938964844,87.41000366210938,69.60233306884766,7161900
2017-02-06,87.5,87.79000091552734,87.12999725341797,87.4000015258789,69.59437561035156,7483000
2017-02-07,87.63999938964844,88.27999877929688,87.4800033569336,88.01000213623047,70.08009338378906,6646100
2017-02-08,88.06999969482422,88.33999633789062,87.80999755859375,88.33000183105469,70.33489227294922,6815800
2017-02-09,88.33000183105469,88.77999877929688,88.02999877929688,88.66999816894531,70.60562133789062,9914100
2017-02-10,88.55999755859375,88.7300033569336,87.97000122070312,87.97000122070312,70.0482177734375,11057600
2017-02-13,88.04000091552734,88.36000061035156,87.63999938964844,88.30999755859375,70.31897735595703,6905100
2017-02-14,88.0,88.22000122070312,87.2300033569336,87.86000061035156,69.96064758300781,20123400
2017-02-15,89.80999755859375,91.1500015258789,89.80999755859375,91.12000274658203,72.55651092529297,25847700
2017-02-16,90.91999816894531,91.12000274658203,90.54000091552734,90.79000091552734,72.29371643066406,12408500
2017-02-17,90.61000061035156,91.36000061035156,90.44999694824219,91.08999633789062,72.53258514404297,12152400
2017-02-21,90.58000183105469,91.80000305175781,90.58000183105469,91.66999816894531,72.99446105957031,9018700
2017-02-22,91.44999694824219,91.80000305175781,91.25,91.44000244140625,72.8113021850586,6749900
2017-02-23,91.61000061035156,91.80000305175781,90.91000366210938,91.12999725341797,72.56446075439453,7611600
2017-02-24,90.97000122070312,91.33999633789062,90.66999816894531,91.05000305175781,72.50077056884766,6643400
2017-02-27,90.52999877929688,90.91000366210938,90.05999755859375,90.88999938964844,72.37335205078125,11840300
2017-02-28,90.9000015258789,91.79000091552734,90.6500015258789,91.06999969482422,72.51667785644531,10535600
2017-03-01,91.05000305175781,91.88999938964844,90.70999908447266,91.66000366210938,72.9864730834961,8792200
2017-03-02,91.4000015258789,91.58999633789062,90.87999725341797,90.91000366210938,72.3892593383789,7031200
2017-03-03,90.91000366210938,90.91000366210938,89.88999938964844,90.5,72.06280517578125,8334900
2017-03-06,89.88999938964844,90.51000213623047,89.58999633789062,90.37000274658203,71.95926666259766,9533800
2017-03-07,90.13999938964844,90.48999786376953,90.05999755859375,90.29000091552734,71.89557647705078,5363000
2017-03-08,90.0199966430664,90.3499984741211,89.76000213623047,90.13999938964844,71.77615356445312,5503700
2017-03-09,90.13999938964844,90.48999786376953,90.0999984741211,90.33999633789062,71.93539428710938,5587400
2017-03-10,90.80000305175781,91.16000366210938,90.6500015258789,91.06999969482422,72.51667785644531,6797800
2017-03-13,91.05999755859375,91.48999786376953,90.8499984741211,91.30999755859375,72.70780181884766,7397500
2017-03-14,91.26000213623047,91.58999633789062,90.81999969482422,91.0,72.4609375,6686400
2017-03-15,91.0,91.77999877929688,90.7300033569336,91.4000015258789,72.77943420410156,7855300
2017-03-16,91.44000244140625,91.72000122070312,91.0999984741211,91.44000244140625,72.8113021850586,6601200
2017-03-17,91.44999694824219,92.0,90.91999816894531,91.0,72.4609375,37010100
2017-03-20,90.95999908447266,91.41000366210938,90.94000244140625,91.22000122070312,72.63614654541016,7772900
2017-03-21,91.30000305175781,91.75,91.02999877929688,91.19000244140625,72.61224365234375,8211000
2017-03-22,91.30999755859375,91.80000305175781,90.75,90.98999786376953,72.4529800415039,7798000
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,72.27779388427734,6831400
2017-03-24,90.7699966430664,90.91999816894531,90.20999908447266,90.56999969482422,72.11854553222656,9252000
2017-03-27,90.44999694824219,90.72000122070312,90.18000030517578,90.48999786376953,72.05486297607422,10072000
2017-03-28,90.16999816894531,91.05999755859375,90.12999725341797,90.76000213623047,72.26984405517578,11855800
2017-03-29,90.55999755859375,90.87000274658203,90.38999938964844,90.5999984741211,72.1424331665039,4252800
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.19999694824219,71.82393646240234,3691900
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,71.54521179199219,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,71.40986633300781,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,71.59300994873047,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,71.64078521728516,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,71.18690490722656,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,71.0515365600586,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,71.25857543945312,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,71.50541687011719,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,71.9115219116211,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,71.68856811523438,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,71.9752197265625,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,72.30168914794922,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,71.89246368408203,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,71.67584228515625,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,71.10616302490234,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,71.85237121582031,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,72.21343994140625,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,70.40005493164062,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,70.3599624633789,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,70.07109832763672,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,69.8785171508789,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,69.1804428100586,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,69.34896087646484,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,69.36499786376953,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,69.40513610839844,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,69.44522857666016,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,69.32490539550781,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,69.39708709716797,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,69.14033508300781,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,69.15640258789062,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,69.26873016357422,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,69.19651794433594,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,69.21256256103516,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,68.8996353149414,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,69.19651794433594,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,69.17243194580078,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,69.06813049316406,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,69.40513610839844,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,69.69397735595703,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,70.00691986083984,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,70.12727355957031,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,70.68090057373047,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,70.71299743652344,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,71.08208465576172,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,71.20243072509766,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,71.25056457519531,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,71.22652435302734,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,70.48833465576172,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,70.7370834350586,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,70.80123901367188,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,70.65682983398438,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,70.96171569824219,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,71.71593475341797,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,71.94063568115234,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,72.10108947753906,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,71.91655731201172,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,71.73199462890625,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,71.43512725830078,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,71.74805450439453,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,71.69990539550781,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,71.09813690185547,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,70.90554809570312,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,69.79828643798828,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,69.92668151855469,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,70.40005493164062,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,70.34392547607422,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,70.10319519042969,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,70.32784271240234,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,69.8785171508789,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,69.62177276611328,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,69.77421569824219,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,69.56558990478516,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,69.88655853271484,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,70.24760437011719,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,71.1222152709961,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,71.44567108154297,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,71.64784240722656,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,71.65593719482422,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,71.3082046508789,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,72.08453369140625,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,72.21389770507812,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,73.3298568725586,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,72.94979858398438,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,73.44306945800781,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,73.66950225830078,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,73.62098693847656,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,73.47542572021484,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,73.32176208496094,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,73.94445037841797,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,74.05766296386719,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,74.33259582519531,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,74.18706512451172,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,73.86358642578125,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,74.1142807006836,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,74.55904388427734,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,74.75312805175781,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,74.45391082763672,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,74.77739715576172,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,75.0927505493164,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,75.03616333007812,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,74.75312805175781,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,74.6156234741211,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,74.80972290039062,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,74.77739715576172,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,74.65605926513672,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,74.29219055175781,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,74.6156234741211,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,74.82589721679688,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,74.97953796386719,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,74.97953796386719,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,75.18172454833984,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,75.07657623291016,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,76.00653839111328,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,75.61840057373047,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,75.65074157714844,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,75.65074157714844,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,75.42431640625,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,75.32728576660156,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,76.15210723876953,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,76.33809661865234,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,74.91485595703125,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,74.59137725830078,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,74.97953796386719,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,74.92292022705078,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,73.48350524902344,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,73.49969482421875,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,73.57247161865234,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,74.2113037109375,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,74.4943618774414,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,74.7369384765625,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,74.42155456542969,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,74.66416931152344,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,74.4943618774414,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,74.09001922607422,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,73.96061706542969,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,74.51860046386719,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,75.23829650878906,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,75.31917572021484,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,75.04424285888672,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,75.01997375488281,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,74.62075805664062,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,71.89958190917969,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,71.12559509277344,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,70.86487579345703,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,70.76712036132812,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,71.2885513305664,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,70.91375732421875,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,70.28640747070312,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,70.34343719482422,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,70.79153442382812,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,70.48197174072266,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,70.53899383544922,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,70.10716247558594,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,70.86487579345703,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,71.35372161865234,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,71.51665496826172,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,71.82627868652344,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,72.51063537597656,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,72.40471649169922,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,71.88330078125,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,72.71430206298828,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,72.04621124267578,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,71.9158706665039,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,72.28250122070312,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,71.96476745605469,6006900
