Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,479.61883544921875,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,479.8217468261719,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,486.3888854980469,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,491.4839172363281,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,484.14990234375,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,491.5367736816406,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,484.3350830078125,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,488.42523193359375,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,487.0852355957031,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,494.8159484863281,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,501.21575927734375,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,499.7790222167969,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,518.0789794921875,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,510.92120361328125,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,511.2739562988281,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,513.5130004882812,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,509.6430969238281,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,503.00537109375,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,507.1573181152344,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,503.0757141113281,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,509.1580505371094,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,505.18243408203125,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,506.8751220703125,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,511.22991943359375,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,503.3755798339844,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,513.1690673828125,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,513.2395629882812,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,518.493408203125,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,511.4500732421875,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,517.126953125,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,520.3004760742188,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,519.700927734375,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,518.7313842773438,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,521.8783569335938,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,519.392578125,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,519.8684692382812,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,514.2357788085938,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,514.8350219726562,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,521.3670654296875,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,521.102783203125,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,521.9400024414062,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,524.478759765625,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,529.8385009765625,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,523.7825317382812,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,525.5894775390625,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,535.9561767578125,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,513.5642700195312,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,500.71453857421875,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,489.9930725097656,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,496.7682800292969,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,481.80792236328125,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,479.9368591308594,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,485.41717529296875,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,486.10888671875,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,498.1428527832031,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,486.3306884765625,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,493.8772888183594,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,490.0375671386719,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,488.4501037597656,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,477.5779113769531,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,474.4829406738281,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,485.7984619140625,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,495.4115295410156,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,491.9972839355469,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,499.7568054199219,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,503.6232604980469,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,505.5830993652344,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,515.2138671875,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,514.5486450195312,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,525.0304565429688,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,536.01806640625,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,542.341064453125,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,545.28515625,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,566.6304931640625,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,567.4197998046875,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,573.0863647460938,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,582.9653930664062,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,563.0213012695312,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,572.0488891601562,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,563.1098022460938,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,563.2783203125,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,565.1671752929688,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,551.7589111328125,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,544.966064453125,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,532.7102661132812,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,534.1469116210938,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,531.380126953125,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,545.2674560546875,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,558.0286254882812,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,577.8396606445312,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,592.5518188476562,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,580.76611328125,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,590.6273803710938,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,585.8209228515625,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,594.7066040039062,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,585.1025390625,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,593.9530029296875,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,599.85888671875,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,591.930908203125,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,594.0592651367188,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,597.242919921875,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,596.5599975585938,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,605.5698852539062,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,620.1400756835938,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,623.9620361328125,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,634.1602783203125,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,619.2977294921875,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,634.266845703125,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,637.0423583984375,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,637.657470703125,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,627.00634765625,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,632.3720092773438,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,636.320556640625,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,625.4109497070312,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,622.4964599609375,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,619.6353149414062,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,609.5814208984375,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,622.2913208007812,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,622.4607543945312,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,629.2703247070312,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,622.843994140625,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,622.8707885742188,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,618.1378784179688,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,627.1578979492188,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,630.3131103515625,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,632.987060546875,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,629.5108642578125,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,631.8818359375,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,643.1122436523438,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,633.5575561523438,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,636.9088134765625,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,655.0736083984375,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,668.8530883789062,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,674.2277221679688,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,683.345703125,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,693.2035522460938,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,694.9952392578125,848600
2021-01-14,750.0,765.8599853515625,739.0599975585938,743.5,662.6853637695312,1642900
2021-01-15,742.1799926757812,754.4400024414062,724.0,727.760009765625,648.6561279296875,1174500
2021-01-19,737.719970703125,744.4199829101562,729.02001953125,733.6500244140625,653.9060668945312,852400
2021-01-20,738.7100219726562,742.4199829101562,729.1500244140625,741.5399780273438,660.9384155273438,747600
2021-01-21,744.7100219726562,745.77001953125,737.0,742.2000122070312,661.5267333984375,639600
2021-01-22,739.9000244140625,743.72998046875,730.8200073242188,735.0499877929688,655.15380859375,565700
2021-01-25,730.8200073242188,735.77001953125,713.6300048828125,722.97998046875,644.3956909179688,806400
2021-01-26,726.989990234375,733.9000244140625,720.0399780273438,721.8499755859375,643.3886108398438,827900
2021-01-27,713.2000122070312,713.989990234375,685.6900024414062,697.7899780273438,621.9437866210938,1104400
2021-01-28,701.5,731.02001953125,699.4299926757812,719.9099731445312,641.659423828125,822400
2021-01-29,715.3599853515625,717.0800170898438,698.6199951171875,701.260009765625,625.0365600585938,801100
2021-02-01,708.0,713.9500122070312,701.27001953125,713.1699829101562,635.652099609375,483100
2021-02-02,719.3699951171875,733.3200073242188,719.3699951171875,729.5,650.2070922851562,879300
2021-02-03,720.0,727.4400024414062,716.5499877929688,724.0800170898438,645.3761596679688,685300
2021-02-04,724.2999877929688,737.6599731445312,724.2999877929688,732.4500122070312,652.8364868164062,636400
2021-02-05,734.1900024414062,737.47998046875,725.1199951171875,726.3300170898438,647.3816528320312,474900
2021-02-08,730.6799926757812,731.739990234375,720.6500244140625,726.4500122070312,647.4887084960938,532900
2021-02-09,727.75,731.3099975585938,719.3499755859375,728.7999877929688,649.5831298828125,451000
2021-02-10,732.4099731445312,732.969970703125,721.0,723.1699829101562,644.565185546875,663100
2021-02-11,729.6199951171875,729.7100219726562,716.8699951171875,721.4299926757812,643.01416015625,803900
2021-02-12,715.3499755859375,731.5,712.6900024414062,722.97998046875,644.3956909179688,862800
2021-02-16,728.6699829101562,737.719970703125,726.9199829101562,730.3099975585938,650.9290161132812,571400
2021-02-17,725.97998046875,728.7000122070312,718.469970703125,721.3900146484375,642.9784545898438,567100
2021-02-18,716.4299926757812,717.1199951171875,696.47998046875,703.530029296875,627.0599365234375,1078700
2021-02-19,707.4199829101562,716.5800170898438,706.5,710.1099853515625,632.924560546875,804200
2021-02-22,705.3800048828125,705.97998046875,697.27001953125,703.1400146484375,626.71240234375,829900
2021-02-23,700.510009765625,705.6699829101562,688.3099975585938,703.1599731445312,626.72998046875,926300
2021-02-24,704.5,713.22998046875,700.3900146484375,712.0999755859375,634.6983642578125,583200
2021-02-25,714.22998046875,714.5,692.1500244140625,694.7899780273438,619.2698974609375,591000
2021-02-26,697.7899780273438,701.02001953125,689.280029296875,694.5,619.0114135742188,768500
2021-03-01,706.8200073242188,721.969970703125,705.2100219726562,719.2000122070312,641.0266723632812,652800
2021-03-02,719.72998046875,723.5999755859375,713.6099853515625,716.3099975585938,638.4506225585938,455100
2021-03-03,718.5399780273438,721.3800048828125,701.2999877929688,701.489990234375,625.2415161132812,703000
2021-03-04,693.4000244140625,698.8599853515625,676.4199829101562,683.2100219726562,612.554931640625,915400
2021-03-05,691.9000244140625,704.030029296875,670.280029296875,702.280029296875,629.65283203125,698500
2021-03-08,699.5599975585938,712.1699829101562,696.8400268554688,698.9600219726562,626.6762084960938,649800
2021-03-09,707.97998046875,725.239990234375,703.9000244140625,722.0,647.3333740234375,959700
2021-03-10,726.6900024414062,733.5900268554688,724.2000122070312,728.5,653.1611938476562,823300
2021-03-11,732.47998046875,733.6900024414062,719.3300170898438,722.1199951171875,647.44091796875,751600
2021-03-12,719.280029296875,722.6199951171875,712.5,716.1900024414062,642.1244506835938,528700
2021-03-15,720.7100219726562,720.7100219726562,707.27001953125,719.010009765625,644.6527709960938,526800
2021-03-16,721.9400024414062,727.3900146484375,715.760009765625,723.0700073242188,648.2927856445312,562200
2021-03-17,721.3499755859375,730.4000244140625,719.9099731445312,728.219970703125,652.9102172851562,463600
2021-03-18,728.989990234375,739.9500122070312,722.4600219726562,723.72998046875,648.884521484375,640100
2021-03-19,720.260009765625,740.6500244140625,713.510009765625,729.6400146484375,654.183349609375,1452200
2021-03-22,729.6400146484375,736.1900024414062,725.5700073242188,730.9199829101562,655.3309326171875,524700
2021-03-23,729.780029296875,729.780029296875,714.1699829101562,716.5700073242188,642.4649047851562,556700
2021-03-24,721.0999755859375,731.2000122070312,721.0999755859375,722.75,648.0059204101562,544700
2021-03-25,723.5499877929688,728.6799926757812,712.27001953125,727.5,652.2645263671875,462800
2021-03-26,731.3200073242188,758.219970703125,731.3200073242188,756.9000244140625,678.624267578125,803700
2021-03-29,746.5800170898438,761.8499755859375,744.9299926757812,757.8599853515625,679.4849853515625,581700
2021-03-30,755.0599975585938,763.4199829101562,746.9600219726562,749.260009765625,671.7742309570312,598800
2021-03-31,749.969970703125,762.25,748.8499755859375,753.9600219726562,675.9882202148438,638100
2021-04-01,759.780029296875,767.1900024414062,757.5999755859375,766.8300170898438,687.5272827148438,549200
2021-04-05,772.4500122070312,787.760009765625,771.8300170898438,784.02001953125,702.9395141601562,593500
2021-04-06,786.47998046875,786.47998046875,778.72998046875,781.7100219726562,700.8685302734375,492300
2021-04-07,783.3200073242188,790.219970703125,781.0,788.0,706.5079345703125,477100
2021-04-08,791.0,802.010009765625,789.0900268554688,800.5999755859375,717.8049926757812,558500
2021-04-09,802.6799926757812,810.6199951171875,799.5900268554688,808.3499755859375,724.7534790039062,484200
2021-04-12,804.6099853515625,809.6699829101562,801.510009765625,807.97998046875,724.4216918945312,482800
2021-04-13,804.7000122070312,806.6300048828125,799.530029296875,802.489990234375,719.49951171875,376200
2021-04-14,799.530029296875,811.3800048828125,798.1400146484375,801.0700073242188,718.226318359375,552900
2021-04-15,812.1900024414062,827.8499755859375,810.0,817.8400268554688,733.2620239257812,766900
2021-04-16,823.8200073242188,825.52001953125,805.52001953125,811.4500122070312,727.532958984375,774600
2021-04-19,811.0599975585938,815.5,806.4299926757812,811.0900268554688,727.2100830078125,491100
2021-04-20,807.260009765625,813.4500122070312,800.8400268554688,804.9600219726562,721.7139892578125,525200
2021-04-21,802.9600219726562,812.3900146484375,799.5900268554688,811.530029296875,727.6045532226562,388500
2021-04-22,811.010009765625,811.010009765625,793.530029296875,795.3200073242188,713.0709838867188,520000
2021-04-23,798.4299926757812,816.9099731445312,795.8900146484375,813.1699829101562,729.0750732421875,489800
2021-04-26,814.52001953125,822.280029296875,814.02001953125,818.3200073242188,733.6923217773438,478200
2021-04-27,817.7000122070312,822.6900024414062,812.6799926757812,820.510009765625,735.6558837890625,328200
2021-04-28,819.8699951171875,821.02001953125,815.2999877929688,816.280029296875,731.8634033203125,335300
2021-04-29,824.2999877929688,829.510009765625,817.0700073242188,827.3200073242188,741.7615966796875,455200
2021-04-30,821.780029296875,822.8300170898438,813.780029296875,819.2999877929688,734.5709838867188,451200
2021-05-03,825.0,832.4000244140625,821.0499877929688,825.6199951171875,740.2374877929688,490100
2021-05-04,822.25,837.1599731445312,819.0,836.4299926757812,749.9295654296875,557900
2021-05-05,840.1500244140625,852.1199951171875,838.969970703125,851.010009765625,763.0016479492188,569900
2021-05-06,851.3599853515625,867.3900146484375,849.0900268554688,867.0999755859375,777.427734375,666600
2021-05-07,860.4400024414062,877.0599975585938,858.2000122070312,873.8300170898438,783.4617309570312,474200
2021-05-10,875.4400024414062,880.7999877929688,857.4199829101562,857.4500122070312,768.775634765625,566400
2021-05-11,848.27001953125,855.3099975585938,835.0,844.0999755859375,756.8063354492188,671900
2021-05-12,839.7899780273438,849.97998046875,819.9400024414062,823.5,738.3364868164062,649700
2021-05-13,823.5,845.2100219726562,822.0999755859375,838.989990234375,752.2247924804688,554700
2021-05-14,848.6500244140625,860.8400268554688,845.4000244140625,856.8699951171875,768.255615234375,481500
2021-05-17,856.9000244140625,860.1500244140625,846.0900268554688,849.4600219726562,761.6119995117188,347600
2021-05-18,852.8200073242188,855.7999877929688,839.5800170898438,840.1400146484375,753.2557983398438,373700
2021-05-19,828.0800170898438,838.969970703125,821.02001953125,838.52001953125,751.8034057617188,632900
2021-05-20,841.5499877929688,851.5700073242188,836.6500244140625,844.8800048828125,757.5056762695312,360800
2021-05-21,848.52001953125,864.8499755859375,848.52001953125,860.77001953125,771.75244140625,692800
2021-05-24,866.4500122070312,877.0900268554688,866.1699829101562,872.3599853515625,782.1436767578125,566800
2021-05-25,877.0999755859375,881.2999877929688,871.4600219726562,874.27001953125,783.8560791015625,625600
2021-05-26,883.4299926757812,888.2899780273438,870.3300170898438,876.72998046875,786.0618286132812,616200
2021-05-27,878.739990234375,884.4500122070312,875.1699829101562,876.4299926757812,785.79296875,704600
2021-05-28,879.239990234375,880.0,874.5399780273438,877.0399780273438,786.3396606445312,435400
2021-06-01,887.9000244140625,889.989990234375,876.010009765625,876.9099731445312,786.2232055664062,407400
2021-06-02,878.47998046875,887.9500122070312,876.8099975585938,887.4199829101562,795.6461791992188,543400
2021-06-03,880.0,888.4000244140625,873.4000244140625,881.010009765625,793.592529296875,430800
2021-06-04,883.9099731445312,887.0,877.8400268554688,886.8499755859375,798.8530883789062,647000
2021-06-07,888.6599731445312,890.0,879.469970703125,884.9600219726562,797.150634765625,400300
2021-06-08,884.2999877929688,886.530029296875,878.0900268554688,884.52001953125,796.75439453125,303300
2021-06-09,885.5,886.4600219726562,869.8400268554688,870.9400024414062,784.5217895507812,463100
2021-06-10,879.739990234375,880.530029296875,867.3400268554688,867.4400024414062,781.368896484375,423300
2021-06-11,874.6799926757812,880.9299926757812,873.0,880.6599731445312,793.2772827148438,444000
2021-06-14,881.0,881.7000122070312,873.52001953125,876.780029296875,789.7822875976562,363700
2021-06-15,878.6500244140625,884.8900146484375,872.0399780273438,881.010009765625,793.592529296875,442600
2021-06-16,880.0,880.0,862.9199829101562,869.3499755859375,783.0894775390625,595600
2021-06-17,870.0,874.1599731445312,861.239990234375,868.8200073242188,782.6119995117188,569900
2021-06-18,850.9199829101562,856.8699951171875,839.010009765625,840.780029296875,757.3544311523438,1059000
2021-06-21,849.0,862.2999877929688,846.969970703125,861.260009765625,775.8021850585938,575800
2021-06-22,861.5599975585938,869.4299926757812,856.75,864.760009765625,778.9549560546875,668500
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,779.5494384765625,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,781.2789916992188,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,787.3049926757812,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,791.5477294921875,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,786.854736328125,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,788.1519165039062,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,791.9891967773438,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,804.9603271484375,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,804.1046752929688,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,811.5449829101562,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,789.5299682617188,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,811.8782958984375,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,825.0386352539062,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,817.9673461914062,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,792.9710083007812,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,792.6826171875,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,788.1969604492188,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,761.2996215820312,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,791.637939453125,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,795.0967407226562,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,780.846435546875,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,782.7291870117188,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,785.0172119140625,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,776.3607177734375,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,775.3067626953125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,783.1254272460938,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,781.1256103515625,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,786.611572265625,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,792.8720703125,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,794.4932250976562,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,801.0419921875,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,807.1763305664062,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,812.4728393554688,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,822.0120239257812,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,826.0925903320312,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,827.3987426757812,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,825.8853759765625,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,833.11865234375,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,819.3637084960938,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,812.418701171875,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,814.103271484375,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,826.1646118164062,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,835.7938842773438,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,836.9918823242188,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,846.296875,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,843.0180053710938,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,860.1868286132812,454600
