Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,95.88601684570312,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,93.74698638916016,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,94.1175308227539,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,95.32176971435547,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,97.96609497070312,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,93.63750457763672,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,95.28810119628906,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,93.57854461669922,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,92.98063659667969,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,92.88799285888672,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,93.65434265136719,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,91.70055389404297,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,92.68588256835938,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,92.63536834716797,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,92.7282485961914,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,93.11678314208984,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,91.67251586914062,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,92.69446563720703,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,90.55764770507812,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,90.83636474609375,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,88.96135711669922,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,88.4630355834961,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,86.3431167602539,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,82.99007415771484,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,82.4326171875,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,81.47823333740234,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,81.65557098388672,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,81.3177490234375,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,81.90899658203125,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,81.47823333740234,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,80.96302032470703,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,79.46808624267578,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,79.92416381835938,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,80.9461669921875,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,80.81100463867188,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,82.28903198242188,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,82.33973693847656,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,81.9849853515625,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,80.40557098388672,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,80.92925262451172,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,81.53732299804688,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,80.19445037841797,1551600
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,83.1336441040039,2488200
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,84.40055847167969,2359400
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,85.11000061035156,1866000
2018-01-05,101.12000274658203,102.08000183105469,100.1500015258789,101.2300033569336,85.4985122680664,1779400
2018-01-08,100.8499984741211,101.76000213623047,100.08999633789062,101.25,85.51538848876953,1689300
2018-01-09,101.54000091552734,101.80000305175781,100.38999938964844,100.68000030517578,85.03396606445312,1694400
2018-01-10,100.08999633789062,100.4800033569336,97.56999969482422,98.5999984741211,83.2772216796875,2316000
2018-01-11,98.83000183105469,100.43000030517578,98.0999984741211,99.91999816894531,84.39208984375,1594500
2018-01-12,100.19999694824219,101.62000274658203,99.7699966430664,101.20999908447266,85.48163604736328,1751000
2018-01-16,102.19999694824219,103.11000061035156,99.30999755859375,99.86000061035156,84.3414306640625,2515900
2018-01-17,100.77999877929688,102.51000213623047,100.27999877929688,102.19000244140625,86.30933380126953,2119200
2018-01-18,102.2300033569336,103.70999908447266,101.54000091552734,102.29000091552734,86.39376831054688,1974900
2018-01-19,102.47000122070312,102.47000122070312,98.05000305175781,99.19999694824219,83.78397369384766,3317600
2018-01-22,99.05000305175781,99.13999938964844,96.97000122070312,98.72000122070312,83.37857055664062,2345200
2018-01-23,98.4000015258789,100.7300033569336,98.12999725341797,99.37000274658203,83.92756652832031,3096600
2018-01-24,99.12999725341797,100.1500015258789,96.83999633789062,97.12999725341797,82.03565979003906,3342300
2018-01-25,98.0999984741211,98.31999969482422,95.0199966430664,95.05000305175781,80.27891540527344,2945100
2018-01-26,95.66000366210938,97.41000366210938,95.13999938964844,97.3499984741211,82.22148132324219,2698400
2018-01-29,96.68000030517578,97.56999969482422,96.08000183105469,97.0999984741211,82.01031494140625,2896000
2018-01-30,96.01000213623047,99.95999908447266,95.51000213623047,97.20999908447266,82.10324096679688,3111100
2018-01-31,98.75,99.0999984741211,96.26000213623047,97.20999908447266,82.10324096679688,3235600
2018-02-01,98.54000091552734,103.91000366210938,98.5,103.1500015258789,87.12014770507812,5172400
2018-02-02,102.27999877929688,102.48999786376953,98.93000030517578,98.95999908447266,83.58130645751953,3767700
2018-02-05,97.94999694824219,99.72000122070312,94.33000183105469,94.68000030517578,79.96640014648438,5451800
2018-02-06,101.05000305175781,106.73999786376953,100.75,104.55999755859375,88.31102752685547,8628600
2018-02-07,103.5,104.38999938964844,101.3499984741211,101.3499984741211,85.59986877441406,3704700
2018-02-08,101.51000213623047,103.30999755859375,99.02999877929688,99.04000091552734,83.64884185791016,3388600
2018-02-09,100.05999755859375,103.33000183105469,98.61000061035156,102.63999938964844,86.68938446044922,3294900
2018-02-12,103.11000061035156,105.0,102.4800033569336,104.0999984741211,87.92250061035156,3045400
2018-02-13,103.33000183105469,104.19999694824219,102.66999816894531,103.58000183105469,87.48331451416016,1955100
2018-02-14,102.81999969482422,105.0999984741211,102.79000091552734,104.6500015258789,88.38703918457031,2601400
2018-02-15,104.9800033569336,104.9800033569336,102.27999877929688,104.37000274658203,88.15054321289062,2567300
2018-02-16,103.62999725341797,105.16999816894531,103.5999984741211,104.11000061035156,87.93096160888672,2089100
2018-02-20,104.41999816894531,107.79000091552734,103.72000122070312,106.41000366210938,89.87352752685547,2588700
2018-02-21,106.5999984741211,107.4000015258789,105.7300033569336,106.0,89.79727935791016,1611100
2018-02-22,106.5999984741211,107.5,105.97000122070312,107.26000213623047,90.86469268798828,2342700
2018-02-23,108.0,108.3499984741211,107.01000213623047,108.2300033569336,91.68641662597656,1598800
2018-02-26,108.55000305175781,110.44999694824219,108.2699966430664,110.38999938964844,93.51624298095703,1870900
2018-02-27,110.01000213623047,112.27999877929688,110.01000213623047,110.30000305175781,93.44001007080078,1982200
2018-02-28,110.62000274658203,111.18000030517578,108.94000244140625,109.25,92.55049133300781,2009000
2018-03-01,109.55000305175781,109.62000274658203,106.29000091552734,106.58999633789062,90.29708862304688,2200000
2018-03-02,105.72000122070312,109.72000122070312,105.5999984741211,109.13999938964844,92.4572982788086,1878000
2018-03-05,109.22000122070312,111.55999755859375,108.30000305175781,111.4800033569336,94.43963623046875,2488900
2018-03-06,112.0,112.0999984741211,110.2699966430664,111.8499984741211,94.7530746459961,1928500
2018-03-07,110.9000015258789,112.33000183105469,110.63999938964844,111.54000091552734,94.4904556274414,1336000
2018-03-08,111.94999694824219,111.94999694824219,110.16000366210938,111.44000244140625,94.40574645996094,1338500
2018-03-09,112.22000122070312,114.05000305175781,111.87999725341797,113.55999755859375,96.20169830322266,1934700
2018-03-12,114.5199966430664,115.9800033569336,113.80999755859375,115.16000366210938,97.5571060180664,2753500
2018-03-13,114.5199966430664,115.9800033569336,111.37999725341797,112.0,94.88016510009766,2655200
2018-03-14,112.19999694824219,112.19999694824219,110.41000366210938,111.94000244140625,94.82933044433594,1680100
2018-03-15,111.86000061035156,112.16000366210938,110.5,111.29000091552734,94.27864837646484,1230900
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,93.71955108642578,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,92.61827850341797,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,92.39802551269531,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,91.88973236083984,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,89.15345764160156,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,85.90890502929688,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,88.89083862304688,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,86.0020751953125,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,83.75714874267578,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,84.9346923828125,2209300
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,81.77482604980469,1965200
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,82.7066879272461,2106400
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,84.40096282958984,2267600
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,83.6978530883789,1194000
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,80.95307922363281,1778300
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,81.34276580810547,1535100
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,83.02862548828125,1265700
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,83.33358001708984,1206000
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,84.63819885253906,1779500
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,83.41827392578125,1236100
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,82.7913818359375,1837600
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,84.24848175048828,1338400
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,83.83338928222656,1330600
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,79.52989196777344,3228700
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,77.24261474609375,5078600
2018-04-23,91.5,91.77999877929688,88.47000122070312,88.63999938964844,75.09086608886719,2737300
2018-04-24,88.47000122070312,89.66000366210938,86.86000061035156,87.7699966430664,74.35384368896484,2627800
2018-04-25,87.9000015258789,88.73999786376953,86.30999755859375,87.80999755859375,74.3877182006836,2541600
2018-04-26,88.9000015258789,89.6500015258789,87.91999816894531,88.4000015258789,74.8875503540039,2242700
2018-04-27,88.7699966430664,89.02999877929688,86.94000244140625,87.08000183105469,73.76930236816406,1415300
2018-04-30,87.08000183105469,88.45999908447266,86.12999725341797,86.76000213623047,73.49821472167969,2255400
2018-05-01,86.79000091552734,91.02999877929688,86.75,90.9000015258789,77.00540161132812,3833800
2018-05-02,93.0999984741211,93.75,90.66000366210938,91.36000061035156,77.39507293701172,2894100
2018-05-03,90.5,92.9800033569336,89.52999877929688,92.25,78.14906311035156,3350700
2018-05-04,89.83000183105469,96.27999877929688,88.0,96.19999694824219,81.49526977539062,4731700
2018-05-07,96.2699966430664,96.44999694824219,92.47000122070312,95.33999633789062,80.76670837402344,3618200
2018-05-08,95.41999816894531,96.79000091552734,95.30000305175781,96.62000274658203,81.85105895996094,2331400
2018-05-09,96.70999908447266,96.9800033569336,94.5,95.55000305175781,80.94461822509766,2291100
2018-05-10,95.91000366210938,97.16999816894531,95.80000305175781,97.06999969482422,82.2322769165039,1925400
2018-05-11,96.87999725341797,97.7300033569336,96.56999969482422,97.01000213623047,82.18144226074219,1853500
2018-05-14,98.0999984741211,100.19999694824219,97.6500015258789,99.0199966430664,83.88421630859375,1678900
2018-05-15,98.30999755859375,98.33000183105469,97.12999725341797,97.88999938964844,82.92693328857422,2560200
2018-05-16,98.41999816894531,98.87999725341797,97.93000030517578,98.83999633789062,83.7317123413086,1467000
2018-05-17,98.41999816894531,100.0999984741211,98.30000305175781,99.70999908447266,84.4687271118164,1743600
2018-05-18,98.30999755859375,99.18000030517578,97.8499984741211,98.48999786376953,83.43521881103516,2068800
2018-05-21,99.6500015258789,100.37000274658203,98.19999694824219,98.8499984741211,84.0131607055664,2017400
2018-05-22,99.41000366210938,101.29000091552734,99.16000366210938,100.04000091552734,85.02455139160156,1549700
2018-05-23,99.33999633789062,100.08000183105469,98.83999633789062,100.05999755859375,85.0415267944336,1519200
2018-05-24,100.18000030517578,100.4800033569336,99.08000183105469,99.58000183105469,84.63360595703125,1816900
2018-05-25,99.54000091552734,100.70999908447266,99.54000091552734,100.37000274658203,85.30501556396484,1208300
2018-05-29,99.66999816894531,100.69999694824219,98.58999633789062,99.44000244140625,84.51461029052734,1833900
2018-05-30,100.01000213623047,100.55000305175781,98.69999694824219,99.77999877929688,84.80358123779297,1558000
2018-05-31,99.37999725341797,99.6500015258789,98.54000091552734,98.61000061035156,83.80918884277344,2292000
2018-06-01,99.27999877929688,101.0,98.5999984741211,100.97000122070312,85.81497192382812,1343400
2018-06-04,100.72000122070312,100.95999908447266,99.5,100.3499984741211,85.28800201416016,1865600
2018-06-05,100.7300033569336,101.26000213623047,99.06999969482422,99.51000213623047,84.57408905029297,2105600
2018-06-06,99.79000091552734,100.37999725341797,98.81999969482422,100.30999755859375,85.25402069091797,1797200
2018-06-07,100.47000122070312,104.19999694824219,100.20999908447266,102.48999786376953,87.1068115234375,2594700
2018-06-08,99.06999969482422,100.3499984741211,98.18000030517578,99.80999755859375,84.8290786743164,3094200
2018-06-11,99.80999755859375,100.26000213623047,99.11000061035156,99.66000366210938,84.70159912109375,1239100
2018-06-12,99.98999786376953,101.12999725341797,99.30000305175781,100.87999725341797,85.73847198486328,1560400
2018-06-13,101.0999984741211,101.62999725341797,100.30999755859375,100.44000244140625,85.36449432373047,1731100
2018-06-14,100.81999969482422,102.27999877929688,100.54000091552734,101.97000122070312,86.66487121582031,1322200
2018-06-15,101.86000061035156,102.77999877929688,100.38999938964844,102.69999694824219,87.28529357910156,2158100
2018-06-18,102.1500015258789,102.30999755859375,100.36000061035156,101.0999984741211,85.92546844482422,1951900
2018-06-19,99.19000244140625,100.5999984741211,98.41999816894531,99.44000244140625,84.51461029052734,1847600
2018-06-20,100.2300033569336,100.86000061035156,99.93000030517578,100.02999877929688,85.01606750488281,1422100
2018-06-21,100.3499984741211,100.56999969482422,98.79000091552734,98.86000061035156,84.02167510986328,1074700
2018-06-22,99.76000213623047,100.02999877929688,98.06999969482422,98.55000305175781,83.75817108154297,2301900
2018-06-25,97.95999908447266,98.1500015258789,95.80999755859375,97.37999725341797,82.76380920410156,1965600
2018-06-26,97.48999786376953,98.86000061035156,96.87000274658203,97.80000305175781,83.12078094482422,1732100
2018-06-27,98.29000091552734,98.91999816894531,95.94000244140625,96.01000213623047,81.59944915771484,1462300
2018-06-28,95.98999786376953,97.04000091552734,95.33000183105469,96.55999755859375,82.06688690185547,1283400
2018-06-29,96.83999633789062,97.80999755859375,96.58999633789062,96.6500015258789,82.14337921142578,1616200
2018-07-02,95.45999908447266,97.19999694824219,95.05000305175781,97.05999755859375,82.49181365966797,2029100
2018-07-03,97.19999694824219,97.86000061035156,95.30000305175781,95.45999908447266,81.1319808959961,1060600
2018-07-05,96.5,99.75,96.5,99.66000366210938,84.70159912109375,2248500
2018-07-06,99.41999816894531,100.44999694824219,98.58999633789062,100.12999725341797,85.10105895996094,1438400
2018-07-09,100.51000213623047,100.63999938964844,99.2699966430664,100.43000030517578,85.35600280761719,994200
2018-07-10,100.45999908447266,102.0999984741211,100.13999938964844,101.63999938964844,86.38436889648438,1217500
2018-07-11,100.37999725341797,101.0199966430664,98.38999938964844,98.55000305175781,83.75817108154297,1252400
2018-07-12,99.6500015258789,100.26000213623047,97.88999938964844,99.81999969482422,84.8375473022461,1762300
2018-07-13,99.6500015258789,100.2300033569336,99.0199966430664,99.5999984741211,84.65058898925781,1118400
2018-07-16,99.9000015258789,100.62000274658203,99.11000061035156,99.76000213623047,84.78657531738281,1476300
2018-07-17,98.94000244140625,101.7300033569336,98.93000030517578,101.69000244140625,86.4269027709961,1942000
2018-07-18,101.97000122070312,102.9000015258789,101.3499984741211,102.02999877929688,86.71583557128906,2163100
2018-07-19,101.97000122070312,102.88999938964844,100.72000122070312,102.4800033569336,87.09832763671875,2113800
2018-07-20,103.25,103.94999694824219,96.5,96.98999786376953,82.43234252929688,7018900
2018-07-23,96.66000366210938,96.93000030517578,93.80999755859375,96.44000244140625,81.96488189697266,3257600
2018-07-24,97.31999969482422,97.4000015258789,94.30000305175781,94.47000122070312,80.29058074951172,2330400
2018-07-25,94.23999786376953,95.20999908447266,92.72000122070312,94.81999969482422,80.5880355834961,2559300
2018-07-26,94.77999877929688,95.56999969482422,94.0,95.47000122070312,81.14046478271484,1829800
2018-07-27,96.0,96.5999984741211,94.69000244140625,95.19999694824219,80.91100311279297,1704300
2018-07-30,95.16000366210938,95.41000366210938,93.91999816894531,94.43000030517578,80.25658416748047,1199500
2018-07-31,95.08999633789062,95.70999908447266,94.04000091552734,94.58000183105469,80.38407135009766,1176400
2018-08-01,95.36000061035156,95.9000015258789,94.31999969482422,94.63999938964844,80.43507385253906,1459000
2018-08-02,93.6500015258789,95.80999755859375,92.9000015258789,95.62000274658203,81.2679672241211,1219800
2018-08-03,95.66000366210938,95.91999816894531,94.95999908447266,95.61000061035156,81.25947570800781,1278700
2018-08-06,94.05000305175781,95.13999938964844,93.0,95.08999633789062,81.1400146484375,1742200
2018-08-07,95.41999816894531,96.11000061035156,95.04000091552734,96.06999969482422,81.97624206542969,1345900
2018-08-08,96.05999755859375,96.25,95.38999938964844,95.41999816894531,81.42160034179688,1062000
2018-08-09,95.19000244140625,95.22000122070312,94.16000366210938,94.33000183105469,80.49150085449219,1731700
2018-08-10,93.47000122070312,93.73999786376953,92.23999786376953,93.08999633789062,79.43341827392578,2565600
2018-08-13,93.58000183105469,94.30000305175781,93.06999969482422,93.80999755859375,80.04780578613281,1616200
2018-08-14,94.02999877929688,94.25,92.62000274658203,92.72000122070312,79.1176986694336,1437300
2018-08-15,91.93000030517578,92.12000274658203,90.58000183105469,91.61000061035156,78.17054748535156,1698800
2018-08-16,92.30000305175781,92.48999786376953,91.05999755859375,91.41000366210938,77.9998779296875,1400600
2018-08-17,90.66000366210938,92.02999877929688,89.0999984741211,91.8499984741211,78.37531280517578,1755000
2018-08-20,91.91000366210938,91.97000122070312,90.58000183105469,90.9800033569336,77.6329574584961,1102800
2018-08-21,91.16000366210938,92.91000366210938,91.13999938964844,92.69000244140625,79.09208679199219,1358100
2018-08-22,92.27999877929688,92.88999938964844,91.51000213623047,92.7300033569336,79.12622833251953,914000
2018-08-23,92.5199966430664,93.47000122070312,92.16000366210938,92.30999755859375,78.76785278320312,904400
2018-08-24,93.01000213623047,93.29000091552734,92.33999633789062,92.98999786376953,79.34809875488281,1416500
2018-08-27,93.20999908447266,94.37999725341797,92.81999969482422,93.62000274658203,79.88565063476562,1381100
2018-08-28,93.94000244140625,94.31999969482422,92.83999633789062,93.58000183105469,79.8515396118164,1156900
2018-08-29,93.7699966430664,93.7699966430664,92.80000305175781,93.0199966430664,79.37369537353516,1399400
2018-08-30,92.87999725341797,93.0999984741211,91.48999786376953,91.48999786376953,78.06813049316406,1694200
2018-08-31,91.3499984741211,91.93000030517578,90.9800033569336,91.30000305175781,77.906005859375,1749600
2018-09-04,91.12000274658203,91.61000061035156,89.69000244140625,90.0,76.79670715332031,2133000
2018-09-05,89.80000305175781,89.95999908447266,88.9000015258789,89.75,76.5833969116211,2438200
2018-09-06,89.79000091552734,90.93000030517578,88.44999694824219,88.66000366210938,75.65331268310547,2226100
2018-09-07,88.51000213623047,89.2699966430664,87.33000183105469,87.4800033569336,74.64640808105469,2531000
2018-09-10,87.55000305175781,88.0,86.66000366210938,87.16000366210938,74.37337493896484,2382700
2018-09-11,86.6500015258789,86.95999908447266,84.69999694824219,85.83000183105469,73.23847961425781,2892700
2018-09-12,85.08999633789062,85.30999755859375,83.05000305175781,84.37000274658203,71.99266052246094,2418700
2018-09-13,85.0,87.5999984741211,84.87000274658203,87.20999908447266,74.4160385131836,2907100
2018-09-14,87.54000091552734,89.2300033569336,87.12999725341797,87.7300033569336,74.85975646972656,2135100
2018-09-17,87.08999633789062,88.05999755859375,86.08000183105469,86.22000122070312,73.5712661743164,1913800
2018-09-18,86.26000213623047,87.19000244140625,86.26000213623047,86.80999755859375,74.07470703125,1547800
2018-09-19,87.79000091552734,89.20999908447266,86.9000015258789,88.86000061035156,75.82396697998047,2304200
2018-09-20,89.5999984741211,92.11000061035156,89.44999694824219,91.61000061035156,78.17054748535156,3401100
2018-09-21,91.36000061035156,92.54000091552734,90.7699966430664,92.16999816894531,78.64838409423828,3894000
2018-09-24,91.73999786376953,93.62000274658203,90.69999694824219,93.18000030517578,79.51019287109375,1780200
2018-09-25,93.04000091552734,93.30000305175781,91.25,91.7300033569336,78.27291870117188,2022900
2018-09-26,90.75,91.41000366210938,89.80000305175781,90.04000091552734,76.83085632324219,1779000
2018-09-27,90.27999877929688,90.7300033569336,89.62000274658203,89.94000244140625,76.74555206298828,1051600
2018-09-28,89.69999694824219,90.81999969482422,88.91000366210938,90.70999908447266,77.40257263183594,1108400
2018-10-01,91.27999877929688,92.16000366210938,90.80000305175781,91.44999694824219,78.03400421142578,1182600
2018-10-02,91.26000213623047,93.0199966430664,91.26000213623047,91.87999725341797,78.40093994140625,1076500
2018-10-03,92.31999969482422,93.06999969482422,91.02999877929688,92.44999694824219,78.88729858398438,1611000
2018-10-04,92.0,92.01000213623047,90.08999633789062,91.05000305175781,77.69269561767578,1296600
2018-10-05,90.6500015258789,90.87000274658203,86.61000061035156,87.55000305175781,74.70612335205078,2129300
2018-10-08,87.23999786376953,87.94000244140625,86.36000061035156,87.56999969482422,74.72322082519531,1137300
2018-10-09,87.69999694824219,88.69999694824219,87.30000305175781,88.5199966430664,75.53385162353516,1084600
2018-10-10,87.29000091552734,87.3499984741211,84.79000091552734,84.80000305175781,72.35955810546875,2699500
2018-10-11,84.66999816894531,87.11000061035156,84.43000030517578,85.26000213623047,72.75210571289062,2011500
2018-10-12,87.23999786376953,87.7300033569336,85.91000366210938,87.20999908447266,74.4160385131836,1742100
2018-10-15,86.75,88.06999969482422,86.25,87.05000305175781,74.27948760986328,1756400
2018-10-16,87.77999877929688,88.97000122070312,87.45999908447266,88.69999694824219,75.68743896484375,1886400
2018-10-17,89.05999755859375,89.2699966430664,87.4000015258789,88.37999725341797,75.41437530517578,1256300
2018-10-18,87.81999969482422,88.0,85.87999725341797,86.2300033569336,73.57978057861328,1444500
2018-10-19,86.58000183105469,87.47000122070312,84.7699966430664,85.16000366210938,72.66675567626953,1481600
2018-10-22,85.75,86.5,84.54000091552734,85.19999694824219,72.7009048461914,1468400
2018-10-23,82.94000244140625,84.88999938964844,80.55999755859375,84.31999969482422,71.94999694824219,2338900
2018-10-24,83.41999816894531,83.41999816894531,79.2699966430664,79.38999938964844,67.74324035644531,2170500
2018-10-25,80.66000366210938,82.43000030517578,80.0199966430664,81.86000061035156,69.85088348388672,1695300
2018-10-26,79.81999969482422,82.16999816894531,79.47000122070312,81.08000183105469,69.18531036376953,1561700
2018-10-29,82.3499984741211,83.5999984741211,80.58000183105469,81.8499984741211,69.84233856201172,1675400
2018-10-30,82.12000274658203,84.86000061035156,81.9000015258789,84.66000366210938,72.24014282226562,1985100
2018-10-31,85.83000183105469,87.43000030517578,84.44000244140625,86.76000213623047,74.03205108642578,2362200
2018-11-01,87.2300033569336,90.41000366210938,87.0,89.48999786376953,76.3615493774414,1853300
2018-11-02,87.43000030517578,87.9800033569336,84.31999969482422,85.2699966430664,72.76063537597656,2670000
2018-11-05,84.26000213623047,84.33999633789062,81.19999694824219,83.0,70.82366943359375,2538700
2018-11-06,82.75,84.12000274658203,82.33000183105469,82.63999938964844,70.5164566040039,2188800
2018-11-07,83.4000015258789,83.56999969482422,81.68000030517578,82.6500015258789,70.52500915527344,3129500
2018-11-08,82.20999908447266,84.30999755859375,81.44000244140625,83.4000015258789,71.16495513916016,2667800
2018-11-09,77.43000030517578,79.88999938964844,75.1500015258789,76.66000366210938,65.41373443603516,8461500
2018-11-12,73.93000030517578,75.80000305175781,72.62999725341797,72.83999633789062,62.15412902832031,5125300
2018-11-13,73.48999786376953,74.6500015258789,71.62999725341797,72.08000183105469,61.505638122558594,3314800
2018-11-14,73.0,73.37999725341797,70.72000122070312,71.27999877929688,60.82301330566406,3501700
2018-11-15,71.0999984741211,73.37999725341797,70.88999938964844,73.13999938964844,62.4101448059082,3954400
2018-11-16,72.30000305175781,73.58000183105469,72.08999633789062,72.94999694824219,62.248008728027344,2481900
2018-11-19,72.16999816894531,72.70999908447266,70.56999969482422,70.76000213623047,60.37929916381836,2516200
2018-11-20,68.80000305175781,70.08000183105469,68.58000183105469,69.41000366210938,59.22734451293945,3886800
2018-11-21,70.33000183105469,70.95999908447266,69.54000091552734,70.31999969482422,60.003849029541016,2392400
2018-11-23,69.56999969482422,71.22000122070312,69.5199966430664,70.5999984741211,60.24277114868164,964400
2018-11-26,71.37000274658203,71.91000366210938,70.0,70.94999694824219,60.8690299987793,2504400
2018-11-27,70.25,71.5999984741211,69.83000183105469,70.66999816894531,60.62882995605469,2621400
2018-11-28,71.66000366210938,72.22000122070312,70.05999755859375,72.18000030517578,61.92428207397461,2303400
2018-11-29,71.69000244140625,72.75,71.13999938964844,71.2300033569336,61.1092529296875,2238400
2018-11-30,71.37999725341797,72.9000015258789,70.47000122070312,72.7699966430664,62.43043899536133,2884200
2018-12-03,74.93000030517578,74.94999694824219,73.2300033569336,73.45999908447266,63.022422790527344,2538100
2018-12-04,72.80999755859375,73.41999816894531,70.69000244140625,70.76000213623047,60.70604705810547,2712500
2018-12-06,69.11000061035156,70.69000244140625,69.0199966430664,70.61000061035156,60.57734298706055,2642400
2018-12-07,70.31999969482422,70.79000091552734,67.37999725341797,67.56999969482422,57.96928024291992,2293800
2018-12-10,66.19999694824219,67.75,65.80999755859375,67.44000244140625,57.85776901245117,2612100
