Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-05,108.4000015258789,108.4000015258789,104.23999786376953,105.73999786376953,102.62439727783203,2856400
2017-06-06,105.05000305175781,106.58999633789062,103.4800033569336,106.31999969482422,103.18730163574219,1993800
2017-06-07,106.66999816894531,106.80999755859375,104.58000183105469,105.26000213623047,102.15853881835938,1496200
2017-06-08,105.26000213623047,108.08000183105469,104.87000274658203,106.54000091552734,103.40081787109375,1242900
2017-06-09,106.83999633789062,110.80000305175781,106.61000061035156,110.22000122070312,106.97239685058594,2118200
2017-06-12,110.66999816894531,111.81999969482422,109.91999816894531,111.81999969482422,108.52526092529297,1946400
2017-06-13,111.3499984741211,111.94999694824219,109.63999938964844,111.66000366210938,108.36996459960938,1614900
2017-06-14,111.23999786376953,111.23999786376953,104.06999969482422,104.80999755859375,101.72178649902344,3048800
2017-06-15,103.76000213623047,105.66999816894531,102.86000061035156,103.48999786376953,100.44068908691406,2141300
2017-06-16,103.66000366210938,105.22000122070312,102.7300033569336,105.19999694824219,102.10029602050781,1882200
2017-06-19,105.63999938964844,107.44999694824219,105.37999725341797,106.94999694824219,103.79873657226562,1018200
2017-06-20,106.22000122070312,106.22000122070312,102.41999816894531,103.91000366210938,100.84831237792969,2093100
2017-06-21,104.26000213623047,104.73999786376953,100.62000274658203,101.62000274658203,98.62579345703125,1902800
2017-06-22,102.16999816894531,104.3499984741211,101.30000305175781,103.81999969482422,100.76097869873047,1377000
2017-06-23,104.0,105.76000213623047,103.27999877929688,104.8499984741211,101.76061248779297,1580000
2017-06-26,104.95999908447266,107.18000030517578,104.95999908447266,106.11000061035156,102.98350524902344,862300
2017-06-27,106.79000091552734,108.6500015258789,105.75,105.77999877929688,102.66321563720703,1292700
2017-06-28,107.08999633789062,109.08999633789062,106.81999969482422,108.48999786376953,105.29336547851562,1264300
2017-06-29,109.70999908447266,113.66000366210938,108.79000091552734,109.69999694824219,106.46770477294922,2428400
2017-06-30,110.70999908447266,113.87000274658203,110.5199966430664,112.70999908447266,109.38902282714844,2065200
2017-07-03,113.5999984741211,115.08000183105469,112.5999984741211,113.20999908447266,109.8742904663086,747900
2017-07-05,113.76000213623047,117.55000305175781,112.76000213623047,114.2699966430664,110.9030532836914,1905800
2017-07-06,114.18000030517578,115.4000015258789,111.91999816894531,112.3499984741211,109.03962707519531,2250600
2017-07-07,112.38999938964844,113.0199966430664,111.11000061035156,112.55000305175781,109.23373413085938,1024800
2017-07-10,112.05999755859375,114.6500015258789,111.08999633789062,113.54000091552734,110.19456481933594,1114800
2017-07-11,113.83000183105469,114.08000183105469,111.91999816894531,113.69000244140625,110.34014892578125,817400
2017-07-12,114.7300033569336,117.31999969482422,114.05999755859375,114.26000213623047,110.89334869384766,1258000
2017-07-13,116.0999984741211,116.0999984741211,113.33999633789062,114.73999786376953,111.35920715332031,1844300
2017-07-14,115.06999969482422,117.6500015258789,114.33000183105469,117.20999908447266,113.75643920898438,1260500
2017-07-17,118.62000274658203,119.44000244140625,117.16000366210938,117.79000091552734,114.31934356689453,1506000
2017-07-18,117.33999633789062,117.83999633789062,116.30000305175781,117.4800033569336,114.01847076416016,1723700
2017-07-19,117.4800033569336,119.19000244140625,117.04000091552734,118.69999694824219,115.20252990722656,1781700
2017-07-20,124.0,126.26000213623047,121.38999938964844,122.54000091552734,118.92938995361328,3581600
2017-07-21,120.75,121.52999877929688,119.25,119.30999755859375,115.79456329345703,1782200
2017-07-24,119.5,120.45999908447266,117.52999877929688,118.38999938964844,114.90167236328125,1355800
2017-07-25,119.7699966430664,122.95999908447266,119.69000244140625,121.18000030517578,117.60946655273438,1749400
2017-07-26,122.16999816894531,122.16999816894531,119.76000213623047,120.16999816894531,116.62921905517578,949500
2017-07-27,120.19000244140625,121.2300033569336,118.70999908447266,120.7699966430664,117.21154022216797,1086800
2017-07-28,120.61000061035156,120.94000244140625,119.02999877929688,119.7300033569336,116.20218658447266,1109400
2017-07-31,119.91999816894531,120.25,118.41999816894531,118.95999908447266,115.45486450195312,866700
2017-08-01,119.47000122070312,119.56999969482422,115.66999816894531,116.55999755859375,113.12559509277344,1597800
2017-08-02,115.87000274658203,117.04000091552734,114.05999755859375,115.02999877929688,111.6406478881836,1307100
2017-08-03,115.4800033569336,117.08000183105469,115.20999908447266,116.30999755859375,112.88294219970703,1177200
2017-08-04,117.19999694824219,118.66000366210938,117.01000213623047,118.37000274658203,114.88225555419922,920600
2017-08-07,118.5199966430664,118.83999633789062,117.44000244140625,118.0999984741211,114.6202163696289,830500
2017-08-08,117.4000015258789,119.41999816894531,116.87999725341797,117.37999725341797,113.92141723632812,848700
2017-08-09,116.08000183105469,116.80999755859375,114.5999984741211,115.30999755859375,111.91242218017578,944900
2017-08-10,114.70999908447266,115.5,111.55999755859375,111.62000274658203,108.33116149902344,1697800
2017-08-11,111.41999816894531,112.25,110.69999694824219,111.54000091552734,108.25350189208984,982700
2017-08-14,113.0,113.66999816894531,111.98999786376953,112.19999694824219,108.89404296875,1209900
2017-08-15,113.0999984741211,113.22000122070312,111.5999984741211,111.98999786376953,108.69024658203125,681900
2017-08-16,112.81999969482422,113.33000183105469,111.16000366210938,111.97000122070312,108.67082977294922,995900
2017-08-17,115.75,116.0,111.58999633789062,111.81999969482422,108.52526092529297,2070200
2017-08-18,112.95999908447266,113.20999908447266,110.6500015258789,111.86000061035156,108.56407928466797,1411900
2017-08-21,111.70999908447266,111.86000061035156,107.66999816894531,108.4000015258789,105.20601654052734,1366700
2017-08-22,109.0,112.55999755859375,109.0,112.44000244140625,109.1269760131836,1378700
2017-08-23,111.36000061035156,111.73999786376953,108.69000244140625,108.69000244140625,105.48747253417969,1019300
2017-08-24,109.0,109.76000213623047,107.33000183105469,107.61000061035156,104.43929290771484,973600
2017-08-25,108.05000305175781,108.38999938964844,106.5199966430664,107.26000213623047,104.099609375,1073000
2017-08-28,108.5,110.7699966430664,108.22000122070312,110.70999908447266,107.44795227050781,1338200
2017-08-29,109.58000183105469,115.83999633789062,109.43000030517578,114.94000244140625,111.5533218383789,2941900
2017-08-30,115.0999984741211,119.80000305175781,113.12999725341797,119.19000244140625,115.6781005859375,3207200
2017-08-31,119.58999633789062,120.70999908447266,117.54000091552734,118.05999755859375,114.58139038085938,1734300
2017-09-01,118.37000274658203,121.18000030517578,118.37000274658203,120.55999755859375,117.00772857666016,1646500
2017-09-05,120.55999755859375,121.68000030517578,117.86000061035156,119.08999633789062,115.58102416992188,1508500
2017-09-06,120.45999908447266,121.43000030517578,119.79000091552734,121.16000366210938,117.59004974365234,1439500
2017-09-07,121.5,123.16000366210938,120.33000183105469,123.08999633789062,119.46318817138672,1871400
2017-09-08,123.5,128.0,123.5,126.69000244140625,122.95712280273438,2616500
2017-09-11,125.4000015258789,126.33999633789062,123.44999694824219,125.02999877929688,121.34601593017578,2174600
2017-09-12,127.11000061035156,128.49000549316406,126.16999816894531,127.69000244140625,123.92764282226562,1418600
2017-09-13,127.5,129.6300048828125,126.11000061035156,128.82000732421875,125.02436065673828,1434700
2017-09-14,128.27000427246094,128.75,126.79000091552734,127.36000061035156,123.60737609863281,1301900
2017-09-15,127.1500015258789,128.82000732421875,126.97000122070312,128.10000610351562,124.32555389404297,1119500
2017-09-18,128.10000610351562,129.50999450683594,128.08999633789062,129.42999267578125,125.61637115478516,920000
2017-09-19,129.5,129.9600067138672,128.1199951171875,129.88999938964844,126.06282806396484,846800
2017-09-20,130.0,132.3000030517578,129.72000122070312,130.74000549316406,126.88778686523438,1041600
2017-09-21,131.2100067138672,131.2100067138672,129.89999389648438,130.1199951171875,126.28604125976562,894800
2017-09-22,129.72000122070312,132.80999755859375,129.00999450683594,132.30999755859375,128.41151428222656,998000
2017-09-25,132.72000122070312,132.97999572753906,131.22000122070312,132.2100067138672,128.31446838378906,1023900
2017-09-26,132.39999389648438,134.57000732421875,132.02000427246094,133.94000244140625,129.9934844970703,1040700
2017-09-27,134.6300048828125,137.1199951171875,134.14999389648438,135.69000244140625,131.69192504882812,1236700
2017-09-28,135.77000427246094,138.3300018310547,135.17999267578125,137.97000122070312,133.9047393798828,1039300
2017-09-29,137.9600067138672,139.97999572753906,136.9600067138672,138.74000549316406,134.65206909179688,1224400
2017-10-02,139.1999969482422,139.75,136.83999633789062,139.1999969482422,135.09849548339844,1368300
2017-10-03,139.7100067138672,142.7100067138672,138.97999572753906,142.7100067138672,138.50511169433594,1670200
2017-10-04,142.22000122070312,142.30999755859375,139.4600067138672,140.75,136.6028289794922,1654000
2017-10-05,141.5399932861328,143.14999389648438,140.80999755859375,141.97999572753906,137.79660034179688,997700
2017-10-06,141.42999267578125,143.07000732421875,141.0,142.24000549316406,138.04891967773438,865300
2017-10-09,142.66000366210938,142.8800048828125,141.08999633789062,142.49000549316406,138.29159545898438,810800
2017-10-10,143.60000610351562,144.19000244140625,140.35000610351562,141.5500030517578,137.3792724609375,1105600
2017-10-11,141.8300018310547,142.44000244140625,140.91000366210938,142.16000366210938,137.97128295898438,825600
2017-10-12,140.99000549316406,144.35000610351562,140.16000366210938,144.00999450683594,139.7667999267578,1120100
2017-10-13,144.89999389648438,145.55999755859375,143.42999267578125,144.2100067138672,139.9608917236328,884900
2017-10-16,145.88999938964844,146.6699981689453,144.4499969482422,145.7899932861328,141.4943084716797,1204000
2017-10-17,145.42999267578125,145.6300048828125,143.00999450683594,143.33999633789062,139.1165313720703,1525600
2017-10-18,144.07000732421875,144.60000610351562,142.16000366210938,144.32000732421875,140.06764221191406,1922400
2017-10-19,144.8000030517578,147.60000610351562,140.94000244140625,144.39999389648438,140.14527893066406,2955500
2017-10-20,144.80999755859375,146.69000244140625,144.02999877929688,144.39999389648438,140.14527893066406,2525000
2017-10-23,144.44000244140625,144.63999938964844,141.1999969482422,141.47999572753906,137.311279296875,1372400
2017-10-24,142.4499969482422,145.5,142.17999267578125,143.94000244140625,139.6988525390625,1420400
2017-10-25,143.25,144.10000610351562,138.19000244140625,138.91000366210938,134.81704711914062,2508100
2017-10-26,139.75,142.22999572753906,139.3000030517578,141.24000549316406,137.0784149169922,2021000
2017-10-27,141.33999633789062,146.05999755859375,141.33999633789062,145.94000244140625,141.639892578125,1365800
2017-10-30,145.32000732421875,146.72000122070312,143.25,143.58999633789062,139.35916137695312,1256900
2017-10-31,143.60000610351562,144.82000732421875,141.22999572753906,141.47999572753906,137.311279296875,1329100
2017-11-01,143.33999633789062,144.58999633789062,142.60000610351562,143.6699981689453,139.43678283691406,1147300
2017-11-02,143.3699951171875,146.8699951171875,143.0,145.5800018310547,141.29052734375,1025900
2017-11-03,145.08999633789062,146.0,144.4600067138672,144.7100067138672,140.44615173339844,708200
2017-11-06,145.25999450683594,148.52000427246094,145.1199951171875,148.39999389648438,144.02740478515625,1092300
2017-11-07,148.39999389648438,149.4499969482422,146.55999755859375,147.5500030517578,143.20248413085938,765000
2017-11-08,146.9199981689453,148.83999633789062,146.5,148.74000549316406,144.35740661621094,917600
2017-11-09,146.0,147.38999938964844,143.0500030517578,145.08999633789062,140.81494140625,1045000
2017-11-10,144.9499969482422,146.97999572753906,144.9499969482422,146.30999755859375,141.9990234375,743300
2017-11-13,145.19000244140625,145.72000122070312,143.5800018310547,144.61000061035156,140.34912109375,1313900
2017-11-14,143.75,146.1699981689453,143.75,144.8699951171875,140.60142517089844,1112900
2017-11-15,143.97000122070312,144.85000610351562,141.36000061035156,143.3800048828125,139.1553192138672,1058600
2017-11-16,145.0,148.55999755859375,143.64999389648438,148.36000061035156,143.98861694335938,1648900
2017-11-17,147.75,151.14999389648438,147.42999267578125,150.08999633789062,145.6676483154297,1607300
2017-11-20,149.75,152.75999450683594,149.75,151.5,147.0360870361328,1026900
2017-11-21,152.10000610351562,155.0,152.0,153.69000244140625,149.16159057617188,1318800
2017-11-22,154.61000061035156,154.9600067138672,152.5,153.27000427246094,148.75390625,1053300
2017-11-24,153.61000061035156,155.4499969482422,152.16000366210938,153.16000366210938,148.6471710205078,768100
2017-11-27,152.8800048828125,154.74000549316406,152.3699951171875,153.36000061035156,148.84127807617188,1004900
2017-11-28,154.02000427246094,156.8000030517578,153.17999267578125,156.60000610351562,151.98583984375,863000
2017-11-29,156.0,158.67999267578125,155.19000244140625,157.83999633789062,153.18927001953125,1184000
2017-11-30,158.47999572753906,161.35000610351562,158.0399932861328,159.47999572753906,154.7809600830078,1467000
2017-12-01,159.07000732421875,159.4499969482422,151.3000030517578,157.08999633789062,152.46136474609375,1735800
2017-12-04,160.22000122070312,163.9199981689453,159.72999572753906,159.75,155.04299926757812,1312800
2017-12-05,159.75,161.5800018310547,158.1999969482422,159.19000244140625,154.49951171875,918200
2017-12-06,158.19000244140625,159.6300048828125,156.85000610351562,158.27999877929688,153.61631774902344,606400
2017-12-07,158.22000122070312,163.16000366210938,157.86000061035156,162.3800048828125,157.5955352783203,966100
2017-12-08,163.74000549316406,165.17999267578125,162.77000427246094,164.0,159.16778564453125,1094800
2017-12-11,164.52999877929688,165.64999389648438,163.1199951171875,163.82000732421875,158.9930877685547,949400
2017-12-12,164.0,165.85000610351562,163.16000366210938,163.64999389648438,158.8280792236328,832300
2017-12-13,162.99000549316406,165.6999969482422,160.3699951171875,163.80999755859375,158.98336791992188,948200
2017-12-14,163.82000732421875,165.3000030517578,160.9499969482422,161.1699981689453,156.42115783691406,990400
2017-12-15,162.8000030517578,165.60000610351562,162.33999633789062,164.2899932861328,159.44921875,1225900
2017-12-18,165.97999572753906,169.0500030517578,165.55999755859375,168.57000732421875,163.60311889648438,1292000
2017-12-19,169.3699951171875,170.3300018310547,165.02000427246094,166.3800048828125,161.47764587402344,1390100
2017-12-20,167.99000549316406,169.02000427246094,165.72999572753906,168.3000030517578,163.34109497070312,1419100
2017-12-21,169.69000244140625,170.74000549316406,167.64999389648438,170.47000122070312,165.44712829589844,1090300
2017-12-22,170.47000122070312,171.32000732421875,168.22000122070312,169.49000549316406,164.49603271484375,575000
2017-12-26,169.0,171.8300018310547,168.99000549316406,170.61000061035156,165.58302307128906,749700
2017-12-27,170.47000122070312,172.22000122070312,170.02000427246094,171.47000122070312,166.41766357421875,611000
2017-12-28,172.3800048828125,173.47000122070312,171.02999877929688,173.3300018310547,168.22286987304688,801600
2017-12-29,173.7899932861328,174.39999389648438,171.77999877929688,171.91000366210938,166.8447265625,624500
2018-01-02,172.9199981689453,173.9600067138672,171.6999969482422,173.5800018310547,168.4654998779297,813300
2018-01-03,174.4499969482422,175.74000549316406,173.39999389648438,175.19000244140625,170.028076171875,844100
2018-01-04,175.85000610351562,176.6199951171875,169.6300048828125,172.0,166.9320526123047,1331000
2018-01-05,173.0,173.32000732421875,169.5,171.3800048828125,166.33030700683594,1078600
2018-01-08,171.2899932861328,172.6699981689453,169.42999267578125,172.4499969482422,167.36880493164062,1623600
2018-01-09,172.75,173.52999877929688,170.6999969482422,172.42999267578125,167.34938049316406,981500
2018-01-10,171.72999572753906,174.92999267578125,171.5,173.1999969482422,168.09671020507812,1100500
2018-01-11,174.80999755859375,179.99000549316406,174.63999938964844,179.99000549316406,174.6866455078125,1533900
2018-01-12,180.60000610351562,182.86000061035156,179.52000427246094,180.88999938964844,175.5601348876953,882600
2018-01-16,181.9499969482422,184.0,176.67999267578125,178.97000122070312,173.69668579101562,1083800
2018-01-17,178.75999450683594,180.67999267578125,177.52000427246094,180.1699981689453,174.86134338378906,693800
2018-01-18,180.3300018310547,181.7899932861328,179.77000427246094,181.24000549316406,175.89981079101562,814400
2018-01-19,181.6999969482422,184.25,180.82000732421875,183.6699981689453,178.2582244873047,1208300
2018-01-22,184.0,187.1699981689453,181.0,187.1199951171875,181.60655212402344,995400
2018-01-23,187.5,188.72999572753906,183.8800048828125,185.8699951171875,180.39340209960938,1531500
2018-01-24,186.47000122070312,187.0800018310547,183.8800048828125,185.52000427246094,180.0537109375,1836900
2018-01-25,186.0,189.0,176.5500030517578,181.91000366210938,176.55007934570312,3108700
2018-01-26,184.69000244140625,187.25,180.44000244140625,185.3699951171875,179.90809631347656,1963200
2018-01-29,184.92999267578125,188.30999755859375,180.2100067138672,180.47000122070312,175.15249633789062,1996900
2018-01-30,177.05999755859375,182.99000549316406,176.7899932861328,182.13999938964844,176.7733154296875,1401100
2018-01-31,185.10000610351562,185.88999938964844,179.77999877929688,181.11000061035156,175.7736358642578,1420300
2018-02-01,180.67999267578125,183.52999877929688,178.4499969482422,179.64999389648438,174.3566436767578,1431400
2018-02-02,177.5800018310547,178.2100067138672,173.0399932861328,173.3000030517578,168.19375610351562,1496700
2018-02-05,171.72000122070312,176.00999450683594,166.5800018310547,166.7100067138672,161.7979278564453,2209500
2018-02-06,162.27999877929688,172.75999450683594,161.41000366210938,171.33999633789062,166.29151916503906,1982500
2018-02-07,170.49000549316406,176.05999755859375,170.30999755859375,173.5800018310547,168.4654998779297,1839700
2018-02-08,173.8300018310547,173.9199981689453,161.86000061035156,161.99000549316406,157.21701049804688,2291400
2018-02-09,164.50999450683594,166.44000244140625,156.00999450683594,164.25999450683594,159.4201202392578,2529300
2018-02-12,166.6300048828125,168.77000427246094,163.2100067138672,166.05999755859375,161.1670684814453,1551500
2018-02-13,165.10000610351562,167.4600067138672,164.52999877929688,166.3300018310547,161.4291229248047,1359300
2018-02-14,164.02000427246094,168.2899932861328,163.33999633789062,167.0399932861328,162.1182098388672,1284800
2018-02-15,169.0399932861328,169.69000244140625,164.11000061035156,167.24000549316406,162.31234741210938,1203600
2018-02-16,166.41000366210938,170.69000244140625,166.41000366210938,168.02000427246094,163.0693359375,1047800
2018-02-20,167.19000244140625,174.75,166.8000030517578,172.25,167.1746826171875,1356900
2018-02-21,171.86000061035156,175.61000061035156,171.60000610351562,171.89999389648438,166.8350067138672,1293400
2018-02-22,173.64999389648438,176.44000244140625,172.58999633789062,175.16000366210938,169.99896240234375,1706000
2018-02-23,176.69000244140625,179.22999572753906,175.3800048828125,179.08999633789062,173.8131561279297,1317300
2018-02-26,180.36000061035156,181.07000732421875,177.36000061035156,180.6300048828125,175.3077850341797,1123100
2018-02-27,180.5,182.16000366210938,178.30999755859375,178.4199981689453,173.1629180908203,1138300
2018-02-28,179.4600067138672,179.99000549316406,175.0399932861328,175.08999633789062,169.93099975585938,1373500
2018-03-01,174.75999450683594,175.0,170.4499969482422,173.24000549316406,168.1355438232422,1782300
2018-03-02,172.64999389648438,177.11000061035156,169.5,176.60000610351562,171.39654541015625,1659800
2018-03-05,175.3000030517578,181.1199951171875,173.75999450683594,180.7100067138672,175.3854217529297,1325900
2018-03-06,180.77999877929688,185.83999633789062,178.5500030517578,184.99000549316406,179.539306640625,1365600
2018-03-07,182.77999877929688,184.6999969482422,177.30999755859375,181.35000610351562,176.00657653808594,1883700
2018-03-08,181.5399932861328,184.41000366210938,180.00999450683594,183.36000061035156,177.9573516845703,885900
2018-03-09,185.1199951171875,189.55999755859375,183.86000061035156,189.39999389648438,183.8193817138672,1069600
2018-03-12,189.39999389648438,189.5,185.39999389648438,186.6300048828125,181.1309814453125,1347700
2018-03-13,187.63999938964844,190.74000549316406,186.11000061035156,186.64999389648438,181.150390625,908200
2018-03-14,187.91000366210938,188.2100067138672,184.11000061035156,184.82000732421875,179.3743133544922,889600
2018-03-15,186.02000427246094,186.6300048828125,182.3699951171875,182.91000366210938,177.52059936523438,1012400
2018-03-16,183.0,188.0,182.6199951171875,186.2899932861328,180.8009796142578,1089200
2018-03-19,185.6199951171875,186.0800018310547,182.85000610351562,185.39999389648438,179.93722534179688,1018300
2018-03-20,185.67999267578125,187.8800048828125,184.82000732421875,185.16000366210938,179.70431518554688,1037800
2018-03-21,184.97000122070312,190.3000030517578,184.50999450683594,187.27000427246094,181.75213623046875,913800
2018-03-22,184.0,186.22999572753906,179.5800018310547,180.25999450683594,174.9486846923828,1449100
2018-03-23,181.11000061035156,181.11000061035156,174.02000427246094,174.17999267578125,169.04782104492188,1143200
2018-03-26,177.6300048828125,180.80999755859375,175.91000366210938,180.57000732421875,175.2495574951172,1430700
2018-03-27,181.47999572753906,183.75,176.0,177.14999389648438,171.9302978515625,1135700
2018-03-28,177.22000122070312,177.22000122070312,168.9499969482422,169.11000061035156,164.12721252441406,1815400
2018-03-29,170.89999389648438,174.1699981689453,168.44000244140625,172.72999572753906,167.64053344726562,1567900
2018-04-02,172.0399932861328,172.74000549316406,163.57000732421875,166.60000610351562,161.69117736816406,1649800
2018-04-03,167.27999877929688,169.82000732421875,166.32000732421875,169.5,164.50572204589844,1340000
2018-04-04,165.0500030517578,174.38999938964844,164.4600067138672,173.67999267578125,168.5625457763672,1478000
2018-04-05,175.3300018310547,178.75999450683594,174.0,177.94000244140625,172.697021484375,1356900
2018-04-06,176.22000122070312,179.2899932861328,169.61000061035156,172.13999938964844,167.06796264648438,1178700
2018-04-09,173.97000122070312,175.44000244140625,171.66000366210938,171.94000244140625,166.87380981445312,932500
2018-04-10,175.7100067138672,178.75999450683594,173.72999572753906,177.97000122070312,172.72618103027344,1115200
2018-04-11,175.9499969482422,178.33999633789062,173.6300048828125,173.97000122070312,168.84400939941406,1026700
2018-04-12,175.0,177.63999938964844,174.38999938964844,176.32000732421875,171.12477111816406,791600
2018-04-13,178.50999450683594,178.83999633789062,172.8300018310547,172.9499969482422,167.8540802001953,1289900
2018-04-16,174.67999267578125,176.83999633789062,172.50999450683594,174.1300048828125,168.99929809570312,1663500
2018-04-17,175.88999938964844,178.19000244140625,175.39999389648438,177.5399932861328,172.308837890625,1456200
2018-04-18,179.63999938964844,181.66000366210938,178.60000610351562,180.0,174.69635009765625,2129300
2018-04-19,174.0,175.75,165.75,168.22000122070312,163.263427734375,4919200
2018-04-20,169.89999389648438,170.17999267578125,162.6199951171875,163.22000122070312,158.41078186035156,2347600
2018-04-23,163.02999877929688,164.9499969482422,161.97999572753906,163.61000061035156,158.7892608642578,1244100
2018-04-24,164.25999450683594,164.92999267578125,154.07000732421875,156.42999267578125,151.82080078125,2294100
2018-04-25,156.39999389648438,158.6999969482422,153.36000061035156,157.8800048828125,153.22808837890625,1413800
2018-04-26,158.6199951171875,159.0,153.6699981689453,155.35000610351562,150.7726593017578,1406500
2018-04-27,155.0800018310547,157.33999633789062,155.05999755859375,155.30999755859375,150.7338104248047,1089800
2018-04-30,155.35000610351562,155.8300018310547,149.88999938964844,150.0,145.58026123046875,1262900
2018-05-01,149.2100067138672,151.1999969482422,145.92999267578125,148.63999938964844,144.2603759765625,1859000
2018-05-02,149.0500030517578,152.0,148.6999969482422,149.2899932861328,144.89117431640625,1261800
2018-05-03,148.9600067138672,150.4199981689453,145.33999633789062,149.8000030517578,145.38619995117188,1420300
2018-05-04,149.60000610351562,154.24000549316406,148.0800018310547,153.22999572753906,148.71511840820312,1112700
2018-05-07,154.50999450683594,161.74000549316406,154.44000244140625,159.49000549316406,154.79066467285156,2258900
2018-05-08,158.63999938964844,161.0,157.9499969482422,159.3300018310547,154.63539123535156,1510900
2018-05-09,160.36000061035156,162.83999633789062,159.4499969482422,162.32000732421875,157.53729248046875,1180800
2018-05-10,163.77999877929688,167.16000366210938,163.1199951171875,166.36000061035156,161.45822143554688,1335500
2018-05-11,167.13999938964844,168.5399932861328,165.57000732421875,166.88999938964844,161.97264099121094,844900
2018-05-14,167.7899932861328,167.92999267578125,165.07000732421875,165.55999755859375,160.68177795410156,918300
2018-05-15,164.89999389648438,166.5,164.0,165.5500030517578,160.67210388183594,810900
2018-05-16,165.39999389648438,170.47000122070312,165.38999938964844,169.47999572753906,164.48631286621094,1061300
2018-05-17,169.38999938964844,171.38999938964844,168.39999389648438,170.36000061035156,165.34036254882812,842100
2018-05-18,170.4499969482422,172.39999389648438,169.5399932861328,169.82000732421875,164.81629943847656,804900
2018-05-21,171.44000244140625,174.58999633789062,170.52000427246094,173.77999877929688,168.6596221923828,818800
2018-05-22,174.0,175.4199981689453,166.5399932861328,166.77999877929688,161.86585998535156,1127000
2018-05-23,165.39999389648438,167.8300018310547,163.63999938964844,167.77000427246094,162.82669067382812,1213600
2018-05-24,166.0,168.83999633789062,164.5,167.41000366210938,162.47727966308594,928900
2018-05-25,166.6199951171875,166.8300018310547,161.05999755859375,161.94000244140625,157.16847229003906,1284800
2018-05-29,160.25,162.85000610351562,159.2899932861328,160.4600067138672,155.73208618164062,835700
2018-05-30,161.58999633789062,163.32000732421875,159.8800048828125,162.3699951171875,157.5858154296875,893100
2018-05-31,162.14999389648438,162.14999389648438,159.0800018310547,159.57000732421875,154.86831665039062,1261200
2018-06-01,161.1999969482422,165.4199981689453,160.67999267578125,163.27000427246094,158.45932006835938,1153700
2018-06-04,163.5500030517578,164.4600067138672,160.82000732421875,161.35000610351562,156.59585571289062,908100
2018-06-05,161.77000427246094,164.4199981689453,161.57000732421875,163.9199981689453,159.0901336669922,713100
2018-06-06,164.8300018310547,165.80999755859375,163.44000244140625,164.85000610351562,159.9927520751953,1079700
2018-06-07,165.50999450683594,167.75,164.3800048828125,166.22000122070312,161.3223876953125,1037900
2018-06-08,165.52999877929688,166.88999938964844,164.8800048828125,166.8000030517578,161.88528442382812,533700
2018-06-11,166.5500030517578,168.8000030517578,166.07000732421875,167.92999267578125,162.98196411132812,566300
2018-06-12,168.39999389648438,172.57000732421875,168.1699981689453,169.8000030517578,164.79689025878906,954600
2018-06-13,169.77000427246094,169.80999755859375,166.5399932861328,166.63999938964844,161.72998046875,725800
2018-06-14,166.69000244140625,168.75,163.9499969482422,164.4600067138672,159.61422729492188,866200
2018-06-15,162.3000030517578,163.11000061035156,158.6300048828125,160.85000610351562,156.110595703125,1866600
2018-06-18,159.1199951171875,163.8000030517578,158.6300048828125,163.32000732421875,158.50784301757812,983900
2018-06-19,160.72000122070312,161.13999938964844,156.32000732421875,159.38999938964844,154.69361877441406,1443700
2018-06-20,160.25999450683594,162.0,158.33999633789062,161.69000244140625,156.92584228515625,897900
2018-06-21,160.39999389648438,160.49000549316406,152.02000427246094,153.17999267578125,148.6665802001953,2113300
2018-06-22,157.9499969482422,160.80999755859375,154.5,154.9499969482422,150.38442993164062,2398700
2018-06-25,153.5,153.5,145.9199981689453,148.14999389648438,143.78477478027344,2172300
2018-06-26,149.11000061035156,149.75999450683594,146.32000732421875,147.47999572753906,143.13449096679688,1626200
2018-06-27,148.58999633789062,151.97000122070312,146.4600067138672,146.57000732421875,142.2513885498047,1544300
2018-06-28,146.2899932861328,147.91000366210938,143.39999389648438,147.47000122070312,143.12486267089844,1093100
2018-06-29,148.39999389648438,151.47000122070312,147.4499969482422,147.6199951171875,143.27041625976562,1530000
2018-07-02,144.63999938964844,146.42999267578125,142.61000061035156,144.75,140.4849853515625,1096400
2018-07-03,146.13999938964844,148.58999633789062,144.9499969482422,145.14999389648438,140.87318420410156,644000
2018-07-05,146.5500030517578,148.75999450683594,145.13999938964844,148.5,144.12448120117188,1365100
2018-07-06,148.66000366210938,151.36000061035156,147.5,149.52999877929688,145.12411499023438,1047200
2018-07-09,150.67999267578125,155.5,150.35000610351562,155.11000061035156,150.53973388671875,1153500
2018-07-10,158.38999938964844,158.91000366210938,153.02999877929688,154.2899932861328,149.74386596679688,1743500
2018-07-11,151.74000549316406,153.92999267578125,151.47000122070312,151.69000244140625,147.22048950195312,1038000
2018-07-12,153.47999572753906,153.83999633789062,150.24000549316406,152.30999755859375,147.82220458984375,1074300
2018-07-13,154.1999969482422,156.0800018310547,153.67999267578125,154.8300018310547,150.26797485351562,1115400
2018-07-16,154.3300018310547,154.75,151.17999267578125,151.75,147.27870178222656,1429900
2018-07-17,150.75999450683594,153.27000427246094,150.07000732421875,152.2100067138672,147.7251739501953,1262400
2018-07-18,153.61000061035156,155.77000427246094,151.61000061035156,154.91000366210938,150.34559631347656,2483500
2018-07-19,150.07000732421875,156.69000244140625,150.0,156.57000732421875,151.9567108154297,3005100
