Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-06-11,49.31373977661133,49.53445053100586,49.1497802734375,49.42094039916992,48.802772521972656,1744976
2018-06-12,49.42724609375,49.61012649536133,49.1497802734375,49.3704948425293,48.75295639038086,1713895
2018-06-13,49.465084075927734,49.79930877685547,49.219146728515625,49.24436950683594,48.62841033935547,1829497
2018-06-14,49.376800537109375,50.73261260986328,49.376800537109375,50.53081512451172,49.89876174926758,4041164
2018-06-15,50.22812271118164,51.401058197021484,50.04524612426758,51.12358856201172,50.48411560058594,5336258
2018-06-18,50.68846893310547,50.858734130859375,50.09569549560547,50.68216323852539,50.048213958740234,3074798
2018-06-19,50.127227783203125,50.19028854370117,49.39571762084961,49.82453155517578,49.20131301879883,2966649
2018-06-20,49.88128662109375,49.95065689086914,49.433555603027344,49.69210433959961,49.07054138183594,1780973
2018-06-21,49.50922775268555,49.69210433959961,48.8533935546875,49.250675201416016,48.63463592529297,2010909
2018-06-22,49.711021423339844,49.723636627197266,49.04257583618164,49.08671951293945,48.47272872924805,3320750
2018-06-25,48.82816696166992,49.09302520751953,48.40565872192383,48.954288482666016,48.34196090698242,3016284
2018-06-26,48.714656829833984,48.714656829833984,47.37776565551758,47.421905517578125,46.828739166259766,9532668
2018-06-27,47.61109161376953,47.935855865478516,47.125518798828125,47.16335678100586,46.573421478271484,8489710
2018-06-28,47.339927673339844,48.02729415893555,46.79129409790039,47.80027389526367,47.20237731933594,5515766
2018-06-29,48.065128326416016,48.94167709350586,48.065128326416016,48.626373291015625,48.01813888549805,5450274
2018-07-02,48.24800491333008,48.42457580566406,47.718292236328125,48.40565872192383,47.800193786621094,2342333
2018-07-03,48.626373291015625,49.04888153076172,48.21017074584961,48.26692581176758,47.66319274902344,1264330
2018-07-05,48.58222961425781,48.75249481201172,48.30475997924805,48.64529037475586,48.03681945800781,2130634
2018-07-06,48.683128356933594,48.979515075683594,48.4624137878418,48.69573974609375,48.08663558959961,1459538
2018-07-09,48.65159606933594,49.250675201416016,48.6326789855957,49.12455368041992,48.51008987426758,2732749
2018-07-10,49.0551872253418,49.2254524230957,48.329986572265625,48.59484100341797,47.987003326416016,1947161
2018-07-11,48.437191009521484,48.59484100341797,48.05251693725586,48.07774353027344,47.476375579833984,2040087
2018-07-12,48.29845428466797,48.683128356933594,48.00837326049805,48.525474548339844,47.918495178222656,2519781
2018-07-13,48.59484100341797,48.80924987792969,48.42457580566406,48.69573974609375,48.08663558959961,1590681
2018-07-16,48.575923919677734,48.607452392578125,48.065128326416016,48.21647644042969,47.61336898803711,1696134
2018-07-17,48.28584289550781,48.98582077026367,48.17863845825195,48.91645431518555,48.30459213256836,1527885
2018-07-18,49.18761444091797,49.18761444091797,48.72096252441406,48.88492202758789,48.27345275878906,2191052
2018-07-19,48.866004943847656,49.09302520751953,48.47502517700195,48.94798278808594,48.33572769165039,2073388
2018-07-20,48.6326789855957,49.31373977661133,48.53178024291992,48.960594177246094,48.34817886352539,2969504
2018-07-23,48.82816696166992,48.91014862060547,48.00206756591797,48.0399055480957,47.43900680541992,2288576
2018-07-24,48.24169921875,48.84708786010742,48.24169921875,48.815555572509766,48.204952239990234,3291097
2018-07-25,48.866004943847656,49.87498092651367,48.714656829833984,49.8371467590332,49.213768005371094,3365152
2018-07-26,50.1335334777832,51.27493667602539,49.66057586669922,51.211875915527344,50.57130813598633,4742072
2018-07-27,50.92179489135742,51.06052780151367,49.6668815612793,50.32902145385742,49.69948959350586,3541489
2018-07-30,50.44883728027344,51.49565124511719,50.14299011230469,50.29118347167969,49.66212844848633,4087468
2018-07-31,50.78306198120117,51.86771011352539,50.54343032836914,51.76050567626953,51.11307144165039,4371796
2018-08-01,51.886627197265625,52.10734176635742,51.0037727355957,51.04161071777344,50.40316390991211,3541489
2018-08-02,50.76414108276367,51.16773223876953,50.43622589111328,51.03530502319336,50.39693832397461,2357081
2018-08-03,50.76414108276367,51.38214111328125,50.76414108276367,51.211875915527344,50.57130813598633,1602416
2018-08-06,51.1298942565918,51.237098693847656,50.959632873535156,51.054222106933594,50.415626525878906,2039452
2018-08-07,51.186649322509766,51.48303985595703,51.07944869995117,51.256019592285156,50.614898681640625,1320625
2018-08-08,51.186649322509766,51.256019592285156,50.68216323852539,50.940711975097656,50.30353546142578,1416722
2018-08-09,50.90287780761719,51.11097717285156,50.57495880126953,50.60018539428711,49.96726608276367,1183774
2018-08-10,50.47406005859375,50.593875885009766,50.08938980102539,50.2596549987793,49.63098907470703,3140290
2018-08-13,50.20289993286133,50.7073860168457,49.82453155517578,50.01371765136719,49.38813781738281,2369926
2018-08-14,49.93173599243164,50.43244171142578,49.8257942199707,50.17136764526367,49.54380798339844,1727057
2018-08-15,50.057857513427734,50.32902145385742,49.69841003417969,50.25334930419922,49.62476348876953,2073863
2018-08-16,50.54973602294922,51.09206008911133,50.404693603515625,50.663246154785156,50.029537200927734,2025498
2018-08-17,50.81459045410156,50.81459045410156,50.5560417175293,50.60649108886719,49.97349548339844,3868315
2018-08-20,50.82089614868164,51.07313919067383,50.58757019042969,50.82720184326172,50.191436767578125,2878798
2018-08-21,50.86503982543945,50.947017669677734,50.511898040771484,50.69477462768555,50.060672760009766,2577502
2018-08-22,50.69477462768555,50.69477462768555,50.27857208251953,50.39838790893555,49.76799392700195,1632862
2018-08-23,50.48667526245117,50.5371208190918,50.209205627441406,50.461448669433594,49.83026123046875,2089404
2018-08-24,50.58757019042969,50.619102478027344,50.38577651977539,50.53081512451172,49.89876174926758,1075149
2018-08-27,50.78306198120117,51.57762908935547,50.78306198120117,51.508262634277344,50.863983154296875,3302831
2018-08-28,51.71005630493164,51.955997467041016,51.52717971801758,51.75419998168945,51.106842041015625,6228251
2018-08-29,51.836181640625,53.10370635986328,51.716365814208984,52.895606994628906,52.233978271484375,7456267
2018-08-30,52.97127914428711,53.67756271362305,52.6496696472168,52.80731964111328,52.146793365478516,5502763
2018-08-31,52.68119812011719,53.26136016845703,52.655975341796875,52.95866775512695,52.29624557495117,5750777
2018-09-04,52.655975341796875,52.845157623291016,52.02851486206055,52.6307487487793,51.97242736816406,7919628
2018-09-05,52.441566467285156,53.45054244995117,52.359588623046875,53.18568420410156,52.52042007446289,10458913
2018-09-06,53.198299407958984,53.41270446777344,52.8010139465332,53.07217788696289,52.40834045410156,6365102
2018-09-07,52.99650192260742,53.58927536010742,52.76317596435547,53.34333801269531,52.67609786987305,5930920
2018-09-10,53.601890563964844,53.77215576171875,53.2991943359375,53.40639877319336,52.73837661743164,7983058
2018-09-11,53.46315383911133,53.67756271362305,53.20460510253906,53.614501953125,52.94387435913086,11074666
2018-09-12,53.65233612060547,53.99286651611328,53.3937873840332,53.79737854003906,53.124473571777344,9568189
2018-09-13,54.1316032409668,54.699153900146484,53.980255126953125,54.54780578613281,53.865509033203125,9382813
2018-09-14,54.465824127197266,55.266700744628906,54.42168426513672,54.85049819946289,54.16442108154297,18591985
2018-09-17,54.86310958862305,55.3171501159668,54.63608932495117,54.93878173828125,54.251590728759766,21155691
2018-09-18,54.93878173828125,55.405433654785156,54.42168426513672,55.10274124145508,54.41350173950195,21007263
2018-09-19,55.222557067871094,55.354984283447266,53.97394943237305,54.226192474365234,53.547916412353516,24782653
2018-09-20,54.699153900146484,55.34237289428711,54.383846282958984,55.096435546875,54.40727996826172,28444660
2018-09-21,55.462188720703125,55.7081298828125,54.70545959472656,54.85049819946289,54.16442108154297,62910152
2018-09-24,54.730682373046875,55.07121276855469,54.3018684387207,54.44060134887695,53.759647369384766,28169688
2018-09-25,54.52888870239258,54.800048828125,53.93611145019531,54.23249816894531,53.55413818359375,25278521
2018-09-26,54.12529754638672,54.629783630371094,53.286582946777344,53.62080764770508,52.95009994506836,57321757
2018-09-27,53.79737854003906,53.923500061035156,53.2235221862793,53.37487030029297,52.707237243652344,6092351
2018-09-28,53.387481689453125,53.41270446777344,52.76948165893555,53.0974006652832,52.43324279785156,7957527
2018-10-01,53.42531967163086,53.595584869384766,53.05956268310547,53.24243927001953,52.57646942138672,28739295
2018-10-02,53.179378509521484,53.179378509521484,52.71903610229492,52.73164749145508,52.07206726074219,41216887
2018-10-03,53.10370635986328,53.24243927001953,52.73164749145508,52.80731964111328,52.146793365478516,9247547
2018-10-04,52.8010139465332,53.16046142578125,52.586605072021484,52.93974685668945,52.277557373046875,10377088
2018-10-05,52.851463317871094,53.229827880859375,52.37850570678711,52.95866775512695,52.29624557495117,9314466
2018-10-08,52.77579116821289,53.11001205444336,52.438411712646484,52.75056457519531,52.09074783325195,6958495
2018-10-09,52.5046272277832,52.51093292236328,51.79203796386719,51.836181640625,51.18779754638672,9039971
2018-10-10,51.609161376953125,51.77942657470703,50.58757019042969,50.58757019042969,49.95481491088867,8007003
2018-10-11,50.46775436401367,50.71999740600586,49.45247268676758,49.55337142944336,48.93354797363281,8289587
2018-10-12,50.34163284301758,50.49928665161133,49.307430267333984,49.9443473815918,49.319637298583984,3590013
2018-10-15,49.80561447143555,50.19659423828125,49.31373977661133,49.780391693115234,49.15772247314453,3090656
2018-10-16,50.158756256103516,50.49298095703125,49.8182258605957,50.31010437011719,49.680809020996094,3990419
2018-10-17,50.2407341003418,50.644325256347656,49.8371467590332,50.58757019042969,49.95481491088867,4155973
2018-10-18,50.39838790893555,50.98485565185547,50.28487777709961,50.46775436401367,49.83648681640625,4151533
2018-10-19,50.480369567871094,51.01638412475586,50.0389404296875,50.316410064697266,49.687034606933594,5913159
2018-10-22,50.49298095703125,50.5591926574707,48.96690368652344,48.99212646484375,48.37932586669922,5641518
2018-10-23,48.134498596191406,48.71150588989258,47.630008697509766,48.58853530883789,47.98078155517578,4497230
2018-10-24,48.68943405151367,48.79033279418945,46.6651725769043,46.71562194824219,46.13129425048828,4447119
2018-10-25,46.99309158325195,48.36466979980469,46.986785888671875,48.134498596191406,47.53241729736328,6423141
2018-10-26,46.17329788208008,47.60478210449219,43.61302185058594,46.0723991394043,45.496116638183594,16365412
2018-10-29,46.57058334350586,46.797603607177734,45.12648391723633,45.53007507324219,44.9605712890625,8744701
2018-10-30,45.53007507324219,45.782318115234375,44.647220611572266,45.2021598815918,44.63676452636719,8134182
2018-10-31,45.7949333190918,47.384071350097656,45.71295166015625,46.82282638549805,46.237159729003906,5496896
2018-11-01,47.00570297241211,47.39668273925781,46.48860168457031,47.175968170166016,46.58588409423828,3322019
2018-11-02,47.64892578125,48.10296630859375,46.9804801940918,47.20750045776367,46.61701202392578,2840739
2018-11-05,47.283172607421875,47.529109954833984,46.728233337402344,47.35884475708008,46.7664680480957,2277634
2018-11-06,47.3525390625,47.983150482177734,46.690399169921875,47.85072326660156,47.252193450927734,2021692
2018-11-07,48.31106948852539,48.31106948852539,47.579559326171875,48.00837326049805,47.407875061035156,2211984
2018-11-08,47.99576187133789,49.0551872253418,47.81288528442383,48.48763656616211,47.881141662597656,2752571
2018-11-09,48.222782135009766,48.34890365600586,47.20750045776367,47.43452072143555,46.8411979675293,2329013
2018-11-12,47.41559982299805,47.661537170410156,47.046695709228516,47.27056121826172,46.679290771484375,2415754
2018-11-13,47.226417541503906,48.50655746459961,47.226417541503906,47.4282112121582,46.83496856689453,3224495
2018-11-14,47.529109954833984,47.844417572021484,46.28050231933594,46.41292953491211,45.83238220214844,3707994
2018-11-15,46.148075103759766,47.80657958984375,45.87060546875,47.75613021850586,47.158782958984375,3717667
2018-11-16,47.45974349975586,48.1660270690918,47.374610900878906,47.579559326171875,46.98442459106445,3042766
2018-11-19,47.61739730834961,47.65523147583008,46.29941940307617,46.51382827758789,45.93202209472656,2190734
2018-11-20,46.078704833984375,46.394012451171875,45.593135833740234,45.7760124206543,45.203426361083984,2221498
2018-11-21,46.12284851074219,46.86066436767578,45.95258331298828,46.57688903808594,45.99428939819336,2186611
2018-11-23,46.11023712158203,46.3687858581543,45.87060546875,45.908443450927734,45.334205627441406,1438447
2018-11-26,46.33095169067383,46.6651725769043,45.62466812133789,46.16068649291992,45.58329772949219,3197219
2018-11-27,45.87060546875,46.633644104003906,45.34089279174805,46.51382827758789,45.93202209472656,3085423
2018-11-28,46.6651725769043,47.30839538574219,45.82015609741211,47.28947830200195,46.69797134399414,2810768
2018-11-29,47.19488525390625,47.30524444580078,46.29941940307617,46.747154235839844,46.16242980957031,3139973
2018-11-30,46.65256118774414,48.21017074584961,46.55796813964844,47.97053909301758,47.37051010131836,4789169
2018-12-03,48.61376190185547,48.88492202758789,47.630008697509766,47.90117263793945,47.30200958251953,3268737
2018-12-04,47.89486312866211,48.00206756591797,45.839073181152344,45.939971923828125,45.36534118652344,5248565
2018-12-06,45.22738265991211,45.593135833740234,44.42650604248047,45.49224090576172,44.92321014404297,4726531
2018-12-07,45.51115798950195,45.87691116333008,43.865264892578125,44.104896545410156,43.55322265625,3694357
2018-12-10,43.96615982055664,44.77334213256836,43.64455032348633,44.596771240234375,44.03894805908203,3241621
2018-12-11,45.25260543823242,45.454402923583984,43.96615982055664,44.18056869506836,43.62794876098633,2061019
2018-12-12,44.88054656982422,45.593135833740234,44.596771240234375,44.62830352783203,44.07008361816406,2217375
2018-12-13,44.754425048828125,44.89946365356445,43.98508071899414,44.111202239990234,43.5594482421875,2497897
2018-12-14,43.758060455322266,44.161651611328125,43.23465347290039,43.42383575439453,42.880680084228516,2429233
2018-12-17,43.12114334106445,43.59410095214844,42.53467559814453,42.849979400634766,42.31399917602539,5027192
2018-12-18,43.354469299316406,43.354469299316406,42.45269775390625,42.94457244873047,42.407413482666016,3967584
2018-12-19,42.88151168823242,43.49951171875,41.75271987915039,41.986045837402344,41.460872650146484,3157100
2018-12-20,41.58876037597656,41.99235153198242,40.16988754272461,41.090576171875,40.57660675048828,4686094
2018-12-21,41.090576171875,42.011268615722656,40.674373626708984,41.30498504638672,40.78832244873047,9564383
2018-12-24,40.882476806640625,40.964454650878906,39.70954132080078,40.132049560546875,39.630069732666016,2422732
2018-12-26,40.25817108154297,41.46894454956055,39.65909194946289,41.43110656738281,40.912872314453125,2497263
2018-12-27,40.92662048339844,42.18153381347656,40.586090087890625,42.18153381347656,41.65391159057617,2043100
2018-12-28,42.3707160949707,42.553592681884766,41.49416732788086,42.06171798706055,41.535606384277344,2299994
2018-12-31,42.19414520263672,42.69863510131836,42.11216735839844,42.6671028137207,42.13340759277344,1937805
2019-01-02,42.011268615722656,42.53467559814453,41.822086334228516,42.471614837646484,41.94036865234375,1841390
2019-01-03,41.771636962890625,41.89145278930664,40.60500717163086,40.75635528564453,40.24656677246094,3055452
2019-01-04,41.45633316040039,42.54728698730469,41.279762268066406,42.54098129272461,42.00886535644531,2619525
2019-01-07,42.471614837646484,43.02655029296875,42.39909362792969,42.75539016723633,42.2205924987793,2468085
2019-01-08,43.304019927978516,43.354469299316406,42.421165466308594,42.95087814331055,42.413639068603516,2413059
2019-01-09,42.95087814331055,43.7958984375,42.93196105957031,43.657161712646484,43.111087799072266,2221022
2019-01-10,43.354469299316406,44.13011932373047,43.20943069458008,44.06705856323242,43.5158576965332,1908785
2019-01-11,43.657161712646484,43.8715705871582,43.43014144897461,43.83373260498047,43.28544998168945,1748623
2019-01-14,43.5751838684082,44.0733642578125,43.52473449707031,43.90940856933594,43.360172271728516,1782241
2019-01-15,43.96615982055664,44.142730712890625,43.512123107910156,44.13642501831055,43.584354400634766,1943514
2019-01-16,44.060752868652344,44.439117431640625,43.95985412597656,44.15534591674805,43.60303497314453,1803015
2019-01-17,43.92832565307617,45.12017822265625,43.92832565307617,45.01297378540039,44.44993591308594,1826326
2019-01-18,45.27783203125,46.179603576660156,45.27783203125,46.05348205566406,45.4774284362793,2872930
2019-01-22,45.68142318725586,45.68142318725586,44.89631271362305,45.19585037231445,44.630531311035156,1894989
2019-01-23,45.37873077392578,45.80754470825195,44.55893325805664,44.861629486083984,44.30048751831055,1659186
2019-01-24,44.88054656982422,45.158016204833984,44.71658706665039,44.76703643798828,44.20708084106445,1869934
2019-01-25,45.265220642089844,45.61836242675781,45.06972885131836,45.561607360839844,44.99170684814453,2321877
2019-01-28,44.90576934814453,45.347198486328125,44.62830352783203,45.33458709716797,44.76753234863281,1333470
2019-01-29,45.448097229003906,46.71562194824219,45.448097229003906,46.46968460083008,45.888427734375,2836141
2019-01-30,46.78498840332031,47.41559982299805,46.19221496582031,47.125518798828125,46.53605651855469,1661247
2019-01-31,47.11290740966797,47.41559982299805,46.614723205566406,47.28947830200195,46.69797134399414,1748940
2019-02-01,47.365150451660156,47.59217071533203,46.740848541259766,46.87327575683594,46.28696823120117,2038184
2019-02-04,47.01200866699219,47.01200866699219,46.475990295410156,46.8543586730957,46.2682991027832,2674551
2019-02-05,46.9615592956543,47.2768669128418,46.69670486450195,46.99939727783203,46.41150665283203,3553541
2019-02-06,46.82282638549805,47.4250602722168,46.778682708740234,47.26425552368164,46.673065185546875,2694849
2019-02-07,46.79129409790039,47.02462387084961,46.394012451171875,46.930030822753906,46.343017578125,3075591
2019-02-08,47.548030853271484,48.866004943847656,46.91741943359375,48.44349670410156,47.837547302246094,4824056
2019-02-11,48.40565872192383,48.72726821899414,47.86333465576172,48.657901763916016,48.049278259277344,3222116
2019-02-12,48.99212646484375,49.88759231567383,48.74618911743164,49.704715728759766,49.0829963684082,3470288
2019-02-13,49.88128662109375,50.757835388183594,49.7425537109375,50.7263069152832,50.09181594848633,4263329
2019-02-14,50.562347412109375,51.07313919067383,50.2596549987793,50.73261260986328,50.0980339050293,3374349
2019-02-15,51.26863098144531,51.60285568237305,51.047916412353516,51.58393478393555,50.9387092590332,2937154
2019-02-19,51.186649322509766,51.41366958618164,50.53081512451172,50.751529693603516,50.11671447753906,3524363
2019-02-20,50.86503982543945,51.533485412597656,50.86503982543945,51.11728286743164,50.47789764404297,4724470
2019-02-21,50.98485565185547,51.19295883178711,50.4835205078125,50.8335075378418,50.197669982910156,2827895
2019-02-22,51.11728286743164,51.33799743652344,50.88395690917969,51.312774658203125,50.670936584472656,1429409
2019-02-25,51.62807846069336,51.88032150268555,51.16773223876953,51.45781326293945,50.81416702270508,2798875
2019-02-26,51.3190803527832,51.72897720336914,51.256019592285156,51.54610061645508,50.90134811401367,2880066
2019-02-27,51.48303985595703,51.590240478515625,51.1519660949707,51.52717971801758,50.88265609741211,1914653
2019-02-28,51.451507568359375,51.75419998168945,51.12358856201172,51.43889617919922,50.79548263549805,3027384
2019-03-01,51.747894287109375,52.2082405090332,51.63753890991211,52.063201904296875,51.411983489990234,2071802
2019-03-04,52.27130126953125,52.67489242553711,51.67852783203125,52.07581329345703,51.424434661865234,2790946
2019-03-05,52.15779113769531,52.36589431762695,51.86771011352539,51.86771011352539,51.218929290771484,1718018
2019-03-06,51.89293670654297,52.160945892333984,51.67852783203125,51.73528289794922,51.088165283203125,1666798
2019-03-07,51.70375061035156,51.70375061035156,50.87765121459961,51.11728286743164,50.47789764404297,2441444
2019-03-08,50.60018539428711,51.08575439453125,50.19028854370117,50.701080322265625,50.066890716552734,2448738
2019-03-11,50.78306198120117,51.84248733520508,50.78306198120117,51.82356643676758,51.17534255981445,2335356
2019-03-12,51.92446517944336,52.089054107666016,51.57762908935547,51.78573226928711,51.13798904418945,2215789
2019-03-13,52.101036071777344,52.78209686279297,51.98122024536133,52.45417785644531,51.798065185546875,2442712
2019-03-14,52.27130126953125,52.5582275390625,52.05058670043945,52.1136474609375,51.4618034362793,2123815
2019-03-15,52.07581329345703,52.43526077270508,51.98122024536133,52.05058670043945,51.3995246887207,2932714
2019-03-18,52.094730377197266,52.75687026977539,52.0379753112793,52.599220275878906,51.941287994384766,1636985
2019-03-19,52.70011520385742,52.835697174072266,52.18301773071289,52.37220001220703,51.71711730957031,2679784
2019-03-20,52.447872161865234,52.70011520385742,51.89293670654297,52.3343620300293,51.679752349853516,2188673
2019-03-21,52.258689880371094,53.25505447387695,52.201934814453125,53.11001205444336,52.44569396972656,1440350
2019-03-22,52.845157623291016,52.952362060546875,51.84248733520508,51.855098724365234,51.206478118896484,1803491
2019-03-25,51.855098724365234,52.302833557128906,51.71005630493164,52.08842468261719,51.43688201904297,1048508
2019-03-26,52.34697341918945,52.93974685668945,52.21454620361328,52.7064208984375,52.04716110229492,2255751
2019-03-27,52.87038040161133,52.933441162109375,51.848793029785156,51.92446517944336,51.27497863769531,2051821
2019-03-28,52.063201904296875,52.605525970458984,51.955997467041016,52.302833557128906,51.64862060546875,1910847
2019-03-29,52.71903610229492,53.0028076171875,52.51723861694336,52.901912689208984,52.240196228027344,1979352
2019-04-01,53.37487030029297,53.72801208496094,53.16046142578125,53.64603042602539,52.97501754760742,1850429
2019-04-02,53.84782791137695,54.1126823425293,53.601890563964844,54.030704498291016,53.3548698425293,1198521
2019-04-03,54.40907287597656,54.831581115722656,54.276641845703125,54.56041717529297,53.87795639038086,1422114
2019-04-04,54.642398834228516,54.95770263671875,54.35862350463867,54.42168426513672,53.740962982177734,1441460
2019-04-05,54.623477935791016,54.82527542114258,54.434295654296875,54.69284439086914,54.00873947143555,2510900
2019-04-08,54.541500091552734,54.828426361083984,54.18205261230469,54.8189697265625,54.13328170776367,2101614
2019-04-09,54.44690704345703,54.623477935791016,54.12529754638672,54.30817413330078,53.62887191772461,1187262
2019-04-10,54.39015197753906,54.40907287597656,54.1126823425293,54.25141906738281,53.57282257080078,2291906
2019-04-11,54.41537857055664,54.90725326538086,54.1126823425293,54.76852035522461,54.08346176147461,3053708
2019-04-12,55.06490707397461,55.38651657104492,54.98923110961914,55.27931213378906,54.587867736816406,1436545
2019-04-15,55.392822265625,55.720741271972656,55.00815200805664,55.380210876464844,54.68750762939453,1151741
2019-04-16,55.49372100830078,55.619842529296875,55.096435546875,55.266700744628906,54.575408935546875,1649671
2019-04-17,55.727046966552734,55.884700775146484,55.241477966308594,55.24778366088867,54.55672836303711,1606221
2019-04-18,55.518943786621094,55.93514633178711,55.33606719970703,55.809024810791016,55.1109504699707,2328062
2019-04-22,55.44957733154297,55.818485260009766,55.241477966308594,55.720741271972656,55.02376937866211,1949857
2019-04-23,55.727046966552734,56.27567672729492,55.60092544555664,56.09910583496094,55.397403717041016,1633814
2019-04-24,56.281982421875,56.427024841308594,56.01082229614258,56.162166595458984,55.45967483520508,1646183
2019-04-25,55.777496337890625,56.130638122558594,55.00815200805664,55.36129379272461,54.66881561279297,3326301
2019-04-26,51.30646514892578,53.96890640258789,51.0226936340332,53.74692916870117,53.07464599609375,5174193
2019-04-29,53.96764373779297,54.50555419921875,53.80998992919922,54.137908935546875,53.46073913574219,3365469
2019-04-30,54.15682601928711,54.56672286987305,53.88566589355469,54.44690704345703,53.765869140625,2643629
2019-05-01,54.49735641479492,54.71807098388672,53.77846145629883,53.841522216796875,53.168060302734375,1583069
2019-05-02,53.82891082763672,54.219886779785156,53.48207473754883,54.12529754638672,53.44827651977539,1306195
2019-05-03,54.327091217041016,54.648704528808594,54.188358306884766,54.591949462890625,53.909095764160156,1084822
2019-05-06,53.66495132446289,53.72170639038086,53.198299407958984,53.56405258178711,52.8940544128418,1556904
2019-05-07,52.88929748535156,53.034339904785156,52.416343688964844,52.64336013793945,51.98487854003906,2470305
2019-05-08,52.08211898803711,52.36589431762695,51.77312088012695,52.012752532958984,51.36216354370117,3175653
2019-05-09,51.49565124511719,51.9118537902832,51.243404388427734,51.87401580810547,51.22517013549805,1583862
2019-05-10,51.552406311035156,52.15779113769531,50.86503982543945,52.10734176635742,51.455570220947266,1487606
2019-05-13,50.93440628051758,51.06683349609375,50.4299201965332,50.76414108276367,50.12916946411133,3274922
2019-05-14,50.915489196777344,51.58393478393555,50.74522399902344,50.77044677734375,50.13540267944336,2176780
2019-05-15,50.57495880126953,51.58393478393555,50.38136291503906,51.30646514892578,50.664710998535156,1607649
2019-05-16,51.804649353027344,51.855098724365234,51.262325286865234,51.3001594543457,50.65848922729492,1652526
2019-05-17,50.79567337036133,51.28124237060547,50.4109992980957,50.77675247192383,50.141624450683594,2117155
2019-05-20,50.297489166259766,50.423614501953125,49.90020751953125,50.03263473510742,49.40681457519531,2027718
2019-05-21,50.39208221435547,50.60018539428711,50.29118347167969,50.38577651977539,49.75553894042969,1757662
2019-05-22,50.3353271484375,50.603336334228516,50.127227783203125,50.19028854370117,49.56248474121094,2735920
2019-05-23,49.673187255859375,49.9632682800293,49.29481887817383,49.50292205810547,48.883724212646484,2818697
2019-05-24,49.79930877685547,49.98218536376953,49.19392013549805,49.21284103393555,48.59727478027344,1831241
2019-05-28,49.28220748901367,49.42724609375,48.42457580566406,48.430885314941406,47.825096130371094,2555777
2019-05-29,48.02729415893555,48.50655746459961,47.737213134765625,48.30475997924805,47.70054626464844,4370527
2019-05-30,48.35520935058594,48.77771759033203,48.09666061401367,48.45610809326172,47.850006103515625,3686586
2019-05-31,47.9453125,48.17863845825195,47.85072326660156,48.02098846435547,47.42033386230469,3160588
2019-06-03,47.08137512207031,47.98945617675781,46.41292953491211,47.775047302246094,47.177459716796875,4070659
2019-06-04,48.28584289550781,49.09302520751953,48.02729415893555,49.04257583618164,48.42914581298828,3095572
2019-06-05,49.33265686035156,49.73624801635742,48.9290657043457,49.711021423339844,49.0892219543457,2634590
2019-06-06,49.77408218383789,50.215511322021484,49.50922775268555,50.057857513427734,49.431724548339844,1710565
2019-06-07,50.34163284301758,50.4147834777832,49.73624801635742,49.79930877685547,49.1764030456543,1747672
2019-06-10,49.98849105834961,50.06416320800781,49.61012649536133,49.76777648925781,49.145263671875,1785571
2019-06-11,50.2407341003418,50.480369567871094,49.673187255859375,49.919124603271484,49.29471969604492,2071009
2019-06-12,49.8182258605957,49.88128662109375,49.17500305175781,49.301124572753906,48.684452056884766,1813639
2019-06-13,49.515533447265625,49.65111541748047,49.301124572753906,49.50922775268555,48.88995361328125,1601623
2019-06-14,49.408329010009766,49.433555603027344,48.44980239868164,48.765106201171875,48.15513610839844,2618257
2019-06-17,48.708351135253906,48.866004943847656,48.21017074584961,48.3362922668457,47.731689453125,2538175
2019-06-18,48.72096252441406,49.565982818603516,48.72096252441406,49.40202331542969,48.78409194946289,2808707
2019-06-19,49.433555603027344,49.770931243896484,49.24436950683594,49.71732711791992,49.0954475402832,2189624
2019-06-20,50.3353271484375,51.0037727355957,50.11650466918945,50.965938568115234,50.32844161987305,1999015
2019-06-21,50.82720184326172,51.0226936340332,50.43937683105469,50.71369171142578,50.079349517822266,3125860
2019-06-24,50.71999740600586,51.01638412475586,50.5560417175293,50.86503982543945,50.22880935668945,1588778
2019-06-25,50.90287780761719,51.2244873046875,50.6317138671875,50.84612274169922,50.21012496948242,2864050
2019-06-26,50.81459045410156,51.07313919067383,50.28487777709961,50.36055374145508,49.730628967285156,3371336
2019-06-27,50.54343032836914,50.76414108276367,50.354244232177734,50.69477462768555,50.060672760009766,2709280
2019-06-28,50.78936767578125,51.665916442871094,50.562347412109375,51.40736389160156,50.76434326171875,7661465
2019-07-01,52.05058670043945,52.45417785644531,51.665916442871094,52.132568359375,51.4804801940918,2325049
2019-07-02,52.24607849121094,52.24607849121094,51.47673034667969,51.68483352661133,51.0383415222168,1484117
2019-07-03,51.716365814208984,52.07581329345703,51.46411895751953,52.07581329345703,51.424434661865234,1310635
2019-07-05,51.590240478515625,51.646995544433594,50.38577651977539,51.06683349609375,50.42807388305664,1677739
2019-07-08,50.940711975097656,51.256019592285156,50.54973602294922,50.73261260986328,50.0980339050293,1754015
2019-07-09,50.60018539428711,50.751529693603516,50.404693603515625,50.619102478027344,49.98594665527344,2225780
2019-07-10,50.69477462768555,51.09206008911133,50.02947998046875,50.06416320800781,49.43794631958008,1734827
2019-07-11,50.06416320800781,50.32902145385742,49.88128662109375,50.2596549987793,49.63098907470703,2527868
2019-07-12,50.60649108886719,51.28754806518555,50.60649108886719,51.27493667602539,50.63357162475586,1351072
