Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-05-10,36.85739517211914,37.15668869018555,36.742958068847656,37.095069885253906,32.54851150512695,2024920
2017-05-11,37.051055908203125,37.12147903442383,36.49647903442383,36.822181701660156,32.30906295776367,1343547
2017-05-12,36.654930114746094,36.88380432128906,36.54929733276367,36.66373062133789,32.17002487182617,1623117
2017-05-15,36.75176239013672,37.13028335571289,36.734153747558594,36.989437103271484,32.455806732177734,1411026
2017-05-16,37.279930114746094,37.29753494262695,36.75176239013672,37.15668869018555,32.602569580078125,1394213
2017-05-17,37.15668869018555,37.15668869018555,35.114437103271484,35.158451080322266,30.8492488861084,2810464
2017-05-18,35.132041931152344,35.528167724609375,35.03520965576172,35.32570266723633,30.995990753173828,1279931
2017-05-19,35.4753532409668,35.95950698852539,35.4753532409668,35.56338119506836,31.20453643798828,1320259
2017-05-22,35.91549301147461,36.47887420654297,35.65140914916992,36.41725540161133,31.953758239746094,1736149
2017-05-23,36.59331130981445,36.60211181640625,35.74823760986328,35.93309783935547,31.528947830200195,1505768
2017-05-24,36.04753494262695,36.20598602294922,35.818660736083984,36.135562896728516,31.706600189208984,960147
2017-05-25,36.31161880493164,36.364437103271484,35.22887420654297,35.58979034423828,31.22772216796875,2075472
2017-05-26,35.56338119506836,36.25880432128906,35.56338119506836,36.08274459838867,31.660263061523438,1109531
2017-05-30,36.26760482788086,37.323944091796875,35.94190216064453,37.13908386230469,32.69879913330078,3614411
2017-05-31,37.31513977050781,37.45598602294922,36.3204231262207,37.4207763671875,32.94681930541992,3433674
2017-06-01,38.01936721801758,39.65668869018555,37.676055908203125,39.04929733276367,34.380645751953125,4911723
2017-06-02,38.95246505737305,39.46302795410156,38.62676239013672,38.970069885253906,34.310874938964844,2524306
2017-06-05,38.970069885253906,39.11971664428711,38.74119567871094,39.00528335571289,34.34188461303711,1171784
2017-06-06,38.75880432128906,38.87323760986328,38.39788818359375,38.66197204589844,34.03961944580078,1410798
2017-06-07,38.70598602294922,38.81161880493164,38.1954231262207,38.48591613769531,33.88460159301758,1944378
2017-06-08,38.48591613769531,38.48591613769531,37.21831130981445,37.3503532409668,32.88481140136719,2808419
2017-06-09,37.28873062133789,38.0545768737793,36.93661880493164,37.81690216064453,33.29558563232422,3411862
2017-06-12,37.82570266723633,38.653167724609375,37.81690216064453,38.43309783935547,33.838104248046875,1935403
2017-06-13,38.6003532409668,38.864437103271484,38.23063278198242,38.6707763671875,34.047367095947266,1311853
2017-06-14,38.66197204589844,38.76760482788086,37.89612579345703,38.06338119506836,33.51259231567383,1772274
2017-06-15,37.640846252441406,38.15140914916992,37.52640914916992,38.13380432128906,33.57460021972656,1346046
2017-06-16,38.0457763671875,38.0457763671875,35.58098602294922,36.08274459838867,31.768756866455078,4520030
2017-06-19,36.18838119506836,36.54049301147461,36.12676239013672,36.382041931152344,32.032264709472656,2106258
2017-06-20,36.1707763671875,36.28520965576172,35.73063278198242,35.85387420654297,31.5672607421875,1728310
2017-06-21,36.153167724609375,36.22359085083008,35.625,36.117958068847656,31.79974937438965,1636408
2017-06-22,35.87147903442383,36.1003532409668,35.510562896728516,35.96831130981445,31.667999267578125,1143611
2017-06-23,35.94190216064453,36.31161880493164,35.739437103271484,36.26760482788086,31.9315128326416,3076970
2017-06-26,36.302818298339844,37.015846252441406,36.25,36.86619567871094,32.45852279663086,2129659
2017-06-27,36.86619567871094,36.86619567871094,35.21126937866211,36.153167724609375,31.83075523376465,2339251
2017-06-28,36.487674713134766,36.69013977050781,36.24119567871094,36.24119567871094,31.908266067504883,2739805
2017-06-29,36.443660736083984,36.716548919677734,35.92429733276367,36.302818298339844,31.962512969970703,1989136
2017-06-30,36.681339263916016,37.47359085083008,36.382041931152344,37.28873062133789,32.83055114746094,2982341
2017-07-03,37.676055908203125,38.71479034423828,37.640846252441406,38.010562896728516,33.466094970703125,1505995
2017-07-05,37.94013977050781,38.15140914916992,37.04225540161133,38.010562896728516,33.466094970703125,2583264
2017-07-06,37.95774459838867,38.16901397705078,37.658451080322266,37.85211181640625,33.32658767700195,2121253
2017-07-07,37.720069885253906,38.96126937866211,37.5792236328125,38.81161880493164,34.17137145996094,3334387
2017-07-10,38.926055908203125,39.74471664428711,38.79401397705078,39.68309783935547,34.93864822387695,4185592
2017-07-11,39.70070266723633,40.39612579345703,39.568660736083984,40.0792236328125,35.28742599487305,2474662
2017-07-12,40.31690216064453,40.6954231262207,39.9295768737793,40.1496467590332,35.34942626953125,2631885
2017-07-13,40.114437103271484,40.88908386230469,40.052818298339844,40.66901397705078,35.80669403076172,2456600
2017-07-14,40.721832275390625,40.88028335571289,40.42253494262695,40.721832275390625,35.853206634521484,1610507
2017-07-17,40.97711181640625,41.073944091796875,40.510562896728516,40.68661880493164,35.82219696044922,1668670
2017-07-18,40.66020965576172,40.801055908203125,40.24647903442383,40.66020965576172,35.798946380615234,1416706
2017-07-19,40.87147903442383,41.18838119506836,40.66901397705078,41.16197204589844,36.24072265625,1398416
2017-07-20,41.35563278198242,41.37323760986328,40.7042236328125,40.74823760986328,35.87646484375,2214859
2017-07-21,40.31690216064453,40.31690216064453,39.242958068847656,39.54225540161133,34.81466293334961,3175347
2017-07-24,39.515846252441406,39.77112579345703,39.260562896728516,39.36619567871094,34.65964889526367,2509424
2017-07-25,39.83274459838867,40.572181701660156,39.49823760986328,40.35211181640625,35.527679443359375,2157491
2017-07-26,40.30809783935547,40.845069885253906,40.1496467590332,40.36971664428711,35.54319763183594,4101869
2017-07-27,41.9454231262207,42.279930114746094,40.87147903442383,41.390846252441406,36.442222595214844,4451530
2017-07-28,41.37323760986328,41.52288818359375,40.862674713134766,41.29401397705078,36.356971740722656,2909523
2017-07-31,41.55809783935547,41.83979034423828,40.7746467590332,41.14436721801758,36.2252197265625,1425680
2017-08-01,41.135562896728516,41.37323760986328,39.595069885253906,40.34331130981445,35.519935607910156,3300875
2017-08-02,39.947181701660156,40.68661880493164,39.947181701660156,40.625,35.767948150634766,2332776
2017-08-03,40.484153747558594,41.16197204589844,40.33450698852539,40.387325286865234,35.55868911743164,2356178
2017-08-04,40.677818298339844,41.23239517211914,40.404930114746094,41.091548919677734,36.178714752197266,3611458
2017-08-07,41.109153747558594,41.302818298339844,40.74823760986328,40.93309783935547,36.03920364379883,2473186
2017-08-08,40.94190216064453,41.76936721801758,40.93309783935547,41.346832275390625,36.40348434448242,2456714
2017-08-09,41.03873062133789,41.45246505737305,40.739437103271484,40.95950698852539,36.06244659423828,1717405
2017-08-10,40.783451080322266,40.818660736083984,39.49823760986328,39.5246467590332,34.79914855957031,2301650
2017-08-11,39.46302795410156,39.806339263916016,39.216548919677734,39.31338119506836,34.6131477355957,1596080
2017-08-14,39.71831130981445,39.99119567871094,39.4542236328125,39.762325286865234,35.00841522216797,2369810
2017-08-15,39.885562896728516,40.12323760986328,39.78873062133789,39.83274459838867,35.07041931152344,1630842
2017-08-16,40.096832275390625,40.36971664428711,39.79753494262695,39.9295768737793,35.15566635131836,1064546
2017-08-17,39.762325286865234,39.91197204589844,39.234153747558594,39.26936721801758,34.57439041137695,1294472
2017-08-18,39.14612579345703,39.38380432128906,38.926055908203125,39.03168869018555,34.365135192871094,2196910
2017-08-21,39.01408386230469,39.33979034423828,38.81161880493164,39.278167724609375,34.58213424682617,1518718
2017-08-22,39.5246467590332,39.762325286865234,39.41020965576172,39.551055908203125,34.82240676879883,2303240
2017-08-23,39.278167724609375,39.70070266723633,39.260562896728516,39.35739517211914,34.65190124511719,1618914
2017-08-24,39.568660736083984,39.66549301147461,38.908451080322266,39.04049301147461,34.37287139892578,2455350
2017-08-25,39.40140914916992,39.41020965576172,38.846832275390625,38.87323760986328,34.225616455078125,1336958
2017-08-28,38.8996467590332,39.04929733276367,38.609153747558594,38.95246505737305,34.29537582397461,1276069
2017-08-29,38.653167724609375,39.20774459838867,38.573944091796875,39.05809783935547,34.38837814331055,1805786
2017-08-30,39.00528335571289,39.41901397705078,38.926055908203125,39.41901397705078,34.81599807739258,6459410
2017-08-31,39.63028335571289,41.02112579345703,39.63028335571289,40.85387420654297,36.08330535888672,2809442
2017-09-01,41.08274459838867,41.57570266723633,40.92429733276367,41.073944091796875,36.277687072753906,1548822
2017-09-05,41.00352096557617,41.06513977050781,40.20246505737305,40.45774459838867,35.73344421386719,1700024
2017-09-06,40.721832275390625,40.93309783935547,40.220069885253906,40.862674713134766,36.091087341308594,1657197
2017-09-07,40.92429733276367,41.04753494262695,40.39612579345703,40.56338119506836,35.82673645019531,1623230
2017-09-08,40.466548919677734,40.80986022949219,40.28168869018555,40.66901397705078,35.9200439453125,1026262
2017-09-11,40.93309783935547,41.53168869018555,40.765846252441406,41.364437103271484,36.53425598144531,1553707
2017-09-12,41.426055908203125,41.9542236328125,41.26760482788086,41.85739517211914,36.96964645385742,1224154
2017-09-13,41.81338119506836,42.14788818359375,41.426055908203125,41.93661880493164,37.03961944580078,1474869
2017-09-14,41.91901397705078,42.50880432128906,41.91901397705078,42.49119567871094,37.52943801879883,1674350
2017-09-15,42.39436721801758,43.13380432128906,42.37676239013672,42.92253494262695,37.91041564941406,2381510
2017-09-18,43.0457763671875,43.30986022949219,42.74647903442383,43.283451080322266,38.229183197021484,1772387
2017-09-19,43.30986022949219,43.35387420654297,42.71126937866211,43.21302795410156,38.166988372802734,1607440
2017-09-20,43.30986022949219,43.591548919677734,43.11619567871094,43.53873062133789,38.45465850830078,1472256
2017-09-21,43.50352096557617,43.697181701660156,43.177818298339844,43.653167724609375,38.55571746826172,1861677
2017-09-22,43.635562896728516,44.17253494262695,43.635562896728516,43.97887420654297,38.84339141845703,1355134
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.263248443603516,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,39.53535842895508,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.23215103149414,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,39.0999641418457,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,39.830810546875,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,40.31285095214844,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.28175354003906,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,40.779354095458984,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,40.476139068603516,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,40.32840347290039,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,40.42947006225586,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,40.421714782714844,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,40.4372444152832,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,39.58979034423828,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,39.75306701660156,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,40.56165313720703,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,40.445037841796875,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,40.732696533203125,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,40.46834945678711,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,40.58497619628906,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,40.530548095703125,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,41.01260757446289,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.16512680053711,2638133
2017-10-26,45.4753532409668,47.39436721801758,45.42253494262695,46.98063278198242,41.49464797973633,2900549
2017-10-27,46.9542236328125,47.12147903442383,45.59859085083008,46.54049301147461,41.10588455200195,1466803
2017-10-30,46.408451080322266,46.47887420654297,45.739437103271484,46.117958068847656,40.732696533203125,1693890
2017-10-31,46.390846252441406,46.61091613769531,46.25,46.408451080322266,40.98927307128906,1230742
2017-11-01,46.99823760986328,47.07746505737305,46.3204231262207,46.390846252441406,40.97372817993164,1120210
2017-11-02,46.49647903442383,46.8045768737793,46.3292236328125,46.56690216064453,41.12921905517578,1674464
2017-11-03,46.681339263916016,47.13908386230469,46.47887420654297,46.62852096557617,41.183631896972656,1967211
2017-11-06,46.69013977050781,46.75176239013672,45.98591613769531,46.33802795410156,40.927059173583984,1101352
2017-11-07,46.408451080322266,46.64612579345703,45.94190216064453,46.12676239013672,40.74047088623047,1238013
2017-11-08,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,40.577205657958984,1315147
2017-11-09,45.510562896728516,45.88028335571289,45.29929733276367,45.862674713134766,40.507225036621094,1652198
2017-11-10,45.65140914916992,46.14436721801758,45.63380432128906,45.83626937866211,40.48390197753906,1054435
2017-11-13,45.572181701660156,46.00352096557617,45.404930114746094,45.801055908203125,40.45281219482422,1048528
2017-11-14,45.64260482788086,46.109153747558594,45.466548919677734,45.83626937866211,40.48390197753906,1645950
2017-11-15,45.431339263916016,45.7746467590332,45.114437103271484,45.492958068847656,40.180686950683594,1208250
2017-11-16,45.7042236328125,45.92429733276367,45.387325286865234,45.80986022949219,40.4605827331543,1284134
2017-11-17,45.53697204589844,45.90668869018555,45.36971664428711,45.721832275390625,40.38282775878906,2131022
2017-11-20,45.92429733276367,46.470069885253906,45.92429733276367,46.08274459838867,40.701602935791016,1552230
2017-11-21,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,40.93484878540039,3147402
2017-11-22,46.50528335571289,46.637325286865234,46.26760482788086,46.55809783935547,41.12144470214844,1508040
2017-11-24,46.57570266723633,46.698944091796875,46.408451080322266,46.54929733276367,41.113670349121094,468146
2017-11-27,46.61091613769531,46.822181701660156,46.408451080322266,46.698944091796875,41.245849609375,1487024
2017-11-28,46.89260482788086,47.84331130981445,46.86619567871094,47.79049301147461,42.20993423461914,1106123
2017-11-29,47.887325286865234,48.43309783935547,47.79929733276367,48.29225540161133,42.65311050415039,1344683
2017-11-30,48.42429733276367,49.17253494262695,48.318660736083984,49.01408386230469,43.425193786621094,2271773
2017-12-01,49.137325286865234,49.137325286865234,47.323944091796875,48.42429733276367,42.90266799926758,1563363
2017-12-04,48.75,49.00528335571289,47.71126937866211,47.74647903442383,42.30214309692383,1548595
2017-12-05,47.904930114746094,47.948944091796875,47.23591613769531,47.86971664428711,42.41132354736328,2152720
2017-12-06,47.5792236328125,47.83450698852539,46.56690216064453,46.698944091796875,41.374053955078125,1955510
2017-12-07,46.88380432128906,47.27112579345703,46.64612579345703,47.25352096557617,41.86539077758789,1074770
2017-12-08,47.46479034423828,47.47359085083008,46.875,47.323944091796875,41.92780303955078,1186211
2017-12-11,47.403167724609375,47.447181701660156,46.822181701660156,47.14788818359375,41.77180480957031,1581653
2017-12-12,47.20070266723633,47.31513977050781,46.81338119506836,46.989437103271484,41.63142395019531,1554389
2017-12-13,47.12147903442383,47.21831130981445,46.03873062133789,46.056339263916016,40.80471420288086,1372629
2017-12-14,46.029930114746094,46.27640914916992,45.36091613769531,45.36971664428711,40.196388244628906,1779430
2017-12-15,45.510562896728516,45.721832275390625,45.0704231262207,45.36091613769531,40.1885871887207,2876238
2017-12-18,46.00352096557617,46.45246505737305,45.7746467590332,45.94190216064453,40.703338623046875,1557910
2017-12-19,45.94190216064453,46.06513977050781,45.71302795410156,45.95070266723633,40.71113586425781,3258616
2017-12-20,46.31161880493164,46.83098602294922,46.12676239013672,46.70774459838867,41.38185119628906,1887350
2017-12-21,46.9454231262207,47.0246467590332,45.66901397705078,45.7746467590332,40.55514907836914,1469870
2017-12-22,45.862674713134766,45.96831130981445,45.29049301147461,45.51936721801758,40.328983306884766,850410
2017-12-26,45.45774459838867,45.63380432128906,45.18486022949219,45.32570266723633,40.15739822387695,477234
2017-12-27,45.29929733276367,45.492958068847656,45.193660736083984,45.39612579345703,40.21977996826172,695232
2017-12-28,45.484153747558594,45.88028335571289,45.28168869018555,45.862674713134766,40.63313674926758,742262
2017-12-29,46.04753494262695,46.14436721801758,44.96479034423828,44.97359085083008,39.84543228149414,912435
2018-01-02,45.22887420654297,45.61619567871094,44.97359085083008,45.58098602294922,40.383567810058594,1348318
2018-01-03,45.66020965576172,45.88028335571289,45.448944091796875,45.80986022949219,40.58634567260742,1343093
2018-01-04,46.117958068847656,47.5704231262207,46.08274459838867,47.29753494262695,41.904388427734375,1924611
2018-01-05,47.62323760986328,48.73239517211914,47.5704231262207,48.6707763671875,43.12104797363281,2501586
2018-01-08,48.76760482788086,49.06690216064453,48.42429733276367,48.697181701660156,43.14444351196289,2122843
2018-01-09,48.93486022949219,49.515846252441406,48.75880432128906,49.06690216064453,43.47199630737305,1641179
2018-01-10,48.8996467590332,49.00528335571289,47.676055908203125,47.984153747558594,42.512725830078125,1359110
2018-01-11,48.028167724609375,49.28697204589844,47.992958068847656,49.216548919677734,43.604583740234375,1353544
2018-01-12,49.41020965576172,50.95950698852539,49.41020965576172,50.37852096557617,44.63405990600586,2666192
2018-01-16,50.61619567871094,50.783451080322266,49.4542236328125,49.57746505737305,43.92435073852539,1857928
2018-01-17,49.96479034423828,51.25,48.96126937866211,50.97711181640625,45.164405822753906,2289949
2018-01-18,51.056339263916016,51.197181701660156,50.08802795410156,50.27288818359375,44.54046630859375,1445674
2018-01-19,50.37852096557617,50.53697204589844,50.01760482788086,50.12323760986328,44.407894134521484,1089651
2018-01-22,50.29929733276367,50.35211181640625,48.943660736083984,49.71831130981445,44.049137115478516,1714792
2018-01-23,49.779930114746094,49.823944091796875,48.95246505737305,49.39260482788086,43.76055908203125,1340821
2018-01-24,49.77112579345703,50.50176239013672,49.5246467590332,49.947181701660156,44.25190734863281,1451354
2018-01-25,50.237674713134766,50.30809783935547,49.31338119506836,49.5246467590332,43.87755584716797,1254144
2018-01-26,49.89436721801758,50.31690216064453,49.67429733276367,50.31690216064453,44.579471588134766,1297198
2018-01-29,50.140846252441406,50.818660736083984,50.00880432128906,50.01760482788086,44.31430435180664,1188142
2018-01-30,49.806339263916016,50.34331130981445,49.58626937866211,49.9295768737793,44.23630905151367,1068067
2018-01-31,50.25528335571289,50.53697204589844,49.33098602294922,49.5246467590332,43.87755584716797,1254371
2018-02-01,49.05809783935547,49.841548919677734,48.6003532409668,49.63908386230469,43.978939056396484,1152586
2018-02-02,49.216548919677734,49.515846252441406,47.86971664428711,47.948944091796875,42.48152160644531,1402619
2018-02-05,47.68486022949219,48.21302795410156,46.08274459838867,46.08274459838867,40.82811737060547,2495338
2018-02-06,45.176055908203125,48.00176239013672,44.67429733276367,47.676055908203125,42.23974609375,3074130
2018-02-07,47.46479034423828,49.10211181640625,46.716548919677734,48.41549301147461,42.89486312866211,2746394
2018-02-08,47.79929733276367,47.948944091796875,45.65140914916992,45.721832275390625,40.50835418701172,4007126
2018-02-09,46.734153747558594,47.14788818359375,44.36619567871094,46.31161880493164,41.03089141845703,2662557
2018-02-12,46.86619567871094,47.367958068847656,46.41725540161133,46.62852096557617,41.31165313720703,1941992
2018-02-13,46.21479034423828,46.8045768737793,45.625,46.04753494262695,40.79692459106445,1689346
2018-02-14,45.61619567871094,47.24471664428711,45.58098602294922,47.08626937866211,41.717227935791016,1709339
2018-02-15,47.51760482788086,47.58802795410156,46.1003532409668,46.364437103271484,41.077693939208984,2015491
2018-02-16,46.31161880493164,46.716548919677734,45.845069885253906,45.96831130981445,40.72672653198242,1548822
2018-02-20,45.7746467590332,46.69013977050781,45.22887420654297,46.00352096557617,40.7579231262207,1495885
2018-02-21,46.06513977050781,46.49647903442383,45.64260482788086,45.85387420654297,40.62534713745117,1982206
2018-02-22,46.00352096557617,46.346832275390625,45.71302795410156,45.98591613769531,40.74232482910156,1645723
2018-02-23,46.3292236328125,46.3292236328125,45.60739517211914,46.056339263916016,40.80471420288086,1136909
2018-02-26,46.23239517211914,46.25880432128906,45.25528335571289,45.6954231262207,40.484962463378906,2430245
2018-02-27,45.818660736083984,45.88028335571289,44.09331130981445,44.09331130981445,39.065547943115234,2259390
2018-02-28,44.11091613769531,44.20774459838867,43.2042236328125,43.2042236328125,38.40816879272461,2489658
2018-03-01,43.23063278198242,43.54753494262695,42.07746505737305,42.53520965576172,37.81343078613281,3238054
2018-03-02,42.08626937866211,42.51760482788086,41.57570266723633,42.262325286865234,37.57082748413086,2038779
2018-03-05,42.05986022949219,43.09859085083008,41.742958068847656,42.887325286865234,38.1264533996582,1880762
2018-03-06,43.13380432128906,43.283451080322266,42.5,43.01936721801758,38.24384307861328,1147928
2018-03-07,42.5792236328125,43.2042236328125,42.50880432128906,43.00176239013672,38.228179931640625,1140317
2018-03-08,43.14260482788086,44.01408386230469,42.86971664428711,43.882041931152344,39.0107536315918,1760914
2018-03-09,44.19013977050781,45.41373062133789,44.01408386230469,45.387325286865234,40.34893035888672,1890418
2018-03-12,45.466548919677734,45.73063278198242,44.69190216064453,44.69190216064453,39.73070526123047,1347637
2018-03-13,44.841548919677734,45.4753532409668,44.63908386230469,44.74471664428711,39.77765655517578,1278454
2018-03-14,45.34331130981445,45.58979034423828,44.43661880493164,44.533451080322266,39.58984375,1382739
2018-03-15,44.62147903442383,45.0,44.31338119506836,44.612674713134766,39.660274505615234,981618
2018-03-16,44.568660736083984,45.36091613769531,44.43661880493164,45.28168869018555,40.2550163269043,2260981
2018-03-19,45.0792236328125,45.0792236328125,43.99647903442383,44.5246467590332,39.58201217651367,1231765
2018-03-20,44.64788818359375,44.64788818359375,43.864437103271484,44.08450698852539,39.19074249267578,1395122
2018-03-21,44.20774459838867,45.404930114746094,43.987674713134766,44.96479034423828,39.973304748535156,1022514
2018-03-22,44.9207763671875,46.16197204589844,43.864437103271484,43.87323760986328,39.00292205810547,2726400
2018-03-23,43.926055908203125,44.05809783935547,42.70246505737305,42.79049301147461,38.04037094116211,1621867
2018-03-26,43.52112579345703,44.38380432128906,43.23063278198242,44.28697204589844,39.370731353759766,1395803
2018-03-27,44.54225540161133,44.54225540161133,43.00176239013672,43.30986022949219,38.5020751953125,880741
2018-03-28,43.11619567871094,43.49471664428711,42.58802795410156,42.82570266723633,38.07167053222656,1294245
2018-03-29,43.221832275390625,44.568660736083984,43.16901397705078,44.216548919677734,39.30812454223633,1827256
2018-04-02,44.10211181640625,44.242958068847656,42.403167724609375,42.992958068847656,38.220359802246094,1483616
2018-04-03,43.47711181640625,44.58626937866211,43.30986022949219,44.33979034423828,39.417686462402344,2214518
2018-04-04,43.35387420654297,45.53697204589844,43.33626937866211,45.431339263916016,40.3880729675293,1878603
2018-04-05,45.7042236328125,46.346832275390625,45.51936721801758,46.18838119506836,41.06106948852539,1648222
2018-04-06,45.82746505737305,46.408451080322266,44.79753494262695,45.132041931152344,40.121986389160156,1335822
2018-04-09,45.4753532409668,45.90668869018555,44.98239517211914,45.39612579345703,40.356754302978516,1540870
2018-04-10,46.22359085083008,46.989437103271484,46.00352096557617,46.66373062133789,41.483646392822266,1288565
2018-04-11,46.3292236328125,47.21831130981445,46.3292236328125,46.83979034423828,41.64015579223633,1628456
2018-04-12,47.25352096557617,47.614437103271484,47.015846252441406,47.15668869018555,41.921878814697266,1420227
2018-04-13,47.54401397705078,47.54401397705078,46.382041931152344,46.53168869018555,41.36626052856445,1328779
2018-04-16,47.14788818359375,47.596832275390625,46.66373062133789,47.359153747558594,42.101863861083984,1180758
2018-04-17,47.76408386230469,47.82570266723633,47.23591613769531,47.4295768737793,42.164485931396484,1273910
2018-04-18,47.78168869018555,47.84331130981445,47.28873062133789,47.45598602294922,42.18794631958008,1277205
2018-04-19,47.37676239013672,47.47359085083008,46.091548919677734,46.364437103271484,41.21757507324219,1153949
2018-04-20,46.408451080322266,46.698944091796875,46.012325286865234,46.443660736083984,41.28800964355469,1306627
2018-04-23,46.46126937866211,46.93661880493164,46.43486022949219,46.698944091796875,41.514957427978516,922205
2018-04-24,46.98063278198242,47.20950698852539,45.61619567871094,46.073944091796875,40.959327697753906,1414547
2018-04-25,45.95070266723633,46.91901397705078,45.50176239013672,46.57570266723633,41.405391693115234,1992658
2018-04-26,46.61091613769531,46.637325286865234,44.57746505737305,45.60739517211914,40.544559478759766,2608710
2018-04-27,45.37852096557617,45.64260482788086,43.40668869018555,43.6795768737793,38.83076477050781,3127862
2018-04-30,43.72359085083008,44.06690216064453,43.06338119506836,43.08098602294922,38.298614501953125,2588603
2018-05-01,43.06338119506836,43.512325286865234,42.14788818359375,42.72887420654297,37.985591888427734,3655648
2018-05-02,42.89612579345703,43.609153747558594,42.5704231262207,42.640846252441406,37.9073371887207,2188618
2018-05-03,42.385562896728516,42.58802795410156,41.346832275390625,42.112674713134766,37.43779373168945,2197478
2018-05-04,42.007041931152344,43.38028335571289,41.70774459838867,43.24823760986328,38.44730758666992,983890
2018-05-07,43.257041931152344,43.49471664428711,42.92253494262695,43.301055908203125,38.4942512512207,1761709
2018-05-08,43.283451080322266,43.72359085083008,43.283451080322266,43.68838119506836,38.838584899902344,1415910
2018-05-09,43.890846252441406,44.11091613769531,43.283451080322266,43.95246505737305,39.07335662841797,1644133
2018-05-10,44.2253532409668,44.70070266723633,43.8996467590332,44.43661880493164,39.503761291503906,1016606
2018-05-11,44.58626937866211,44.87676239013672,44.41901397705078,44.551055908203125,39.605491638183594,1019901
2018-05-14,44.77112579345703,45.18486022949219,44.68309783935547,44.87676239013672,39.89505386352539,1282998
2018-05-15,44.71831130981445,45.0792236328125,44.41901397705078,44.67429733276367,39.715057373046875,1363768
2018-05-16,44.57746505737305,45.862674713134766,44.568660736083984,45.61619567871094,40.55239486694336,1542347
2018-05-17,45.58098602294922,46.3292236328125,45.5545768737793,46.117958068847656,40.99845504760742,1181440
2018-05-18,46.03873062133789,46.20598602294922,45.466548919677734,45.7042236328125,40.63064193725586,877901
2018-05-21,46.1003532409668,46.43486022949219,45.98591613769531,46.06513977050781,40.95151138305664,640363
2018-05-22,46.45246505737305,46.90140914916992,46.12676239013672,46.364437103271484,41.21757507324219,1323781
2018-05-23,46.109153747558594,46.26760482788086,45.431339263916016,45.92429733276367,40.82630157470703,1082154
2018-05-24,45.6954231262207,45.88028335571289,45.25528335571289,45.37852096557617,40.34109878540039,1335141
2018-05-25,45.25528335571289,45.66020965576172,45.0,45.29929733276367,40.27067947387695,1276182
2018-05-29,44.70070266723633,44.77112579345703,42.4295768737793,42.676055908203125,37.93862533569336,3591691
2018-05-30,43.03697204589844,43.64436721801758,42.77288818359375,43.54753494262695,38.7133674621582,1467030
2018-05-31,43.74119567871094,43.78520965576172,42.78168869018555,42.94013977050781,38.30504608154297,2154878
2018-06-01,43.38908386230469,43.99647903442383,43.16901397705078,43.970069885253906,39.223785400390625,1128162
2018-06-04,44.19013977050781,44.36619567871094,44.01408386230469,44.33098602294922,39.54576110839844,744307
2018-06-05,44.3045768737793,44.49823760986328,43.882041931152344,44.40140914916992,39.60857391357422,1365586
2018-06-06,44.57746505737305,44.70950698852539,43.864437103271484,44.69190216064453,39.86771011352539,1141566
2018-06-07,44.72711181640625,44.89436721801758,43.99647903442383,44.19013977050781,39.42012023925781,2334934
2018-06-08,44.20774459838867,44.39260482788086,43.83802795410156,44.03168869018555,39.27876663208008,1600965
2018-06-11,44.02288818359375,44.63028335571289,43.96126937866211,44.260562896728516,39.48292922973633,2182029
2018-06-12,44.35739517211914,44.57746505737305,43.13380432128906,43.23063278198242,38.56417465209961,3090488
