Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-12-12,69.87000274658203,70.66999816894531,68.62000274658203,68.68000030517578,54.20659255981445,1620300
2017-12-13,68.56999969482422,69.0,66.11000061035156,66.22000122070312,52.26502227783203,2731000
2017-12-14,66.7699966430664,67.3499984741211,66.11000061035156,66.12000274658203,52.18608093261719,1521400
2017-12-15,66.33000183105469,67.97000122070312,66.12999725341797,67.69000244140625,53.42521667480469,1802400
2017-12-18,67.70999908447266,68.97000122070312,66.94999694824219,67.02999877929688,52.90431213378906,1051100
2017-12-19,67.05000305175781,67.18000030517578,66.37000274658203,66.91000366210938,52.809600830078125,1099200
2017-12-20,67.08000183105469,67.63999938964844,66.31999969482422,67.25,53.077945709228516,1241300
2017-12-21,67.56999969482422,68.19000244140625,66.9000015258789,66.98999786376953,52.87273025512695,981700
2017-12-22,66.9000015258789,67.43000030517578,66.55000305175781,66.73999786376953,52.675411224365234,486800
2017-12-26,66.55000305175781,67.2699966430664,66.55000305175781,67.16999816894531,53.01480484008789,574500
2017-12-27,67.31999969482422,67.36000061035156,66.75,66.86000061035156,52.77013397216797,477000
2017-12-28,67.05999755859375,67.22000122070312,66.66000366210938,67.1500015258789,52.99901580810547,582200
2017-12-29,67.30000305175781,67.91999816894531,67.08000183105469,67.08000183105469,52.94377899169922,811300
2018-01-02,67.2300033569336,68.02999877929688,66.44999694824219,67.98999786376953,53.6619873046875,944500
2018-01-03,68.37999725341797,70.20999908447266,68.05999755859375,69.44999694824219,54.8143196105957,2124600
2018-01-04,69.77999877929688,71.20999908447266,69.75,70.47000122070312,55.6193962097168,2026900
2018-01-05,70.5,70.98999786376953,69.55000305175781,69.94000244140625,55.20106506347656,795500
2018-01-08,69.75,69.7699966430664,68.23999786376953,68.93000030517578,54.403892517089844,1041200
2018-01-09,69.22000122070312,69.95999908447266,68.87000274658203,69.62999725341797,54.956382751464844,988100
2018-01-10,69.38999938964844,69.52999877929688,67.81999969482422,69.38999938964844,54.76696014404297,924300
2018-01-11,69.68000030517578,70.76000213623047,69.36000061035156,70.44000244140625,55.5956916809082,1044800
2018-01-12,70.41999816894531,70.7300033569336,69.16999816894531,69.73999786376953,55.04319763183594,968600
2018-01-16,69.5199966430664,70.9800033569336,69.41000366210938,70.18000030517578,55.390480041503906,1172400
2018-01-17,70.37000274658203,70.88999938964844,69.66000366210938,70.44999694824219,55.60357666015625,1046600
2018-01-18,69.94999694824219,70.26000213623047,69.44000244140625,69.63999938964844,54.96427917480469,954100
2018-01-19,69.41000366210938,77.83000183105469,68.6500015258789,77.55999755859375,61.21523666381836,4701700
2018-01-22,79.58999633789062,82.44000244140625,78.4000015258789,82.11000061035156,64.80638885498047,8434300
2018-01-23,81.66999816894531,81.8499984741211,79.81999969482422,80.56999969482422,63.59092330932617,3885900
2018-01-24,80.69999694824219,81.61000061035156,79.37000274658203,80.02999877929688,63.16473388671875,1712000
2018-01-25,80.13999938964844,80.51000213623047,79.7699966430664,80.0,63.14105987548828,1399500
2018-01-26,80.61000061035156,82.22000122070312,80.05000305175781,81.80000305175781,64.56172943115234,2212000
2018-01-29,81.38999938964844,81.7300033569336,80.19000244140625,80.86000061035156,63.81981658935547,1178400
2018-01-30,79.9800033569336,80.5,79.4000015258789,79.94999694824219,63.10158157348633,1408700
2018-01-31,80.0,80.5,78.83000183105469,79.43000030517578,62.69117736816406,1604000
2018-02-01,79.20999908447266,82.0,78.91000366210938,79.66000366210938,62.8726921081543,1500800
2018-02-02,78.8499984741211,79.43000030517578,78.43000030517578,78.5999984741211,62.036067962646484,1126800
2018-02-05,82.5,83.19999694824219,80.88999938964844,80.88999938964844,63.84348678588867,5299700
2018-02-06,80.48999786376953,82.86000061035156,80.33000183105469,82.55000305175781,65.1536636352539,3034700
2018-02-07,82.5,83.0,81.33999633789062,81.33999633789062,64.19864654541016,1668200
2018-02-08,81.45999908447266,82.55999755859375,79.95999908447266,79.95999908447266,63.1094856262207,1935200
2018-02-09,80.45999908447266,81.44999694824219,77.69999694824219,80.75,63.73299026489258,2232600
2018-02-12,81.0,81.0,78.06999969482422,79.66000366210938,62.8726921081543,1955400
2018-02-13,79.56999969482422,79.98999786376953,78.58000183105469,79.51000213623047,62.75431442260742,1542000
2018-02-14,76.19000244140625,77.7699966430664,74.0,75.05999755859375,59.24208068847656,5586400
2018-02-15,76.23999786376953,77.54000091552734,75.18000030517578,77.19000244140625,61.298866271972656,2700300
2018-02-16,77.0,79.94000244140625,76.8499984741211,79.0999984741211,62.81565856933594,2409300
2018-02-20,78.62000274658203,78.7300033569336,75.01000213623047,76.06999969482422,60.409454345703125,2336000
2018-02-21,76.3499984741211,76.58000183105469,75.08999633789062,75.0999984741211,59.63914489746094,2105100
2018-02-22,75.38999938964844,76.68000030517578,75.1500015258789,75.58999633789062,60.02825164794922,1368300
2018-02-23,75.69999694824219,77.0,75.4800033569336,76.62000274658203,60.84626007080078,843800
2018-02-26,76.5999984741211,76.5999984741211,75.69000244140625,75.97000122070312,60.33003616333008,856600
2018-02-27,76.47000122070312,76.47000122070312,74.83000183105469,74.83000183105469,59.42475509643555,1446400
2018-02-28,75.29000091552734,76.69000244140625,75.29000091552734,75.43000030517578,59.9012336730957,1507100
2018-03-01,75.23999786376953,76.80999755859375,75.04000091552734,75.9800033569336,60.33799362182617,976900
2018-03-02,75.22000122070312,75.77999877929688,74.33999633789062,75.16999816894531,59.694732666015625,1710100
2018-03-05,75.25,78.97000122070312,75.12000274658203,77.98999786376953,61.93418884277344,3432200
2018-03-06,79.08999633789062,79.08999633789062,76.69000244140625,77.11000061035156,61.235347747802734,2964600
2018-03-07,77.72000122070312,79.0999984741211,77.16999816894531,77.43000030517578,61.489479064941406,2360400
2018-03-08,77.41000366210938,77.75,76.5999984741211,77.01000213623047,61.15592575073242,1267700
2018-03-09,77.12999725341797,77.2300033569336,72.31999969482422,74.95999908447266,59.527984619140625,4762700
2018-03-12,75.58000183105469,76.37999725341797,75.47000122070312,75.93000030517578,60.29827117919922,1610100
2018-03-13,76.0,76.30999755859375,75.5199966430664,75.87000274658203,60.2506217956543,1003100
2018-03-14,76.0,76.20999908447266,74.05000305175781,74.23999786376953,58.956207275390625,1030800
2018-03-15,74.55999755859375,75.27999877929688,73.30999755859375,73.73999786376953,58.55912399291992,1284100
2018-03-16,74.02999877929688,74.45999908447266,72.20999908447266,73.43000030517578,58.31294631958008,2256100
2018-03-19,73.58999633789062,73.7300033569336,72.33999633789062,72.6500015258789,57.69353103637695,1090000
2018-03-20,72.95999908447266,74.0,72.66000366210938,73.98999786376953,58.757652282714844,961000
2018-03-21,73.62999725341797,73.88999938964844,72.61000061035156,73.0199966430664,57.98733901977539,1155500
2018-03-22,72.44000244140625,73.69000244140625,71.94000244140625,72.05000305175781,57.2170524597168,1483600
2018-03-23,72.62999725341797,74.56999969482422,72.4000015258789,72.5199966430664,57.590309143066406,1386900
2018-03-26,73.01000213623047,73.23999786376953,71.62000274658203,73.19000244140625,58.12239456176758,1022000
2018-03-27,73.66000366210938,73.66000366210938,72.37999725341797,72.61000061035156,57.66176223754883,839200
2018-03-28,72.97000122070312,73.54000091552734,72.4000015258789,73.05999755859375,58.019126892089844,821500
2018-03-29,73.37000274658203,74.77999877929688,73.30999755859375,73.94000244140625,58.71795654296875,940900
2018-04-02,73.58999633789062,73.75,71.5999984741211,72.58000183105469,57.6379508972168,1178700
2018-04-03,73.16999816894531,74.70999908447266,73.16999816894531,74.12000274658203,58.86089324951172,1688800
2018-04-04,73.12000274658203,75.86000061035156,73.0,75.63999938964844,60.0679931640625,2452800
2018-04-05,76.06999969482422,76.6500015258789,74.75,75.13999938964844,59.67091369628906,1212600
2018-04-06,75.06999969482422,75.87999725341797,74.9000015258789,75.58999633789062,60.02825164794922,1423200
2018-04-09,75.58999633789062,76.37000274658203,74.9000015258789,74.91000366210938,59.48825454711914,1196300
2018-04-10,75.20999908447266,75.47000122070312,73.94999694824219,74.0999984741211,58.845027923583984,1361500
2018-04-11,73.93000030517578,74.86000061035156,73.69999694824219,74.48999786376953,59.15473556518555,823200
2018-04-12,74.54000091552734,75.29000091552734,74.11000061035156,75.05000305175781,59.599449157714844,577400
2018-04-13,75.26000213623047,75.97000122070312,74.73999786376953,75.13999938964844,59.67091369628906,751400
2018-04-16,75.41000366210938,75.4800033569336,74.55999755859375,75.05999755859375,59.60737609863281,901200
2018-04-17,75.37000274658203,75.37000274658203,74.69000244140625,74.80000305175781,59.40091323852539,739000
2018-04-18,74.77999877929688,74.94999694824219,74.01000213623047,74.86000061035156,59.44855880737305,1276400
2018-04-19,75.3499984741211,76.94999694824219,74.86000061035156,75.69999694824219,60.11563491821289,1812300
2018-04-20,75.76000213623047,75.98999786376953,72.58999633789062,73.7300033569336,58.55119705200195,2525300
2018-04-23,73.75,73.83000183105469,72.69999694824219,73.44000244140625,58.3209114074707,1397000
2018-04-24,73.70999908447266,73.87000274658203,72.37000274658203,72.72000122070312,57.74913024902344,1241200
2018-04-25,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,57.61412048339844,1279000
2018-04-26,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,57.15353012084961,1501300
2018-04-27,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,57.72528839111328,962100
2018-04-30,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,57.36000442504883,966200
2018-05-01,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,56.891456604003906,1629900
2018-05-02,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,58.20177459716797,3115300
2018-05-03,73.0,73.37999725341797,69.97000122070312,70.2699966430664,55.80350112915039,4091700
2018-05-04,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,55.978206634521484,2117400
2018-05-07,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,55.08085632324219,1694600
2018-05-08,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,55.20789337158203,1470200
2018-05-09,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,55.52555847167969,1039600
2018-05-10,70.0199966430664,71.2300033569336,69.80000305175781,70.75,56.18468475341797,1180000
2018-05-11,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,56.51822280883789,767500
2018-05-14,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,56.41497802734375,1002400
2018-05-15,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,56.41497802734375,1162000
2018-05-16,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,56.0576286315918,1130800
2018-05-17,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,56.13704299926758,1016800
2018-05-18,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,55.68142318725586,1378400
2018-05-21,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,55.89722442626953,1291400
2018-05-22,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,55.92920684814453,827700
2018-05-23,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,55.82528305053711,924200
2018-05-24,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,56.03312301635742,749400
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,55.90522384643555,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,55.68142318725586,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,56.232940673828125,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,55.59349060058594,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,55.865272521972656,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,55.94519805908203,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,56.304893493652344,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,56.00914764404297,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,55.233795166015625,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,55.28974914550781,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,55.705406188964844,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,55.705406188964844,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,56.744529724121094,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,56.392822265625,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,56.017147064208984,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,56.816471099853516,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,57.43994140625,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,56.16901397705078,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,56.792484283447266,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,57.16816711425781,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,56.95235824584961,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,56.68857192993164,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,56.00914764404297,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,55.633453369140625,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,55.72137451171875,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,55.417640686035156,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,54.35453414916992,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,55.47358703613281,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,55.77734375,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,55.52155303955078,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,56.11307144165039,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,55.761348724365234,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,55.0339469909668,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,54.730224609375,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,54.0827522277832,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,54.94602584838867,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,54.6822624206543,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,54.330535888671875,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,54.378501892089844,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,54.0827522277832,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,54.19466781616211,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,54.42647171020508,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,54.738197326660156,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,54.36252212524414,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,54.490421295166016,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,55.25776672363281,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,52.755859375,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,53.04362869262695,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,52.827796936035156,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,52.93971252441406,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,53.32339096069336,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,52.596004486083984,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,52.1084098815918,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,50.66960525512695,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,49.254791259765625,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,49.51857376098633,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,49.390682220458984,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,50.05411911010742,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,50.38984680175781,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,51.01331329345703,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,51.464481353759766,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,50.75551986694336,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,50.51382827758789,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,51.706180572509766,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,52.12510299682617,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,52.16539001464844,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,52.624610900878906,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,52.0928840637207,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,52.35070037841797,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,51.32752227783203,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,51.55310821533203,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,50.989158630371094,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,51.3194694519043,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,50.72329330444336,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,50.96498107910156,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,51.2469596862793,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,51.3033447265625,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,51.8270263671875,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,52.05260467529297,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,52.205665588378906,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,52.56016159057617,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,53.31746292114258,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,53.76057052612305,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,53.35774230957031,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,53.68000030517578,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,54.30036544799805,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,55.218788146972656,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,55.3557243347168,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,54.469520568847656,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,55.63771438598633,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,55.43628692626953,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,55.097930908203125,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,55.53297424316406,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,57.015357971191406,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,56.322509765625,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,54.34062576293945,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,53.66390609741211,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,54.147274017333984,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,54.799835205078125,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,55.420188903808594,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,55.283233642578125,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,54.22783660888672,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,54.324520111083984,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,53.84918975830078,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,53.89752960205078,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,52.882415771484375,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,53.269126892089844,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,52.552101135253906,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,52.98713684082031,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,54.799835205078125,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,49.78874206542969,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,50.40909194946289,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,50.352699279785156,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,49.94987106323242,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,51.021392822265625,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,50.55411148071289,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,50.33658218383789,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,50.97303009033203,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,50.02238464355469,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,49.73235321044922,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,48.411094665527344,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,47.54100036621094,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,47.459747314453125,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,47.459747314453125,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,47.150997161865234,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,47.31349182128906,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,46.72846603393555,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,47.50850296020508,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,47.37038040161133,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,47.63851547241211,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,47.0941162109375,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,46.37095642089844,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,48.207271575927734,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,47.15911102294922,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,47.6710090637207,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,48.321022033691406,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,48.45915603637695,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,47.50850296020508,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,48.45102310180664,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,48.00414276123047,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,47.8010139465332,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,47.03723907470703,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,46.143455505371094,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,45.964698791503906,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,44.07963562011719,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,43.34835433959961,1730800
2018-12-24,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,42.30019760131836,764500
2018-12-26,52.16999816894531,53.619998931884766,51.130001068115234,53.5,43.470245361328125,1505400
2018-12-27,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,43.29960250854492,1055400
2018-12-28,53.31999969482422,53.84000015258789,52.61000061035156,53.0,43.06397247314453,930600
2018-12-31,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,43.4214973449707,1212400
2019-01-02,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,43.41336441040039,1171500
2019-01-03,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,43.39711380004883,1257400
2019-01-04,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,44.59965515136719,1011600
2019-01-07,54.7599983215332,56.31999969482422,54.75,55.349998474121094,44.973411560058594,2636400
2019-01-08,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,45.28217315673828,1247000
2019-01-09,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,46.35470962524414,2340500
2019-01-10,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,46.045955657958984,1235000
2019-01-11,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,45.2740478515625,1089100
2019-01-14,55.5,55.65999984741211,54.45000076293945,54.560001373291016,44.331520080566406,1228000
2019-01-15,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,43.250850677490234,2250600
2019-01-16,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,42.55207824707031,4166500
2019-01-17,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,42.5276985168457,2446700
2019-01-18,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,43.08835220336914,2104300
2019-01-22,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,42.16206359863281,2453900
2019-01-23,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,42.795833587646484,2112700
2019-01-24,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,43.13710403442383,2129500
2019-01-25,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,43.29960250854492,1243200
