Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,85.46517944335938,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,85.7315673828125,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,85.88829803466797,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,85.53569793701172,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,84.09405517578125,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,84.24291229248047,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,85.50436401367188,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,85.62972259521484,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,87.31426239013672,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,86.63260650634766,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,86.17817687988281,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,83.45157623291016,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,85.23795318603516,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,85.52787780761719,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,86.28006744384766,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,86.46807098388672,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,85.44952392578125,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,85.01075744628906,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,87.0792236328125,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,88.07429504394531,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,88.88911437988281,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,87.6668472290039,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,87.46312713623047,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,87.97242736816406,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,89.15552520751953,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,91.51390838623047,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,92.66560363769531,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,91.35718536376953,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,91.22327423095703,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,91.28630065917969,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,91.55411529541016,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,92.37339782714844,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,93.96467590332031,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,93.5865478515625,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,91.54624938964844,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,89.72650146484375,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,90.05736541748047,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,90.82150268554688,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,91.0735855102539,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,90.34095764160156,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,92.0504150390625,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,92.38127899169922,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,92.42855072021484,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,92.21585083007812,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,91.77470397949219,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,91.94801330566406,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,92.53882598876953,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,91.93224334716797,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,90.98692321777344,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,91.1365966796875,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,92.16858673095703,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,91.97164154052734,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,91.7116470336914,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,91.85346984863281,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,93.23993682861328,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,93.06663513183594,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,93.45264434814453,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,93.0823974609375,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,93.41325378417969,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,92.11341094970703,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,91.04206848144531,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,91.59349822998047,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,91.82984161376953,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,91.54624938964844,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,91.17598724365234,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,87.41047668457031,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,87.71770477294922,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,87.76496887207031,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,86.04767608642578,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,86.86688995361328,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,88.51335906982422,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,88.78905487060547,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,88.11156463623047,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,88.12732696533203,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,88.5999984741211,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,88.0485610961914,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,88.26126098632812,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,88.2848892211914,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,87.81224060058594,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,87.77284240722656,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,88.97814178466797,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,90.66393280029297,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,93.42900848388672,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,92.48370361328125,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,93.67322540283203,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,92.76728057861328,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,92.43641662597656,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,92.92481994628906,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,93.22416687011719,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,93.05874633789062,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,92.13706970214844,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,92.15283966064453,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,90.50638580322266,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,90.80573272705078,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,92.20008087158203,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,93.6180419921875,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,94.32704162597656,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,94.76819610595703,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,95.10079956054688,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,95.10873413085938,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,95.45718383789062,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,95.75810241699219,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,95.46510314941406,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,97.88835144042969,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,99.76519012451172,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,101.42818450927734,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,101.737060546875,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,102.61607360839844,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,101.28565979003906,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,101.36482238769531,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,102.3468017578125,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,101.6182632446289,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,99.68597412109375,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,100.38287353515625,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,99.86813354492188,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,101.01640319824219,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,100.7708969116211,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,100.16112518310547,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,99.93939971923828,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,99.48800659179688,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,100.51750183105469,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,99.75725555419922,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,98.75943756103516,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,99.48800659179688,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,97.83291625976562,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,97.48444366455078,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,92.75674438476562,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,94.20594787597656,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,92.75674438476562,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,88.65463256835938,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,90.08802032470703,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,92.4083023071289,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,91.88563537597656,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,91.85395812988281,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,93.3902816772461,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,94.53062438964844,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,94.12673950195312,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,94.4118423461914,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,94.05548858642578,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,94.52272033691406,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,96.40746307373047,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,95.2037582397461,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,94.39599609375,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,93.91294860839844,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,92.90719604492188,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,92.59834289550781,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,94.2930679321289,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,93.43779754638672,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,92.40037536621094,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,94.9186782836914,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,95.07704162597656,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,95.21168518066406,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,94.35189819335938,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,93.61153411865234,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,94.34396362304688,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,92.87118530273438,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,92.75177001953125,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,93.65931701660156,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,89.94159698486328,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,86.93240356445312,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,91.02426147460938,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,89.41617584228516,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,88.50865936279297,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,89.71868133544922,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,87.51353454589844,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,89.08183288574219,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,89.41617584228516,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,90.08489227294922,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,87.68072509765625,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,88.39718627929688,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,90.59439086914062,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,89.70276641845703,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,90.25205993652344,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,90.38739776611328,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,90.68993377685547,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,92.27413177490234,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,92.48906707763672,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,92.49701690673828,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,92.44924926757812,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,93.38864135742188,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,90.75360107421875,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,93.86629486083984,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,93.30107879638672,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,92.58458709716797,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,92.0989990234375,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,92.60848236083984,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,89.23307037353516,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,90.49889373779297,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,90.87301635742188,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,90.83319091796875,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,90.56253051757812,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,91.90792846679688,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,92.51295471191406,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,92.83934783935547,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,92.9189682006836,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,91.49396514892578,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,94.76587677001953,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,95.79283142089844,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,96.46949005126953,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,97.36112213134766,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,97.75914001464844,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,97.46460723876953,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,97.0187759399414,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,95.42660522460938,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,94.12901306152344,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,94.27229309082031,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,93.5398941040039,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,95.56193542480469,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,95.84854888916016,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,96.40580749511719,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,97.94224548339844,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,97.92633056640625,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,97.63176727294922,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,98.53929901123047,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,98.40399932861328,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,96.11921691894531,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,96.78431701660156,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,95.38197326660156,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,95.41404724121094,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,93.53093719482422,965500
2018-06-20,117.5199966430664,117.55000305175781,116.18000030517578,116.81999969482422,93.61105346679688,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,91.4635009765625,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341797,115.27999877929688,92.37701416015625,1148000
2018-06-25,115.19000244140625,115.30999755859375,113.94000244140625,114.91999816894531,92.0885238647461,780300
2018-06-26,115.0,115.13999938964844,113.94000244140625,114.62000274658203,91.84812927246094,487300
2018-06-27,114.86000061035156,115.48999786376953,112.72000122070312,112.77999877929688,90.37370300292969,547100
2018-06-28,112.80000305175781,112.83000183105469,110.91000366210938,112.08000183105469,89.8127670288086,421200
2018-06-29,112.37000274658203,113.45999908447266,111.79000091552734,111.79000091552734,89.58040618896484,410600
2018-07-02,111.06999969482422,112.41999816894531,110.25,112.37000274658203,90.04515075683594,653800
2018-07-03,112.93000030517578,113.83000183105469,112.33000183105469,112.81999969482422,90.40575408935547,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,90.32559967041016,577300
2018-07-06,112.52999877929688,113.77999877929688,112.05000305175781,113.27999877929688,90.77434539794922,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376953,114.36000061035156,91.6397933959961,864200
2018-07-10,114.23999786376953,114.80999755859375,113.22000122070312,114.33999633789062,91.6237564086914,1142700
2018-07-11,113.98999786376953,114.73999786376953,113.41000366210938,113.9800033569336,91.33528900146484,546900
2018-07-12,114.79000091552734,116.16999816894531,114.75,114.80999755859375,92.00038146972656,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105469,92.01642608642578,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,91.58369445800781,468000
2018-07-17,113.97000122070312,115.12999725341797,113.19000244140625,114.66999816894531,91.8882064819336,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,92.32896423339844,669500
2018-07-19,115.04000091552734,116.44000244140625,114.70999908447266,116.29000091552734,93.18636322021484,556400
2018-07-20,115.51000213623047,116.55000305175781,115.01000213623047,115.69999694824219,92.71356964111328,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105469,92.81773376464844,754200
2018-07-24,116.18000030517578,116.73999786376953,115.5,116.4000015258789,93.27450561523438,551100
2018-07-25,116.19000244140625,116.52999877929688,114.69999694824219,116.33999633789062,93.22642517089844,779900
2018-07-26,114.75,114.75,109.37999725341797,111.0199966430664,88.9633560180664,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341797,109.3499984741211,87.62513732910156,1065300
2018-07-30,109.63999938964844,111.66999816894531,109.44999694824219,111.12999725341797,89.051513671875,700700
2018-07-31,111.62999725341797,113.12000274658203,111.47000122070312,112.9000015258789,90.46985626220703,959000
2018-08-01,112.98999786376953,113.44000244140625,111.72000122070312,111.9000015258789,89.66853332519531,679600
2018-08-02,110.80000305175781,110.94999694824219,109.13999938964844,110.79000091552734,88.77906799316406,719400
2018-08-03,111.08999633789062,111.58999633789062,110.19999694824219,111.38999938964844,89.25984954833984,428100
2018-08-06,111.05000305175781,111.87999725341797,110.6500015258789,110.91000366210938,88.87521362304688,672700
2018-08-07,111.16999816894531,112.36000061035156,110.62000274658203,112.19999694824219,89.9089126586914,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105469,110.7300033569336,88.73099517822266,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859375,89.39606475830078,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859375,88.59474182128906,499000
2018-08-13,110.91999816894531,111.16999816894531,109.58000183105469,110.05999755859375,88.19407653808594,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894531,89.28387451171875,613500
2018-08-15,110.41999816894531,110.41999816894531,107.38999938964844,108.4800033569336,86.92799377441406,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376953,88.33831024169922,702700
2018-08-17,110.27999877929688,111.94999694824219,110.19999694824219,111.61000061035156,89.43614959716797,648300
2018-08-20,112.0,112.30000305175781,111.1500015258789,112.26000213623047,89.95702362060547,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859375,112.22000122070312,89.9249496459961,633000
2018-08-22,112.4000015258789,112.62000274658203,110.58000183105469,110.73999786376953,88.73900604248047,526000
2018-08-23,110.58000183105469,110.72000122070312,109.7699966430664,110.11000061035156,88.2341537475586,636200
2018-08-24,110.68000030517578,110.80999755859375,109.70999908447266,110.63999938964844,88.65885925292969,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,90.27754974365234,947500
2018-08-28,112.87999725341797,113.30000305175781,111.12999725341797,111.56999969482422,89.40410614013672,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658203,112.7699966430664,90.36566925048828,607200
2018-08-30,112.19999694824219,112.51000213623047,110.94000244140625,111.37000274658203,89.24382019042969,458200
2018-08-31,110.76000213623047,111.43000030517578,109.66999816894531,109.91999816894531,88.08190155029297,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,87.54501342773438,533100
2018-09-05,109.13999938964844,112.0,108.87999725341797,111.75,89.5483169555664,767500
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,89.39606475830078,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,89.67656707763672,634300
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,90.71025085449219,491400
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,90.26148986816406,662700
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,90.46183776855469,638800
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,91.80139923095703,500100
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,92.36630249023438,551900
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,93.09257507324219,565100
