Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-01-23,254.0,255.0,246.89999389648438,253.0,229.11444091796875,53700
2020-01-24,251.6666717529297,251.6666717529297,246.4066619873047,250.41000366210938,226.7689666748047,27300
2020-01-27,247.0,249.42999267578125,244.68333435058594,245.0433349609375,221.908935546875,36300
2020-01-28,247.24667358398438,251.1266632080078,245.5399932861328,248.51666259765625,225.0543670654297,52800
2020-01-29,248.39999389648438,251.27000427246094,246.6666717529297,247.3333282470703,223.98280334472656,57600
2020-01-30,245.00999450683594,246.11666870117188,239.79666137695312,242.1666717529297,219.30392456054688,45600
2020-01-31,240.13333129882812,252.26666259765625,228.64999389648438,251.90333557128906,228.12127685546875,159300
2020-02-03,250.50999450683594,253.3333282470703,243.89332580566406,250.0,226.3976593017578,102000
2020-02-04,253.4933319091797,260.4566650390625,253.4933319091797,260.0133361816406,235.4656219482422,66900
2020-02-05,263.2300109863281,271.663330078125,261.6666564941406,267.0233459472656,241.81390380859375,81600
2020-02-06,267.0,268.7266540527344,265.0,267.85333251953125,242.5655059814453,63600
2020-02-07,266.0,269.8033447265625,263.3766784667969,267.3666687011719,242.12477111816406,38400
2020-02-10,266.6666564941406,267.6833190917969,256.9166564941406,259.1533203125,234.6868896484375,50400
2020-02-11,259.1666564941406,264.0,259.1666564941406,260.70001220703125,236.08750915527344,26100
2020-02-12,261.6333312988281,264.6666564941406,261.6333312988281,262.5833435058594,237.79307556152344,44100
2020-02-13,260.3333435058594,262.0,257.7966613769531,261.1666564941406,236.51011657714844,30600
2020-02-14,261.3333435058594,261.3333435058594,256.6666564941406,256.69000244140625,232.45606994628906,14100
2020-02-18,255.57000732421875,256.45001220703125,253.0,255.39332580566406,231.2818145751953,38700
2020-02-19,255.68333435058594,258.3333435058594,255.68333435058594,257.6499938964844,233.32540893554688,26700
2020-02-20,256.6666564941406,260.4700012207031,256.6666564941406,260.4700012207031,235.87918090820312,27900
2020-02-21,259.3333435058594,259.3333435058594,254.2899932861328,255.0,230.9256134033203,32100
2020-02-24,251.17666625976562,254.18666076660156,247.3766632080078,250.41000366210938,226.7689666748047,99900
2020-02-25,253.0,254.92333984375,238.6666717529297,241.6666717529297,218.8511199951172,66300
2020-02-26,241.6666717529297,245.3333282470703,236.4066619873047,236.92999267578125,214.5615997314453,81000
2020-02-27,233.3766632080078,236.663330078125,225.0,226.06666564941406,204.72389221191406,81000
2020-02-28,221.6666717529297,231.93333435058594,216.6666717529297,231.93333435058594,210.03665161132812,82500
2020-03-02,231.44000244140625,234.7566680908203,225.38333129882812,230.23333740234375,208.49716186523438,72900
2020-03-03,232.75999450683594,232.75999450683594,219.77667236328125,223.69332885742188,202.5746307373047,47700
2020-03-04,228.2566680908203,232.42666625976562,223.4199981689453,224.36666870117188,203.1843719482422,47700
2020-03-05,219.4933319091797,223.9566650390625,217.10333251953125,218.60333251953125,197.96517944335938,70800
2020-03-06,212.25332641601562,212.89666748046875,203.3333282470703,207.3333282470703,192.4545135498047,125400
2020-03-09,180.0,180.0,153.49000549316406,155.73666381835938,144.56057739257812,289200
2020-03-10,162.8866729736328,178.10667419433594,153.0,175.6666717529297,163.06031799316406,242400
2020-03-11,165.0,168.3333282470703,151.5433349609375,152.336669921875,141.40457153320312,149100
2020-03-12,139.55332946777344,142.3766632080078,130.0,136.6699981689453,126.86215209960938,251700
2020-03-13,143.3633270263672,150.82333374023438,138.336669921875,145.63333129882812,135.18228149414062,173700
2020-03-16,136.6666717529297,155.27999877929688,126.11000061035156,136.6699981689453,126.86215209960938,221100
2020-03-17,138.0500030517578,140.663330078125,118.7300033569336,122.75333404541016,113.94418334960938,274800
2020-03-18,116.66666412353516,118.77999877929688,98.46666717529297,103.64666748046875,96.20869445800781,237300
2020-03-19,104.5433349609375,123.7699966430664,100.46666717529297,118.02666473388672,109.55674743652344,178500
2020-03-20,119.6933364868164,124.15333557128906,113.34333038330078,117.62000274658203,109.17926025390625,162900
2020-03-23,115.95333099365234,115.95333099365234,98.3499984741211,102.77999877929688,95.40421295166016,180300
2020-03-24,108.97333526611328,129.9633331298828,106.93000030517578,129.64666748046875,120.34286499023438,223500
2020-03-25,126.79000091552734,134.9199981689453,115.663330078125,125.0,116.02965545654297,165900
2020-03-26,125.0,132.71665954589844,121.163330078125,123.336669921875,114.48568725585938,182700
2020-03-27,121.66666412353516,126.43333435058594,108.336669921875,126.43333435058594,117.36012268066406,190800
2020-03-30,125.00666809082031,133.3333282470703,119.33333587646484,130.0066680908203,120.67700958251953,212700
2020-03-31,132.73666381835938,133.3333282470703,125.0,126.66999816894531,117.57979583740234,191400
2020-04-01,121.66999816894531,128.26333618164062,115.0,125.50666809082031,116.49996948242188,188400
2020-04-02,129.66000366210938,153.28334045410156,126.73332977294922,140.69000244140625,130.5937042236328,231300
2020-04-03,141.6666717529297,155.0,141.6666717529297,152.6233367919922,141.670654296875,207600
2020-04-06,153.8699951171875,159.5399932861328,151.32333374023438,158.3433380126953,146.9801788330078,168300
2020-04-07,163.3333282470703,166.3433380126953,148.6199951171875,152.34666442871094,141.41384887695312,547800
2020-04-08,151.8633270263672,163.163330078125,146.92666625976562,157.00999450683594,145.7425079345703,532800
2020-04-09,154.60667419433594,187.19332885742188,154.38333129882812,171.0800018310547,158.80282592773438,510300
2020-04-13,171.69332885742188,173.336669921875,163.33999633789062,171.6999969482422,159.3783721923828,234300
2020-04-14,175.0,179.6266632080078,171.7866668701172,178.50999450683594,165.69960021972656,226800
2020-04-15,170.0,171.67333984375,163.336669921875,171.67333984375,159.35357666015625,161100
2020-04-16,172.43666076660156,174.81333923339844,166.0,169.85333251953125,157.6641845703125,227100
2020-04-17,172.5366668701172,173.3333282470703,163.19667053222656,170.8733367919922,158.6110076904297,104700
2020-04-20,160.10000610351562,168.64666748046875,159.6199951171875,167.5,155.47972106933594,404700
2020-04-21,160.85000610351562,163.3333282470703,151.6699981689453,154.3866729736328,143.30746459960938,221700
2020-04-22,164.1699981689453,169.99667358398438,159.93333435058594,166.4199981689453,154.47726440429688,108300
2020-04-23,170.3333282470703,177.04666137695312,164.14999389648438,164.57000732421875,152.7599639892578,149100
2020-04-24,165.7566680908203,180.30332946777344,160.163330078125,166.27333068847656,154.34112548828125,171300
2020-04-27,166.96665954589844,174.1133270263672,156.36666870117188,171.32000732421875,159.02560424804688,115800
2020-04-28,174.75999450683594,175.0,166.3699951171875,173.18333435058594,160.7552032470703,70800
2020-04-29,179.2433319091797,191.63333129882812,177.3333282470703,186.68333435058594,173.28639221191406,88500
2020-04-30,186.6666717529297,194.85667419433594,179.19332885742188,189.88333129882812,176.25677490234375,212700
2020-05-01,171.6666717529297,177.3333282470703,164.47000122070312,169.4199981689453,157.26194763183594,148800
2020-05-04,163.6999969482422,182.94000244140625,163.6999969482422,177.77667236328125,165.01889038085938,180900
2020-05-05,179.1199951171875,186.663330078125,169.82000732421875,172.04666137695312,159.70013427734375,119100
2020-05-06,170.0,170.0,161.6666717529297,163.7066650390625,151.95863342285156,126000
2020-05-07,166.00332641601562,171.6666717529297,162.586669921875,164.3433380126953,152.54962158203125,113100
2020-05-08,166.6666717529297,174.13333129882812,166.6666717529297,173.85000610351562,161.3740234375,67200
2020-05-11,173.0,176.26666259765625,170.25,173.39666748046875,160.9532470703125,64800
2020-05-12,176.663330078125,178.1199951171875,171.29666137695312,174.6699981689453,162.13516235351562,62100
2020-05-13,173.47666931152344,176.75,167.6666717529297,170.57000732421875,158.32943725585938,87900
2020-05-14,170.3000030517578,174.5,166.3333282470703,173.32333374023438,160.88516235351562,79800
2020-05-15,173.3333282470703,178.50332641601562,172.5,174.78334045410156,162.24038696289062,50400
2020-05-18,181.8000030517578,190.6666717529297,181.22332763671875,184.45333862304688,171.21644592285156,97800
2020-05-19,184.9633331298828,187.3333282470703,181.3300018310547,183.6199951171875,170.44293212890625,50400
2020-05-20,187.11000061035156,195.6666717529297,185.01333618164062,194.93666076660156,180.9474639892578,122100
2020-05-21,196.0,198.3000030517578,188.83999633789062,192.84666442871094,179.00747680664062,87900
2020-05-22,193.3333282470703,200.6133270263672,188.69332885742188,192.0399932861328,178.25869750976562,107700
2020-05-26,197.72332763671875,200.336669921875,193.7433319091797,195.9633331298828,181.90042114257812,71100
2020-05-27,196.0500030517578,197.586669921875,190.17999267578125,195.88999938964844,181.8323974609375,83700
2020-05-28,196.6666717529297,203.6666717529297,191.6666717529297,200.3300018310547,185.95376586914062,140400
2020-05-29,198.64332580566406,199.3300018310547,192.21665954589844,195.4633331298828,181.43634033203125,95400
2020-06-01,192.76666259765625,199.3333282470703,192.76666259765625,198.3433380126953,184.10964965820312,63300
2020-06-02,201.05332946777344,205.75332641601562,201.05332946777344,204.0399932861328,189.39752197265625,49500
2020-06-03,203.39999389648438,206.6999969482422,203.39999389648438,206.65333557128906,191.82330322265625,44400
2020-06-04,206.663330078125,208.336669921875,203.5,208.336669921875,193.3858642578125,73200
2020-06-05,210.0,225.0,210.0,221.60000610351562,205.69737243652344,192900
2020-06-08,222.73666381835938,236.26666259765625,222.73666381835938,234.8633270263672,218.00889587402344,170400
2020-06-09,232.97000122070312,232.97000122070312,222.0,222.0,206.06869506835938,100800
2020-06-10,222.0,223.0,213.3333282470703,214.99667358398438,199.5679168701172,84300
2020-06-11,206.27333068847656,207.6666717529297,190.0,191.77333068847656,178.0111541748047,293700
2020-06-12,198.51333618164062,211.6666717529297,195.07666015625,209.0,194.00157165527344,147900
2020-06-15,200.3000030517578,214.00999450683594,199.56666564941406,208.52333068847656,193.5591278076172,147900
2020-06-16,216.4066619873047,217.9166717529297,209.0066680908203,213.78334045410156,198.4416961669922,83400
2020-06-17,213.8000030517578,213.8000030517578,206.95333862304688,208.3733367919922,193.4198760986328,31200
2020-06-18,207.48666381835938,209.64666748046875,201.77000427246094,204.96665954589844,190.2576904296875,98100
2020-06-19,210.0,211.663330078125,205.52333068847656,208.01333618164062,193.0857391357422,77400
2020-06-22,206.25332641601562,209.47000122070312,204.3333282470703,204.70333862304688,190.01324462890625,51600
2020-06-23,208.93333435058594,208.93333435058594,199.98333740234375,199.98333740234375,185.63194274902344,57300
2020-06-24,197.56666564941406,201.6666717529297,186.74000549316406,190.6666717529297,176.98388671875,72600
2020-06-25,192.0,195.0,190.0,194.7566680908203,180.78036499023438,35100
2020-06-26,193.31666564941406,196.63333129882812,188.96665954589844,190.71665954589844,177.03033447265625,49500
2020-06-29,191.9566650390625,193.3333282470703,187.1266632080078,190.00332641601562,176.3681640625,37200
2020-06-30,189.3000030517578,198.3333282470703,189.3000030517578,198.22999572753906,184.00445556640625,45300
2020-07-01,198.3333282470703,200.0,190.02000427246094,192.8000030517578,178.96414184570312,66300
2020-07-02,195.0,196.8000030517578,191.67333984375,192.4633331298828,178.651611328125,41700
2020-07-06,194.5,194.9066619873047,189.0,189.99667358398438,176.36196899414062,39600
2020-07-07,187.39999389648438,188.50999450683594,183.25332641601562,183.25332641601562,170.10256958007812,38400
2020-07-08,183.26666259765625,187.07666015625,179.6666717529297,187.00332641601562,173.5834197998047,48000
2020-07-09,189.26666259765625,189.82333374023438,178.3000030517578,180.8633270263672,167.88406372070312,66600
2020-07-10,179.3800048828125,184.49000549316406,178.89332580566406,182.3333282470703,169.24859619140625,75000
2020-07-13,184.1566619873047,185.56666564941406,178.33999633789062,179.0066680908203,166.16065979003906,63900
2020-07-14,180.10667419433594,199.3766632080078,180.10667419433594,195.05999755859375,181.0619659423828,78000
2020-07-15,198.63333129882812,203.3333282470703,192.05667114257812,198.91000366210938,184.6356658935547,70500
2020-07-16,195.64666748046875,197.0,191.44667053222656,194.14332580566406,180.21107482910156,50400
2020-07-17,193.3333282470703,195.6666717529297,192.0933380126953,195.23666381835938,181.2259521484375,38100
2020-07-20,195.0,197.3333282470703,191.6666717529297,191.6699981689453,177.9152374267578,47100
2020-07-21,194.0,198.3333282470703,190.80667114257812,194.0,180.0780487060547,60600
2020-07-22,193.25,195.63333129882812,188.00332641601562,191.27333068847656,177.5469970703125,44700
2020-07-23,189.26666259765625,190.64332580566406,184.9633331298828,189.60000610351562,175.99378967285156,49500
2020-07-24,188.2899932861328,188.6666717529297,184.0,186.67333984375,173.27711486816406,21000
2020-07-27,186.67333984375,188.13999938964844,184.89332580566406,185.0,171.72390747070312,46200
2020-07-28,184.9933319091797,186.71665954589844,180.8433380126953,182.99667358398438,169.8643035888672,46200
2020-07-29,184.913330078125,190.51333618164062,184.913330078125,187.3333282470703,173.88978576660156,43800
2020-07-30,183.3333282470703,192.02000427246094,181.96665954589844,184.85667419433594,171.5908203125,81900
2020-07-31,181.6666717529297,181.6666717529297,171.63999938964844,177.663330078125,164.91371154785156,120000
2020-08-03,177.663330078125,184.7066650390625,173.663330078125,179.99667358398438,167.07962036132812,79800
2020-08-04,179.03334045410156,188.16000366210938,179.03334045410156,188.13333129882812,174.6323699951172,50700
2020-08-05,188.13333129882812,205.0,188.13333129882812,200.6666717529297,186.26620483398438,155700
2020-08-06,198.01333618164062,198.77999877929688,190.0,192.3000030517578,178.50001525878906,48300
2020-08-07,190.01666259765625,195.0,188.3333282470703,194.6666717529297,180.6968536376953,48900
2020-08-10,194.6666717529297,200.0,194.6666717529297,199.6666717529297,185.33802795410156,39000
2020-08-11,202.3333282470703,203.3333282470703,193.48333740234375,196.06666564941406,181.996337890625,60300
2020-08-12,197.8333282470703,199.85667419433594,195.3333282470703,196.6699981689453,182.55641174316406,35100
2020-08-13,196.32333374023438,197.6133270263672,194.78334045410156,196.3300018310547,182.24081420898438,25800
2020-08-14,193.44332885742188,200.0,193.36666870117188,200.0,185.64743041992188,42900
2020-08-17,201.6666717529297,201.6666717529297,196.82666015625,198.913330078125,184.6387481689453,47100
2020-08-18,197.98333740234375,197.98333740234375,194.3733367919922,195.78334045410156,181.7333984375,33000
2020-08-19,194.0,194.9633331298828,190.6699981689453,190.70333862304688,177.01791381835938,34200
2020-08-20,191.03334045410156,191.10333251953125,186.0,186.49000549316406,173.10694885253906,44100
2020-08-21,186.32666015625,187.28334045410156,183.06666564941406,184.1699981689453,170.95346069335938,37200
2020-08-24,182.5066680908203,185.6266632080078,179.3333282470703,181.02667236328125,168.0356903076172,60000
2020-08-25,181.17333984375,184.1666717529297,179.57000732421875,181.7133331298828,168.6730499267578,45600
2020-08-26,180.0,181.76666259765625,179.38333129882812,180.92666625976562,167.94288635253906,40200
2020-08-27,180.36666870117188,182.1233367919922,177.1266632080078,179.24667358398438,166.3834228515625,71100
2020-08-28,178.18333435058594,179.43333435058594,175.0,177.19667053222656,164.48056030273438,63600
2020-08-31,176.6666717529297,176.6666717529297,173.9600067138672,175.57333374023438,162.97372436523438,53100
2020-09-01,176.6666717529297,179.8633270263672,175.50999450683594,178.9066619873047,166.06781005859375,75000
2020-09-02,180.3300018310547,181.44332885742188,176.99667358398438,179.26666259765625,166.40194702148438,39000
2020-09-03,180.1666717529297,180.1666717529297,173.1233367919922,175.77333068847656,163.15933227539062,54000
2020-09-04,174.1666717529297,175.6699981689453,168.25999450683594,170.22999572753906,158.01380920410156,113700
2020-09-08,167.0,168.01666259765625,163.10000610351562,164.67666625976562,152.85903930664062,89100
2020-09-09,167.3333282470703,169.57666015625,165.81333923339844,169.57666015625,157.40737915039062,44700
2020-09-10,168.3333282470703,168.3333282470703,160.0,160.3333282470703,148.8273468017578,112500
2020-09-11,161.67999267578125,163.43333435058594,156.47666931152344,159.3766632080078,147.93936157226562,62100
2020-09-14,159.9933319091797,162.00332641601562,156.89332580566406,160.3300018310547,148.82431030273438,59100
2020-09-15,159.8866729736328,160.72999572753906,154.53334045410156,154.53334045410156,143.44358825683594,69600
2020-09-16,154.77000427246094,156.74000549316406,150.4066619873047,152.85333251953125,141.8841552734375,120600
2020-09-17,151.03334045410156,153.413330078125,150.74000549316406,153.13999938964844,142.1502685546875,43800
2020-09-18,152.54666137695312,153.5399932861328,149.48666381835938,152.663330078125,141.707763671875,70500
2020-09-21,148.42333984375,153.3300018310547,142.56333923339844,153.18666076660156,142.19358825683594,117600
2020-09-22,153.52000427246094,154.6666717529297,151.26333618164062,153.6666717529297,142.63914489746094,89100
2020-09-23,153.6666717529297,155.55999755859375,146.3800048828125,147.23333740234375,136.66746520996094,54000
2020-09-24,147.3333282470703,154.17333984375,147.1133270263672,152.33999633789062,141.4076690673828,33300
2020-09-25,151.64666748046875,153.8866729736328,148.82000732421875,150.3333282470703,139.54498291015625,51300
2020-09-28,153.07333374023438,154.6666717529297,151.53334045410156,153.82666015625,142.78762817382812,41400
2020-09-29,151.65333557128906,151.65333557128906,146.663330078125,150.68666076660156,139.8729705810547,57300
2020-09-30,150.68666076660156,154.32666015625,150.52000427246094,150.52000427246094,139.71826171875,63300
2020-10-01,150.19332885742188,153.3333282470703,146.74000549316406,150.06666564941406,139.29742431640625,91800
2020-10-02,146.6666717529297,151.23666381835938,145.6699981689453,149.36666870117188,138.647705078125,55500
2020-10-05,150.3333282470703,153.2133331298828,150.1566619873047,151.70333862304688,140.81668090820312,35400
2020-10-06,153.9933319091797,158.3433380126953,152.39999389648438,153.4066619873047,142.3977508544922,41100
2020-10-07,152.98666381835938,159.2066650390625,152.90333557128906,157.66000366210938,146.3459014892578,46800
2020-10-08,159.51666259765625,161.57666015625,156.75,161.57666015625,149.98147583007812,44700
2020-10-09,161.57666015625,161.6666717529297,154.27999877929688,155.53334045410156,144.37185668945312,61200
2020-10-12,156.0,158.42999267578125,154.0,157.3300018310547,146.03955078125,42600
2020-10-13,156.6300048828125,157.40333557128906,152.5833282470703,153.21665954589844,142.22142028808594,25800
2020-10-14,155.4066619873047,160.4166717529297,154.2100067138672,155.00332641601562,143.87986755371094,42900
2020-10-15,153.75332641601562,161.72999572753906,152.72332763671875,160.47332763671875,148.95726013183594,46800
2020-10-16,161.6666717529297,161.6666717529297,156.47332763671875,156.47332763671875,145.24436950683594,42900
2020-10-19,157.663330078125,160.1999969482422,156.3633270263672,157.3333282470703,146.04261779785156,45900
2020-10-20,157.3333282470703,160.0,155.0,156.66000366210938,145.41763305664062,45000
2020-10-21,157.3333282470703,158.02667236328125,154.0,154.35000610351562,143.27342224121094,34800
2020-10-22,154.68333435058594,160.33999633789062,152.55667114257812,159.72332763671875,148.26113891601562,37800
2020-10-23,159.5,162.17333984375,158.2566680908203,159.32666015625,147.89292907714844,25800
2020-10-26,158.92999267578125,158.92999267578125,154.3333282470703,157.66000366210938,146.3459014892578,50100
2020-10-27,158.39999389648438,158.43333435058594,154.39999389648438,154.39999389648438,143.31982421875,34200
2020-10-28,152.6699981689453,152.6699981689453,146.6666717529297,149.8300018310547,139.07778930664062,97800
2020-10-29,149.29666137695312,155.57333374023438,146.35000610351562,154.8733367919922,143.7592010498047,48900
2020-10-30,152.96665954589844,155.0,150.1366729736328,150.1366729736328,139.36244201660156,43500
2020-11-02,152.39999389648438,160.0,152.39999389648438,155.14666748046875,144.01292419433594,68100
2020-11-03,158.38333129882812,166.00332641601562,157.0,161.3300018310547,149.75253295898438,114300
2020-11-04,159.85333251953125,160.40333557128906,157.4066619873047,158.1699981689453,146.8192596435547,29100
2020-11-05,158.91000366210938,170.26666259765625,156.68333435058594,168.94332885742188,156.81947326660156,98400
2020-11-06,168.3333282470703,169.3333282470703,165.85667419433594,165.86000061035156,153.95742797851562,37500
2020-11-09,177.1666717529297,198.3333282470703,177.14332580566406,191.66000366210938,177.90597534179688,263700
2020-11-10,191.7933349609375,193.3333282470703,183.8333282470703,185.33999633789062,172.0394744873047,71700
2020-11-11,186.7899932861328,188.1666717529297,180.0833282470703,180.0833282470703,167.1600341796875,70800
2020-11-12,179.80332946777344,182.6666717529297,176.6666717529297,179.07333374023438,166.22254943847656,39600
2020-11-13,180.0,183.28334045410156,180.0,183.28334045410156,170.1304168701172,24000
2020-11-16,185.90333557128906,193.3300018310547,185.90333557128906,193.3300018310547,179.45608520507812,54900
2020-11-17,192.6666717529297,194.9566650390625,188.26666259765625,194.9566650390625,180.96603393554688,35100
2020-11-18,195.663330078125,195.663330078125,191.4933319091797,193.13333129882812,179.2735137939453,52500
2020-11-19,191.6300048828125,194.0,189.3333282470703,191.663330078125,177.9090118408203,49200
2020-11-20,192.3000030517578,193.89332580566406,191.6666717529297,192.4199981689453,178.61138916015625,30600
2020-11-23,194.67666625976562,201.3633270263672,194.67666625976562,201.3633270263672,186.9129180908203,96000
2020-11-24,202.5,217.98333740234375,201.9166717529297,210.5,195.39393615722656,116100
2020-11-25,211.3866729736328,211.3866729736328,205.6566619873047,205.6566619873047,190.89816284179688,51600
2020-11-27,205.4933319091797,206.76333618164062,195.0,196.3333282470703,182.243896484375,56100
2020-11-30,199.22999572753906,206.00332641601562,195.0,203.30667114257812,188.71685791015625,54900
2020-12-01,203.8633270263672,208.6566619873047,200.57000732421875,204.6699981689453,189.98228454589844,52800
2020-12-02,203.27999877929688,207.6666717529297,203.27999877929688,206.73333740234375,191.8975830078125,32400
2020-12-03,208.27667236328125,213.52667236328125,206.1233367919922,213.5066680908203,198.18482971191406,30000
2020-12-04,214.0,224.01333618164062,214.0,223.32000732421875,207.29393005371094,53400
2020-12-07,220.6666717529297,224.1300048828125,219.52667236328125,223.1300048828125,207.1175537109375,25800
2020-12-08,222.73333740234375,226.23666381835938,221.5500030517578,224.0,207.92510986328125,46800
2020-12-09,226.0,229.30332946777344,221.66000366210938,227.6266632080078,211.29153442382812,53700
2020-12-10,225.06666564941406,232.6666717529297,225.06666564941406,231.0066680908203,217.61570739746094,51600
2020-12-11,230.8333282470703,231.44667053222656,228.1666717529297,230.6666717529297,217.29542541503906,28200
2020-12-14,231.3333282470703,231.3333282470703,225.3333282470703,228.0,214.7833251953125,27600
2020-12-15,228.0,234.0,228.0,233.3333282470703,219.80751037597656,100800
2020-12-16,233.3333282470703,239.96665954589844,229.17333984375,239.96665954589844,226.05633544921875,94200
2020-12-17,241.6666717529297,243.3333282470703,240.1133270263672,241.17666625976562,227.1962127685547,70800
2020-12-18,242.85667419433594,248.07000732421875,241.6666717529297,246.8733367919922,232.56260681152344,60300
2020-12-21,241.60000610351562,250.0,238.4499969482422,241.5,227.50074768066406,124500
2020-12-22,242.3300018310547,243.3333282470703,227.27667236328125,233.3333282470703,219.80751037597656,103800
2020-12-23,233.6666717529297,236.0,230.13333129882812,233.0,219.49349975585938,57000
2020-12-24,230.72666931152344,235.89999389648438,228.27000427246094,230.6666717529297,217.29542541503906,21900
2020-12-28,230.6666717529297,233.60667419433594,228.00999450683594,231.3333282470703,217.92343139648438,29100
2020-12-29,231.8333282470703,233.7866668701172,227.0,228.68666076660156,215.43016052246094,32400
2020-12-30,227.0,241.163330078125,227.0,241.163330078125,227.18362426757812,56100
2020-12-31,240.086669921875,244.27667236328125,238.086669921875,242.3333282470703,228.2858123779297,37500
2021-01-04,241.163330078125,256.11334228515625,236.8333282470703,252.18666076660156,237.56793212890625,91800
2021-01-05,253.6666717529297,278.2833251953125,253.6666717529297,265.0,249.63853454589844,186900
2021-01-06,263.3933410644531,269.336669921875,262.17333984375,264.3399963378906,249.0167694091797,61800
2021-01-07,265.0,269.3299865722656,255.50999450683594,259.55999755859375,244.51388549804688,87600
2021-01-08,257.07000732421875,268.9366760253906,252.28334045410156,267.0,251.52259826660156,124800
2021-01-11,265.3999938964844,289.8333435058594,265.3999938964844,289.8333435058594,273.0323791503906,72600
2021-01-12,291.663330078125,294.4800109863281,285.6499938964844,293.6300048828125,276.6089782714844,118500
2021-01-13,295.92999267578125,298.3333435058594,278.0666809082031,278.0666809082031,261.9477233886719,99600
2021-01-14,279.0466613769531,286.6333312988281,277.836669921875,284.65667724609375,268.1557312011719,61200
2021-01-15,283.6266784667969,283.6266784667969,271.2533264160156,280.3299865722656,264.07989501953125,41700
2021-01-19,280.3333435058594,283.3333435058594,274.6499938964844,282.95001220703125,266.5480041503906,36000
2021-01-20,286.2699890136719,286.2699890136719,277.6700134277344,281.4466552734375,265.13177490234375,50400
2021-01-21,283.0666809082031,283.0666809082031,267.489990234375,270.3033447265625,254.63453674316406,68700
2021-01-22,267.2699890136719,280.0,266.2300109863281,274.1000061035156,258.2109680175781,62400
2021-01-25,273.0,277.4266662597656,267.01666259765625,274.663330078125,258.74163818359375,32400
2021-01-26,276.0,283.239990234375,273.0533447265625,277.6433410644531,261.5489807128906,83100
2021-01-27,276.0233459472656,276.70001220703125,261.6666564941406,268.70001220703125,253.12408447265625,76800
2021-01-28,265.7466735839844,279.98333740234375,265.6666564941406,278.3333435058594,262.198974609375,117300
2021-01-29,277.3333435058594,282.9966735839844,267.6666564941406,277.413330078125,261.332275390625,135600
2021-02-01,278.6666564941406,283.2300109863281,274.5966796875,278.0,261.8848876953125,70800
2021-02-02,282.6666564941406,288.03668212890625,282.28668212890625,285.9800109863281,269.4023742675781,61200
2021-02-03,285.4533386230469,303.3333435058594,285.4533386230469,301.8666687011719,284.3681335449219,180000
2021-02-04,302.0666809082031,324.663330078125,300.53668212890625,320.4966735839844,301.9180908203125,225300
2021-02-05,329.0,331.0,322.1533203125,330.9966735839844,311.8095703125,143400
2021-02-08,329.65667724609375,340.0,328.6866760253906,340.0,320.291015625,143700
2021-02-09,335.6666564941406,341.64666748046875,331.5199890136719,337.2266540527344,317.6783447265625,185100
2021-02-10,340.0,355.3333435058594,340.0,355.3133239746094,334.71661376953125,180900
2021-02-11,353.1333312988281,360.9666748046875,353.0,358.32666015625,337.5552062988281,126600
2021-02-12,358.6666564941406,373.5033264160156,353.7066650390625,373.260009765625,351.6229553222656,117600
2021-02-16,375.0,395.79998779296875,373.260009765625,388.07666015625,365.5806579589844,200100
2021-02-17,388.336669921875,391.05999755859375,379.51666259765625,380.9433288574219,358.86083984375,155100
2021-02-18,377.7033386230469,380.6666564941406,351.2966613769531,369.9433288574219,348.4986267089844,168300
2021-02-19,373.8466796875,375.0,366.4266662597656,369.6666564941406,348.2379150390625,107700
2021-02-22,365.3766784667969,381.3133239746094,363.2166748046875,366.6700134277344,345.41497802734375,119400
2021-02-23,366.27667236328125,373.3333435058594,348.0,371.3599853515625,349.8331298828125,88800
2021-02-24,373.99334716796875,388.5533447265625,371.3333435058594,381.17333984375,359.0776062011719,76500
2021-02-25,388.7300109863281,396.6666564941406,369.15667724609375,370.6233215332031,349.1391296386719,113100
2021-02-26,370.3333435058594,375.9566650390625,345.9200134277344,368.0133361816406,346.680419921875,87000
2021-03-01,373.6666564941406,374.9800109863281,359.2633361816406,369.260009765625,347.854736328125,59100
2021-03-02,369.6666564941406,376.3900146484375,365.2533264160156,366.1066589355469,344.8842468261719,69900
2021-03-03,367.0,395.0,367.0,385.73333740234375,363.37322998046875,104400
2021-03-04,392.1666564941406,403.2733459472656,382.8699951171875,391.67333984375,368.9688720703125,185100
2021-03-05,396.6666564941406,405.98333740234375,390.82666015625,400.0,377.69683837890625,163800
2021-03-08,400.0,424.1000061035156,396.0199890136719,419.3333435058594,395.95208740234375,240300
2021-03-09,415.9466552734375,438.96331787109375,412.9433288574219,427.4100036621094,403.5785827636719,257100
2021-03-10,433.3333435058594,460.6766662597656,425.5666809082031,453.1233215332031,427.85809326171875,257100
2021-03-11,456.6333312988281,477.9566650390625,456.3766784667969,471.6499938964844,445.3517761230469,244500
2021-03-12,476.1666564941406,499.39666748046875,472.413330078125,479.0,452.2919616699219,263700
2021-03-15,480.0,531.1599731445312,480.0,519.306640625,490.3511047363281,503100
2021-03-16,514.0,550.7266845703125,493.8033447265625,517.9066772460938,489.02923583984375,400200
2021-03-17,526.6666870117188,570.1666870117188,521.3499755859375,567.9266967773438,536.2604370117188,640500
2021-03-18,568.1333618164062,568.1333618164062,503.50665283203125,513.780029296875,485.1326904296875,573300
2021-03-19,510.6433410644531,566.663330078125,490.92333984375,558.4833374023438,527.3435668945312,1829100
