Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-12,44.973331451416016,45.01333236694336,43.70000076293945,43.766666412353516,31.746219635009766,2766300
2017-04-13,43.746665954589844,43.973331451416016,43.060001373291016,43.086666107177734,31.252994537353516,2836950
2017-04-17,43.31999969482422,43.59333419799805,42.95333480834961,43.560001373291016,31.596323013305664,2517450
2017-04-18,42.84000015258789,43.31999969482422,42.67333221435547,42.79999923706055,31.045055389404297,3663750
2017-04-19,43.03333282470703,43.33333206176758,42.866668701171875,43.040000915527344,31.219135284423828,2922900
2017-04-20,43.33333206176758,44.0533332824707,42.99333190917969,43.91999816894531,31.85744285583496,2101650
2017-04-21,44.060001373291016,44.266666412353516,43.62666702270508,43.84000015258789,31.799415588378906,3428400
2017-04-24,44.84000015258789,45.40666580200195,44.733333587646484,45.1533317565918,32.75204086303711,4317600
2017-04-25,44.233333587646484,44.80666732788086,43.33333206176758,43.84000015258789,31.799415588378906,5926050
2017-04-26,43.80666732788086,44.393333435058594,43.426666259765625,43.560001373291016,31.596323013305664,4678050
2017-04-27,43.599998474121094,44.293331146240234,43.32666778564453,44.27333450317383,32.113739013671875,3370950
2017-04-28,44.33333206176758,44.62666702270508,43.85333251953125,44.48666763305664,32.26847839355469,2842800
2017-05-01,44.64666748046875,44.64666748046875,43.9466667175293,44.119998931884766,32.002506256103516,2506950
2017-05-02,44.88666534423828,45.439998626708984,44.71333312988281,45.37333297729492,32.911624908447266,3617100
2017-05-03,46.11333465576172,46.11333465576172,44.720001220703125,44.90666580200195,32.57311248779297,2068500
2017-05-04,44.973331451416016,45.253334045410156,44.266666412353516,44.599998474121094,32.350677490234375,2263650
2017-05-05,44.66666793823242,44.9466667175293,44.400001525878906,44.69333267211914,32.418399810791016,1668150
2017-05-08,44.70000076293945,44.720001220703125,43.88666534423828,44.21333312988281,32.07020950317383,3205200
2017-05-09,44.16666793823242,44.393333435058594,44.02000045776367,44.19333267211914,32.055694580078125,1877250
2017-05-10,44.0533332824707,44.27333450317383,43.793331146240234,43.97999954223633,31.900964736938477,2202600
2017-05-11,42.900001525878906,43.2599983215332,42.34000015258789,42.913333892822266,31.12725830078125,6567000
2017-05-12,42.7599983215332,42.81999969482422,42.08000183105469,42.246665954589844,30.643686294555664,3516600
2017-05-15,42.2599983215332,42.599998474121094,42.2400016784668,42.52000045776367,30.84195327758789,2858850
2017-05-16,42.68000030517578,42.973331451416016,42.380001068115234,42.959999084472656,31.161109924316406,3812250
2017-05-17,42.4466667175293,42.63999938964844,42.16666793823242,42.253334045410156,30.76789665222168,2972100
2017-05-18,42.026668548583984,42.17333221435547,41.393333435058594,41.5533332824707,30.25817108154297,3353550
2017-05-19,41.61333465576172,42.186668395996094,41.5533332824707,41.88666534423828,30.500883102416992,3522600
2017-05-22,42.040000915527344,42.253334045410156,41.813331604003906,41.91999816894531,30.525163650512695,3038550
2017-05-23,42.04666519165039,42.06666564941406,41.52000045776367,41.87333297729492,30.491178512573242,1683600
2017-05-24,41.96666717529297,42.00666809082031,41.48666763305664,41.793331146240234,30.432939529418945,2193300
2017-05-25,41.8466682434082,42.08000183105469,41.43333435058594,41.793331146240234,30.432939529418945,1932450
2017-05-26,41.793331146240234,42.0,41.62666702270508,41.753334045410156,30.40380096435547,1481400
2017-05-30,41.68000030517578,41.939998626708984,41.59333419799805,41.7599983215332,30.408655166625977,1414200
2017-05-31,41.87333297729492,41.98666763305664,41.34000015258789,41.973331451416016,30.563995361328125,2595300
2017-06-01,42.106666564941406,42.69333267211914,41.766666412353516,42.459999084472656,30.918380737304688,1995750
2017-06-02,42.439998626708984,42.95333480834961,41.97999954223633,42.099998474121094,30.656234741210938,5301750
2017-06-05,41.9466667175293,42.0,41.28666687011719,41.54666519165039,30.253314971923828,3855300
2017-06-06,42.900001525878906,43.426666259765625,42.38666534423828,42.746665954589844,31.127117156982422,5538450
2017-06-07,42.80666732788086,43.00666809082031,41.913333892822266,42.29999923706055,30.801870346069336,2808150
2017-06-08,42.400001525878906,42.8466682434082,42.27333450317383,42.64666748046875,31.05430793762207,2469600
2017-06-09,42.67333221435547,42.97999954223633,42.54666519165039,42.67333221435547,31.07372283935547,1614750
2017-06-12,42.47999954223633,43.28666687011719,42.47999954223633,43.04666519165039,31.3455753326416,2437050
2017-06-13,43.1533317565918,43.293331146240234,42.79999923706055,42.88666534423828,31.229066848754883,1990800
2017-06-14,42.753334045410156,43.18000030517578,42.313331604003906,42.59333419799805,31.015472412109375,2127000
2017-06-15,42.99333190917969,43.5,42.766666412353516,43.40666580200195,31.60773468017578,2616750
2017-06-16,43.35333251953125,43.48666763305664,42.96666717529297,43.473331451416016,31.656259536743164,3378000
2017-06-19,43.633331298828125,43.633331298828125,43.20000076293945,43.459999084472656,31.646568298339844,2427000
2017-06-20,43.31999969482422,43.34000015258789,42.64666748046875,42.65999984741211,31.06402015686035,1561050
2017-06-21,42.61333465576172,42.62666702270508,41.72666549682617,41.83333206176758,30.462060928344727,2206050
2017-06-22,41.706668853759766,42.060001373291016,41.54666519165039,41.83333206176758,30.462060928344727,1635300
2017-06-23,41.8466682434082,42.11333465576172,41.65999984741211,41.67333221435547,30.34554672241211,2586750
2017-06-26,41.8466682434082,42.21333312988281,41.720001220703125,42.12666702270508,30.675647735595703,1827600
2017-06-27,42.073333740234375,42.51333236694336,41.85333251953125,41.866668701171875,30.486330032348633,2024700
2017-06-28,42.03333282470703,43.67333221435547,41.97999954223633,43.573333740234375,31.729082107543945,3031050
2017-06-29,43.56666564941406,43.97999954223633,43.12666702270508,43.540000915527344,31.704814910888672,3984000
2017-06-30,44.086666107177734,44.266666412353516,43.586666107177734,44.026668548583984,32.0591926574707,3168600
2017-07-03,44.27333450317383,44.95333480834961,44.119998931884766,44.66666793823242,32.52522659301758,2127450
2017-07-05,44.779998779296875,44.900001525878906,43.893333435058594,44.2599983215332,32.22909927368164,3799350
2017-07-06,44.279998779296875,45.33333206176758,44.21333312988281,44.79999923706055,32.622318267822266,4851750
2017-07-07,44.95333480834961,45.40666580200195,44.56666564941406,45.08000183105469,32.82620620727539,2227650
2017-07-10,44.973331451416016,45.959999084472656,44.93333435058594,45.6533317565918,33.24369430541992,3291450
2017-07-11,45.599998474121094,45.913333892822266,45.35333251953125,45.68000030517578,33.263126373291016,2528700
2017-07-12,46.106666564941406,46.37333297729492,45.6533317565918,45.68000030517578,33.263126373291016,2069550
2017-07-13,45.7599983215332,45.87333297729492,45.38666534423828,45.50666809082031,33.13688659667969,2294850
2017-07-14,45.246665954589844,45.913333892822266,45.21333312988281,45.766666412353516,33.32622528076172,1421400
2017-07-17,45.766666412353516,45.91999816894531,45.426666259765625,45.48666763305664,33.12232971191406,2117700
2017-07-18,45.400001525878906,45.67333221435547,45.253334045410156,45.633331298828125,33.22911834716797,1775100
2017-07-19,45.380001068115234,45.753334045410156,45.17333221435547,45.686668395996094,33.26796340942383,2236500
2017-07-20,45.85333251953125,46.2400016784668,45.4466667175293,45.70000076293945,33.27766799926758,2197200
2017-07-21,45.5,46.026668548583984,45.41999816894531,45.913333892822266,33.433013916015625,2301150
2017-07-24,46.04666519165039,46.279998779296875,45.7400016784668,46.09333419799805,33.564090728759766,4043700
2017-07-25,46.66666793823242,46.880001068115234,44.83333206176758,45.7599983215332,33.32136917114258,6625350
2017-07-26,45.813331604003906,46.2400016784668,45.58000183105469,45.706668853759766,33.282527923583984,2564400
2017-07-27,45.51333236694336,45.81999969482422,45.106666564941406,45.439998626708984,33.08835220336914,2234550
2017-07-28,45.266666412353516,45.61333465576172,45.119998931884766,45.45333480834961,33.098052978515625,2067000
2017-07-31,45.6533317565918,46.00666809082031,45.46666717529297,45.633331298828125,33.22911834716797,1716000
2017-08-01,45.793331146240234,45.793331146240234,44.33333206176758,44.69333267211914,32.544654846191406,3403050
2017-08-02,44.439998626708984,44.98666763305664,44.293331146240234,44.959999084472656,32.738826751708984,2635950
2017-08-03,45.0533332824707,45.56666564941406,44.85333251953125,45.073333740234375,32.82135772705078,2412000
2017-08-04,45.233333587646484,45.84000015258789,45.220001220703125,45.720001220703125,33.292232513427734,2303700
2017-08-07,45.64666748046875,45.926666259765625,45.459999084472656,45.70000076293945,33.27766799926758,1739400
2017-08-08,45.5533332824707,46.026668548583984,45.206668853759766,45.266666412353516,32.962135314941406,2133600
2017-08-09,45.16666793823242,45.33333206176758,44.686668395996094,44.80666732788086,32.62717056274414,2359200
2017-08-10,44.35333251953125,44.599998474121094,43.4466667175293,43.473331451416016,31.656259536743164,3604350
2017-08-11,43.63999938964844,43.63999938964844,43.17333221435547,43.206668853759766,31.46209144592285,2246700
2017-08-14,43.43333435058594,43.68000030517578,43.220001220703125,43.473331451416016,31.778846740722656,2499750
2017-08-15,43.63999938964844,43.72666549682617,43.106666564941406,43.246665954589844,31.6131649017334,1970850
2017-08-16,43.400001525878906,43.573333740234375,42.893333435058594,42.95333480834961,31.39874267578125,1523400
2017-08-17,42.77333450317383,42.77333450317383,42.00666809082031,42.099998474121094,30.774959564208984,2591100
2017-08-18,42.0,42.16666793823242,41.86000061035156,42.0,30.70184898376465,2966850
2017-08-21,42.02000045776367,42.393333435058594,41.813331604003906,42.16666793823242,30.82369041442871,1767450
2017-08-22,42.35333251953125,43.0,42.20000076293945,42.96666717529297,31.408479690551758,2450550
2017-08-23,42.69333267211914,42.86000061035156,42.54666519165039,42.67333221435547,31.19405174255371,1647600
2017-08-24,42.733333587646484,42.86000061035156,42.48666763305664,42.54666519165039,31.101463317871094,1823100
2017-08-25,42.80666732788086,43.026668548583984,42.573333740234375,42.67333221435547,31.19405174255371,1431600
2017-08-28,42.96666717529297,43.14666748046875,42.77333450317383,42.93333435058594,31.38411521911621,1679550
2017-08-29,42.79999923706055,43.49333190917969,42.753334045410156,43.439998626708984,31.754480361938477,2507700
2017-08-30,43.40666580200195,44.073333740234375,43.17333221435547,44.0533332824707,32.20282745361328,2104500
2017-08-31,44.22666549682617,44.35333251953125,44.0,44.220001220703125,32.32465744018555,1745250
2017-09-01,44.366668701171875,44.366668701171875,43.900001525878906,43.90666580200195,32.095611572265625,1444050
2017-09-05,43.87333297729492,43.893333435058594,43.29999923706055,43.526668548583984,31.817840576171875,2354100
2017-09-06,43.71333312988281,43.98666763305664,43.38666534423828,43.49333190917969,31.79347038269043,3560400
2017-09-07,43.68000030517578,44.606666564941406,43.540000915527344,44.5533332824707,32.56833267211914,3512850
2017-09-08,44.5,45.21333312988281,44.246665954589844,45.06666564941406,32.943580627441406,2505150
2017-09-11,45.22666549682617,45.400001525878906,44.97999954223633,45.133331298828125,32.99230194091797,2146050
2017-09-12,45.14666748046875,45.893333435058594,45.0533332824707,45.82666778564453,33.49913024902344,2024400
2017-09-13,45.720001220703125,46.12666702270508,45.606666564941406,46.08000183105469,33.684326171875,1780050
2017-09-14,45.83333206176758,46.31999969482422,45.81999969482422,46.14666748046875,33.7330436706543,1960200
2017-09-15,46.15999984741211,46.6533317565918,45.813331604003906,46.61333465576172,34.074188232421875,3222000
2017-09-18,46.66666793823242,47.573333740234375,46.586666107177734,47.2400016784668,34.53227615356445,3316200
2017-09-19,47.11333465576172,47.34000015258789,46.87333297729492,47.266666412353516,34.5517578125,2025900
2017-09-20,47.00666809082031,47.52000045776367,46.93333435058594,47.22666549682617,34.52252960205078,2598600
2017-09-21,47.33333206176758,47.58000183105469,47.119998931884766,47.13999938964844,34.459171295166016,1822500
2017-09-22,46.98666763305664,47.66666793823242,46.98666763305664,47.61333465576172,34.805179595947266,1707000
2017-09-25,47.58000183105469,48.14666748046875,47.49333190917969,48.03333282470703,35.11219024658203,2704350
2017-09-26,48.18000030517578,48.27333450317383,47.866668701171875,47.913333892822266,35.02447509765625,1496700
2017-09-27,47.99333190917969,48.86000061035156,47.98666763305664,48.459999084472656,35.42407989501953,2627400
2017-09-28,47.95333480834961,48.43333435058594,47.66666793823242,48.246665954589844,35.26814270019531,1680450
2017-09-29,48.33333206176758,48.67333221435547,48.15999984741211,48.22666549682617,35.253517150878906,1714950
2017-10-02,48.15999984741211,48.6533317565918,48.11333465576172,48.61333465576172,35.53617858886719,1453950
2017-10-03,48.83333206176758,49.459999084472656,48.619998931884766,49.17333221435547,35.945533752441406,2679450
2017-10-04,49.5,49.77333450317383,49.02000045776367,49.573333740234375,36.237937927246094,3166500
2017-10-05,49.79999923706055,49.86000061035156,49.119998931884766,49.81999969482422,36.41824722290039,2496900
2017-10-06,49.413333892822266,49.473331451416016,48.61333465576172,48.85333251953125,35.71162033081055,5990550
2017-10-09,49.0,49.1533317565918,48.573333740234375,48.866668701171875,35.72135925292969,3062550
2017-10-10,49.040000915527344,49.060001373291016,48.71333312988281,48.9466667175293,35.779842376708984,2483850
2017-10-11,48.586666107177734,48.880001068115234,48.413333892822266,48.573333740234375,35.50693130493164,2799900
2017-10-12,48.37333297729492,48.83333206176758,48.22666549682617,48.619998931884766,35.54105758666992,4098000
2017-10-13,48.68000030517578,48.779998779296875,48.380001068115234,48.459999084472656,35.42407989501953,3931050
2017-10-16,48.599998474121094,48.61333465576172,48.279998779296875,48.473331451416016,35.433837890625,4551300
2017-10-17,48.46666717529297,48.66666793823242,48.31999969482422,48.46666717529297,35.4289665222168,2878350
2017-10-18,48.4466667175293,48.56666564941406,48.32666778564453,48.400001525878906,35.38022232055664,4263750
2017-10-19,48.32666778564453,49.20000076293945,48.16666793823242,49.18000030517578,35.95041275024414,4017150
2017-10-20,49.4466667175293,50.086666107177734,49.266666412353516,49.9466667175293,36.510833740234375,3287550
2017-10-23,50.0,50.45333480834961,49.69333267211914,49.766666412353516,36.37925720214844,3894300
2017-10-24,49.20000076293945,49.46666717529297,45.90666580200195,46.91999816894531,34.29835510253906,11257950
2017-10-25,46.599998474121094,47.2599983215332,46.28666687011719,46.81999969482422,34.225250244140625,5558400
2017-10-26,47.19333267211914,48.246665954589844,46.98666763305664,48.0533332824707,35.12682342529297,5345400
2017-10-27,47.4466667175293,47.97999954223633,47.34000015258789,47.913333892822266,35.02447509765625,3547050
2017-10-30,47.58000183105469,47.599998474121094,46.7400016784668,46.96666717529297,34.332454681396484,3124200
2017-10-31,47.099998474121094,48.133331298828125,47.0533332824707,47.81999969482422,34.95624923706055,4141200
2017-11-01,48.246665954589844,48.31999969482422,47.0533332824707,47.31999969482422,34.59075164794922,3128550
2017-11-02,47.246665954589844,48.15999984741211,46.95333480834961,47.973331451416016,35.06834030151367,3289950
2017-11-03,47.893333435058594,48.08000183105469,47.18000030517578,47.54666519165039,34.756446838378906,3468900
2017-11-06,47.62666702270508,47.62666702270508,47.03333282470703,47.073333740234375,34.41043472290039,2248350
2017-11-07,47.040000915527344,47.246665954589844,46.69333267211914,46.98666763305664,34.34709930419922,2529900
2017-11-08,46.926666259765625,47.06666564941406,46.67333221435547,47.01333236694336,34.3665771484375,1484700
2017-11-09,46.66666793823242,46.91999816894531,46.04666519165039,46.279998779296875,33.83052062988281,3475050
2017-11-10,46.060001373291016,46.53333282470703,45.83333206176758,46.393333435058594,33.913352966308594,1512000
2017-11-13,46.06666564941406,46.2599983215332,45.939998626708984,46.21333312988281,33.90358352661133,1472250
2017-11-14,45.96666717529297,46.15999984741211,45.62666702270508,45.779998779296875,33.585670471191406,2116950
2017-11-15,45.70000076293945,46.040000915527344,45.11333465576172,45.459999084472656,33.35090637207031,2856150
2017-11-16,45.56666564941406,46.58000183105469,45.46666717529297,46.46666717529297,34.08943557739258,2463450
2017-11-17,46.0,46.0,44.220001220703125,44.459999084472656,32.61727523803711,8063100
2017-11-20,44.5,45.32666778564453,44.459999084472656,45.133331298828125,33.11125183105469,3283050
2017-11-21,45.380001068115234,45.56666564941406,45.073333740234375,45.12666702270508,33.10637664794922,1839900
2017-11-22,45.21333312988281,45.560001373291016,45.133331298828125,45.246665954589844,33.19438934326172,1568250
2017-11-24,45.06666564941406,45.573333740234375,44.459999084472656,44.62666702270508,32.73954772949219,1422600
2017-11-27,44.686668395996094,44.95333480834961,44.560001373291016,44.599998474121094,32.719993591308594,3756600
2017-11-28,45.0,45.71333312988281,44.61333465576172,45.686668395996094,33.517208099365234,4456500
2017-11-29,44.95333480834961,46.41999816894531,44.83333206176758,46.00666809082031,33.7519645690918,3392400
2017-11-30,46.026668548583984,47.0,45.88666534423828,46.88666534423828,34.39755630493164,3537150
2017-12-01,46.526668548583984,46.8466682434082,45.54666519165039,46.43333435058594,34.06498336791992,4148100
2017-12-04,46.6533317565918,47.8466682434082,46.633331298828125,46.8466682434082,34.36822509765625,5506650
2017-12-05,46.8466682434082,47.720001220703125,46.606666564941406,46.779998779296875,34.319305419921875,4141950
2017-12-06,46.85333251953125,46.91999816894531,46.45333480834961,46.746665954589844,34.294857025146484,2949000
2017-12-07,46.80666732788086,47.78666687011719,46.59333419799805,47.47999954223633,34.83284378051758,2763750
2017-12-08,47.793331146240234,48.01333236694336,47.473331451416016,47.97999954223633,35.199668884277344,2353950
2017-12-11,47.119998931884766,47.93333435058594,47.119998931884766,47.82666778564453,35.08717727661133,2780850
2017-12-12,47.87333297729492,48.206668853759766,47.47999954223633,47.939998626708984,35.17032241821289,3718800
2017-12-13,47.20000076293945,47.4466667175293,46.619998931884766,46.733333587646484,34.866912841796875,2386050
2017-12-14,46.93333435058594,47.00666809082031,45.973331451416016,46.14666748046875,34.42920684814453,2546250
2017-12-15,46.560001373291016,46.66666793823242,46.03333282470703,46.106666564941406,34.39936828613281,4241550
2017-12-18,46.43333435058594,47.32666778564453,46.43333435058594,47.06666564941406,35.11560821533203,2954700
2017-12-19,47.426666259765625,47.573333740234375,46.97999954223633,47.266666412353516,35.26481628417969,2173350
2017-12-20,47.459999084472656,47.686668395996094,47.133331298828125,47.540000915527344,35.4687614440918,2109300
2017-12-21,47.46666717529297,47.6533317565918,46.913333892822266,47.48666763305664,35.428958892822266,1685100
2017-12-22,47.41999816894531,47.4466667175293,47.220001220703125,47.33333206176758,35.3145637512207,1320450
2017-12-26,47.49333190917969,47.720001220703125,47.30666732788086,47.43333435058594,35.38916778564453,714450
2017-12-27,47.633331298828125,47.633331298828125,47.16666793823242,47.22666549682617,35.234981536865234,1577700
2017-12-28,47.29999923706055,47.70000076293945,47.073333740234375,47.62666702270508,35.53341293334961,1590300
2017-12-29,47.56666564941406,47.78666687011719,47.37333297729492,47.38666534423828,35.354347229003906,1298700
2018-01-02,48.380001068115234,49.04666519165039,48.30666732788086,48.68000030517578,36.31929016113281,3377250
2018-01-03,48.313331604003906,49.293331146240234,48.279998779296875,49.27333450317383,36.761962890625,2142900
2018-01-04,49.459999084472656,50.459999084472656,49.33333206176758,49.900001525878906,37.22950744628906,4642650
2018-01-05,50.21333312988281,50.246665954589844,49.62666702270508,50.06666564941406,37.353843688964844,3036750
2018-01-08,49.90666580200195,50.15999984741211,49.813331604003906,49.90666580200195,37.23447799682617,3113400
2018-01-09,49.90666580200195,50.06666564941406,49.633331298828125,49.88666534423828,37.21955871582031,4304550
2018-01-10,49.88666534423828,50.00666809082031,49.253334045410156,49.40666580200195,36.8614387512207,4463400
2018-01-11,49.573333740234375,50.48666763305664,49.459999084472656,50.380001068115234,37.58762741088867,4179150
2018-01-12,50.473331451416016,51.06666564941406,50.253334045410156,50.93333435058594,38.000450134277344,3460800
2018-01-16,51.01333236694336,51.20000076293945,50.33333206176758,50.64666748046875,37.786582946777344,4521900
2018-01-17,50.97999954223633,51.220001220703125,50.51333236694336,51.026668548583984,38.070091247558594,2240100
2018-01-18,50.93333435058594,51.619998931884766,50.84000015258789,50.93333435058594,38.000450134277344,2507100
2018-01-19,51.11333465576172,51.7599983215332,50.9466667175293,51.67333221435547,38.55255889892578,2943000
2018-01-22,51.68000030517578,51.82666778564453,51.21333312988281,51.7599983215332,38.617218017578125,3516300
2018-01-23,51.54666519165039,51.753334045410156,51.13999938964844,51.573333740234375,38.477943420410156,1622550
2018-01-24,51.77333450317383,52.253334045410156,51.69333267211914,52.19333267211914,38.940521240234375,3106200
2018-01-25,52.27333450317383,52.439998626708984,51.35333251953125,51.47999954223633,38.40830993652344,3848550
2018-01-26,51.72666549682617,52.526668548583984,51.41999816894531,52.473331451416016,39.149410247802734,2932050
2018-01-29,52.266666412353516,53.12666702270508,52.16666793823242,52.66666793823242,39.29366683959961,5498550
2018-01-30,51.0,51.20000076293945,48.040000915527344,50.49333190917969,37.67219161987305,8811900
2018-01-31,50.81999969482422,51.33333206176758,49.293331146240234,49.706668853759766,37.08525848388672,4809750
2018-02-01,49.36000061035156,50.03333282470703,49.27333450317383,49.813331604003906,37.16484451293945,2964600
2018-02-02,49.573333740234375,49.71333312988281,48.31999969482422,48.400001525878906,36.11037826538086,2917050
2018-02-05,48.400001525878906,48.633331298828125,46.12666702270508,46.133331298828125,34.419254302978516,4335300
2018-02-06,44.97999954223633,46.86000061035156,44.880001068115234,46.70000076293945,34.842041015625,4903350
2018-02-07,46.473331451416016,47.106666564941406,45.7599983215332,45.793331146240234,34.16559600830078,4500750
2018-02-08,45.71333312988281,46.12666702270508,44.6533317565918,44.6533317565918,33.3150634765625,4900650
2018-02-09,45.03333282470703,45.413333892822266,43.540000915527344,45.0,33.573707580566406,3573150
2018-02-12,45.33333206176758,45.98666763305664,45.16666793823242,45.49333190917969,34.06794738769531,3195000
2018-02-13,45.15999984741211,45.526668548583984,44.779998779296875,45.426666259765625,34.01802062988281,1947150
2018-02-14,45.0,46.22666549682617,44.913333892822266,46.08000183105469,34.50728225708008,2453400
2018-02-15,46.32666778564453,46.473331451416016,45.35333251953125,45.98666763305664,34.43738555908203,3521250
2018-02-16,45.80666732788086,46.34000015258789,45.526668548583984,45.85333251953125,34.33755111694336,4023000
2018-02-20,45.59333419799805,46.11333465576172,45.439998626708984,45.99333190917969,34.4423828125,2523900
2018-02-21,46.11333465576172,47.00666809082031,46.03333282470703,46.14666748046875,34.557193756103516,3211650
2018-02-22,46.473331451416016,47.27333450317383,46.35333251953125,46.93333435058594,35.146305084228516,4172250
2018-02-23,47.313331604003906,47.560001373291016,46.95333480834961,47.54666519165039,35.60559844970703,3265200
2018-02-26,47.78666687011719,47.913333892822266,47.220001220703125,47.70000076293945,35.72041702270508,3205800
2018-02-27,47.69333267211914,48.266666412353516,47.366668701171875,47.48666763305664,35.560665130615234,5468400
2018-02-28,47.746665954589844,48.13999938964844,47.3466682434082,47.72666549682617,35.740379333496094,8598000
2018-03-01,47.7599983215332,47.7599983215332,46.0,46.026668548583984,34.467342376708984,11312700
2018-03-02,45.82666778564453,46.06666564941406,44.313331604003906,44.793331146240234,33.54374694824219,4897950
2018-03-05,44.48666763305664,45.97999954223633,44.45333480834961,45.87333297729492,34.352516174316406,6978750
2018-03-06,46.72666549682617,47.03333282470703,46.246665954589844,46.606666564941406,34.901668548583984,4009500
2018-03-07,46.119998931884766,46.31999969482422,45.29999923706055,46.04666519165039,34.48230743408203,3068700
2018-03-08,45.83333206176758,45.98666763305664,45.040000915527344,45.439998626708984,34.02799987792969,7048800
2018-03-09,45.69333267211914,46.246665954589844,45.45333480834961,46.04666519165039,34.48230743408203,9219600
2018-03-12,46.17333221435547,46.17333221435547,44.93333435058594,45.15999984741211,33.81833267211914,4815300
2018-03-13,45.393333435058594,45.67333221435547,44.68000030517578,44.91999816894531,33.63859176635742,3895350
2018-03-14,45.0,45.21333312988281,44.086666107177734,44.233333587646484,33.124385833740234,2975700
2018-03-15,44.2599983215332,44.599998474121094,44.19333267211914,44.54666519165039,33.35902404785156,4248600
2018-03-16,44.56666564941406,45.393333435058594,44.41999816894531,45.15999984741211,33.81833267211914,9396000
2018-03-19,43.9466667175293,44.413333892822266,43.63999938964844,44.099998474121094,33.0245361328125,3867300
2018-03-20,44.279998779296875,44.6533317565918,44.15999984741211,44.19333267211914,33.09443664550781,2317350
2018-03-21,44.20000076293945,44.973331451416016,44.060001373291016,44.54666519165039,33.35902404785156,2272200
2018-03-22,44.02000045776367,44.12666702270508,42.86000061035156,42.880001068115234,32.110939025878906,3575250
2018-03-23,43.060001373291016,43.18000030517578,41.880001068115234,41.959999084472656,31.4219913482666,3901800
2018-03-26,42.779998779296875,43.393333435058594,42.53333282470703,43.3466682434082,32.460411071777344,3606300
2018-03-27,43.5,43.71333312988281,42.380001068115234,42.586666107177734,31.891273498535156,3685200
2018-03-28,42.706668853759766,43.33333206176758,42.53333282470703,43.0,32.20079803466797,3886950
2018-03-29,43.27333450317383,44.400001525878906,43.11333465576172,44.11333465576172,33.034515380859375,4359000
2018-04-02,43.973331451416016,44.0,42.233333587646484,42.939998626708984,32.15586471557617,3990300
2018-04-03,43.1533317565918,43.866668701171875,42.86000061035156,43.80666732788086,32.804874420166016,3985050
2018-04-04,42.97999954223633,45.060001373291016,42.893333435058594,44.88666534423828,33.61363220214844,5784450
2018-04-05,45.233333587646484,46.02000045776367,44.973331451416016,45.560001373291016,34.117881774902344,4819200
2018-04-06,45.28666687011719,45.733333587646484,43.733333587646484,44.17333221435547,33.079471588134766,3396450
2018-04-09,44.5533332824707,44.599998474121094,43.619998931884766,43.686668395996094,32.71501541137695,3681900
2018-04-10,44.599998474121094,45.380001068115234,44.266666412353516,45.15999984741211,33.81833267211914,3324450
2018-04-11,44.70000076293945,45.11333465576172,44.56666564941406,44.686668395996094,33.4638786315918,2382900
2018-04-12,44.88666534423828,45.753334045410156,44.78666687011719,45.45333480834961,34.03799819946289,2409450
2018-04-13,45.78666687011719,45.78666687011719,45.026668548583984,45.246665954589844,33.883216857910156,2384700
2018-04-16,45.70000076293945,46.52000045776367,45.45333480834961,46.3466682434082,34.70697021484375,3498150
2018-04-17,46.66666793823242,46.8466682434082,46.293331146240234,46.49333190917969,34.81679916381836,3444900
2018-04-18,46.959999084472656,47.720001220703125,46.68000030517578,47.253334045410156,35.38592529296875,3437100
2018-04-19,46.9466667175293,47.206668853759766,46.0533332824707,46.426666259765625,34.766876220703125,3785100
2018-04-20,46.56666564941406,46.68000030517578,45.85333251953125,46.119998931884766,34.537235260009766,3256950
2018-04-23,46.16666793823242,46.606666564941406,46.040000915527344,46.27333450317383,34.652061462402344,3444300
2018-04-24,46.7400016784668,47.599998474121094,42.313331604003906,43.279998779296875,32.41047668457031,8363250
2018-04-25,43.026668548583984,43.85333251953125,42.54666519165039,43.266666412353516,32.40049743652344,5862600
2018-04-26,43.366668701171875,43.38666534423828,42.266666412353516,42.84000015258789,32.08097839355469,4825200
2018-04-27,42.793331146240234,43.16666793823242,42.61333465576172,42.939998626708984,32.15586471557617,2173350
2018-04-30,43.16666793823242,43.233333587646484,42.43333435058594,42.4466667175293,31.78643035888672,3424500
2018-05-01,42.33333206176758,42.50666809082031,41.31999969482422,42.38666534423828,31.741497039794922,3547350
2018-05-02,41.5,42.233333587646484,40.79999923706055,41.4466667175293,31.037574768066406,5101200
2018-05-03,41.233333587646484,41.900001525878906,40.2400016784668,41.7599983215332,31.272220611572266,3900150
2018-05-04,41.47999954223633,42.779998779296875,41.14666748046875,42.53333282470703,31.85134506225586,2718900
2018-05-07,42.62666702270508,43.186668395996094,42.62666702270508,43.0,32.20079803466797,2758500
2018-05-08,42.96666717529297,43.133331298828125,42.5,42.83333206176758,32.075992584228516,2327100
2018-05-09,43.04666519165039,43.15999984741211,42.313331604003906,42.70000076293945,31.976152420043945,2804550
2018-05-10,42.866668701171875,42.9466667175293,42.45333480834961,42.50666809082031,31.831377029418945,2924400
2018-05-11,42.56666564941406,42.939998626708984,42.106666564941406,42.526668548583984,31.846355438232422,3604650
2018-05-14,42.32666778564453,42.619998931884766,42.03333282470703,42.12666702270508,31.685867309570312,3923100
2018-05-15,41.87333297729492,42.439998626708984,41.81999969482422,42.3466682434082,31.851354598999023,2967600
2018-05-16,42.393333435058594,42.85333251953125,42.28666687011719,42.606666564941406,32.04690933227539,1926150
