Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-02-09,232.4199981689453,235.3800048828125,231.97999572753906,234.83999633789062,203.97900390625,1094400
2017-02-10,234.5800018310547,236.55999755859375,234.07000732421875,236.25,205.20372009277344,949200
2017-02-13,237.0500030517578,239.85000610351562,236.52000427246094,239.0800018310547,207.6617889404297,1029500
2017-02-14,239.00999450683594,240.3300018310547,238.42999267578125,239.6199951171875,208.130859375,790800
2017-02-15,239.13999938964844,241.99000549316406,238.9499969482422,241.58999633789062,209.84193420410156,739700
2017-02-16,241.60000610351562,243.67999267578125,240.80999755859375,243.52999877929688,211.5270538330078,951100
2017-02-17,243.38999938964844,243.99000549316406,241.88999938964844,243.5800018310547,211.5704803466797,778000
2017-02-21,242.27000427246094,244.8300018310547,241.6999969482422,244.1199951171875,212.03955078125,828900
2017-02-22,243.35000610351562,243.52999877929688,242.00999450683594,242.97999572753906,211.04933166503906,949600
2017-02-23,242.32000732421875,243.99000549316406,241.60000610351562,243.86000061035156,211.81370544433594,724900
2017-02-24,243.58999633789062,245.2899932861328,242.5399932861328,245.0500030517578,212.84725952148438,815100
2017-02-27,245.58999633789062,249.42999267578125,245.11000061035156,248.60000610351562,215.93075561523438,1041800
2017-02-28,247.5,248.3000030517578,245.52000427246094,247.08999633789062,214.61920166015625,1564400
2017-03-01,247.8699951171875,248.8800048828125,245.8800048828125,245.92999267578125,213.6116180419922,1899100
2017-03-02,245.0,245.38999938964844,242.58999633789062,243.07000732421875,211.90298461914062,1172500
2017-03-03,243.0,243.75999450683594,242.10000610351562,242.92999267578125,211.78089904785156,866100
2017-03-06,242.42999267578125,243.66000366210938,241.97000122070312,242.9199981689453,211.77218627929688,932700
2017-03-07,242.50999450683594,243.9199981689453,242.07000732421875,243.77999877929688,212.52195739746094,917200
2017-03-08,244.0,245.0800018310547,243.05999755859375,243.57000732421875,212.33888244628906,675600
2017-03-09,244.0800018310547,244.74000549316406,243.52000427246094,244.1199951171875,212.818359375,611200
2017-03-10,244.55999755859375,244.8300018310547,242.4499969482422,243.58999633789062,212.3562774658203,688600
2017-03-13,243.5399932861328,244.72999572753906,242.75999450683594,244.4199981689453,213.07986450195312,750600
2017-03-14,243.52000427246094,244.3699951171875,242.75,243.77000427246094,212.51321411132812,460700
2017-03-15,243.8000030517578,244.4499969482422,243.1300048828125,243.83999633789062,212.57421875,756200
2017-03-16,244.0,244.1300048828125,239.72000122070312,240.27999877929688,209.470703125,1081700
2017-03-17,241.1199951171875,244.6999969482422,240.69000244140625,244.25,212.9316864013672,1225000
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,211.83319091796875,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,208.9825439453125,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,210.22042846679688,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,208.79074096679688,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,206.50662231445312,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,205.59129333496094,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,206.77694702148438,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,206.1927947998047,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,208.40716552734375,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,207.34353637695312,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,207.3174285888672,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,207.169189453125,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,205.82667541503906,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,206.32354736328125,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,208.189208984375,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,208.6512451171875,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,210.1420135498047,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,208.6687469482422,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,209.4009552001953,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,211.9291534423828,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,211.9989013671875,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,212.48709106445312,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,213.45472717285156,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,214.7449493408203,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,217.1946563720703,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,216.31417846679688,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,216.25318908691406,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,216.54954528808594,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,214.42237854003906,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,213.01016235351562,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,213.87313842773438,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,214.0301055908203,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,214.23928833007812,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,216.994140625,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,217.1946563720703,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,217.49981689453125,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,216.29678344726562,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,215.78240966796875,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,215.72140502929688,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,216.41876220703125,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,215.6603546142578,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,214.73623657226562,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,215.22447204589844,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,217.83981323242188,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,217.46487426757812,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,218.5110321044922,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,220.89100646972656,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,223.62835693359375,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,224.0380859375,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,223.35816955566406,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,225.98219299316406,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,225.4482879638672,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,226.24468994140625,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,223.697998046875,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,221.58016967773438,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,222.8754119873047,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,224.16183471679688,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,224.64324951171875,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,224.0305938720703,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,225.4308624267578,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,227.24244689941406,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,226.34976196289062,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,226.3059844970703,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,228.65138244628906,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,227.67999267578125,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,227.79380798339844,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,224.81826782226562,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,225.26455688476562,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,223.99562072753906,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,223.45301818847656,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,225.4045867919922,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,223.05918884277344,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,224.66067504882812,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,225.52711486816406,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,227.78497314453125,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,226.61227416992188,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,229.28152465820312,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,229.09776306152344,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,229.8503875732422,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,231.0055694580078,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,230.91799926757812,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,231.7668914794922,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,231.7494354248047,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,231.2506103515625,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,231.84567260742188,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,231.71446228027344,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,232.17825317382812,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,232.1519775390625,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,231.08428955078125,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,230.91799926757812,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,228.20510864257812,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,231.12814331054688,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,230.27915954589844,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,231.60067749023438,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,233.51727294921875,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,235.2238311767578,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,235.62635803222656,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,235.9239044189453,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,236.1339569091797,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,239.0045166015625,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,236.7728729248047,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,235.66143798828125,700600
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,237.51666259765625,687400
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,237.2891387939453,456400
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,236.2826690673828,931300
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,234.6549072265625,581700
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,234.1998748779297,551200
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,234.278564453125,517600
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,238.75938415527344,613200
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,236.9654083251953,413900
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,235.88491821289062,393600
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,236.57888793945312,616100
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,235.32273864746094,492900
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,237.7998504638672,473700
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,238.0546417236328,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,239.10865783691406,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,236.1396484375,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,235.4720916748047,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,233.01254272460938,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,233.53958129882812,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,234.92745971679688,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,236.55250549316406,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,236.25384521484375,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,234.2687225341797,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,233.3815155029297,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,234.55848693847656,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,242.4114227294922,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,244.4844512939453,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,245.9864501953125,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,246.3203582763672,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,247.31285095214844,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,247.15480041503906,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,250.1149444580078,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,251.9596710205078,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,250.00955200195312,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,252.73257446289062,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,254.6474609375,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,255.68402099609375,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,256.65020751953125,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,257.0894470214844,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,257.6604309082031,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,258.12603759765625,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,257.6604309082031,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,259.29425048828125,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,262.3598327636719,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,260.3570861816406,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,259.81243896484375,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,258.530029296875,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,256.4921569824219,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,257.06304931640625,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,258.7760009765625,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,258.29290771484375,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,258.2752685546875,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,267.6916809082031,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,261.7537841796875,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,261.4637756347656,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,260.3307800292969,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,259.5928649902344,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,258.3981628417969,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,264.7138366699219,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,264.97747802734375,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,265.1531677246094,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,266.42681884765625,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,266.4180603027344,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,262.763916015625,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,261.87677001953125,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,262.18408203125,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,263.9233093261719,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,263.4665832519531,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,264.00244140625,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,260.7524108886719,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,264.3450012207031,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,267.3052062988281,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,265.29364013671875,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,265.9086608886719,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,266.7080078125,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,270.4586181640625,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,269.39581298828125,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,270.0194091796875,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,264.05328369140625,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,264.8729248046875,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,262.396484375,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,264.55572509765625,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,266.7411804199219,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,269.3760986328125,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,268.3979187011719,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,270.79498291015625,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,271.8348388671875,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,270.4689025878906,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,273.606201171875,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,271.781982421875,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,270.65399169921875,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,270.2132568359375,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,268.3362731933594,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,267.7105407714844,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,267.7634582519531,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,269.8079528808594,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,271.6850280761719,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,270.4689025878906,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,268.9971618652344,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,270.2398376464844,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,271.9142150878906,582400
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,271.6234436035156,842800
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,271.65869140625,660800
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,273.5356750488281,828900
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,271.08575439453125,676100
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,272.7954406738281,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,277.7305908203125,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,275.4304504394531,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,279.8103332519531,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,276.9814147949219,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,278.8056335449219,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,277.7218017578125,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,276.2589416503906,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,276.24114990234375,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,286.4109802246094,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,295.7171630859375,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,298.16705322265625,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,299.1540222167969,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,300.0970153808594,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,302.150390625,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,296.80108642578125,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,284.0932312011719,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,288.61419677734375,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,297.56781005859375,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,285.53857421875,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,293.18792724609375,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,297.3739318847656,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,302.59100341796875,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,308.1077575683594,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,314.5322265625,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,313.7301330566406,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,308.7598571777344,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,309.1652526855469,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,307.2352294921875,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,309.77325439453125,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,312.9281921386719,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,311.6680603027344,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,308.47784423828125,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,299.2245788574219,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,303.3003845214844,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,304.8387451171875,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,302.25714111328125,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,306.6335754394531,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,306.2268981933594,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,309.1268310546875,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,304.7768859863281,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,304.4320983886719,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,300.692138671875,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,301.3288269042969,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,299.39251708984375,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,304.962646484375,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,307.30548095703125,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,306.9873046875,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,299.5693359375,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,305.7052917480469,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,314.069091796875,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,308.8173522949219,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,304.7679748535156,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,308.66705322265625,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,305.48419189453125,1041600
