Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,124.40740966796875,2300600
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,123.30075073242188,1650000
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,125.42744445800781,1692100
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,125.55255889892578,1228300
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,126.01445007324219,1136500
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,126.95750427246094,1322500
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,127.00563049316406,1531800
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,129.08424377441406,2207200
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,130.32562255859375,1910200
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,130.633544921875,1834000
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,131.06658935546875,2622700
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,128.68006896972656,4428800
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,131.45150756835938,1999400
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,133.75143432617188,2486700
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,133.8861846923828,2567500
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,135.7819061279297,2706300
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,135.08905029296875,2500000
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,134.30958557128906,1747900
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,134.14599609375,1743700
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,134.55975341796875,1406600
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,134.58863830566406,1320300
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,134.54052734375,1091500
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,137.62954711914062,1798300
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,139.89097595214844,3021200
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,135.11790466308594,4694000
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,135.93588256835938,1549400
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,136.25344848632812,1575200
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,137.1387939453125,1579800
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,137.46656799316406,931600
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,138.5465087890625,1172800
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,140.33026123046875,1557400
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,139.40464782714844,1130600
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,138.99000549316406,870100
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,138.6332550048828,1907300
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,141.5355224609375,1659500
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,141.1305694580078,1181200
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,142.57687377929688,1873100
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,141.61265563964844,901000
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,141.12091064453125,898600
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,143.87857055664062,1673300
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,138.45008850097656,2707400
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,139.11538696289062,2581800
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,140.6966552734375,1366800
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,141.9212188720703,1590900
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,140.47494506835938,1164700
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,140.9762725830078,1734200
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,143.07826232910156,1367400
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,142.4033203125,1110900
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,144.10997009277344,937800
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,146.5590362548828,1971900
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,148.9020538330078,1574800
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,146.5397491455078,1466600
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,142.59617614746094,1974500
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,144.69813537597656,2650100
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,142.80825805664062,2407600
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,143.61817932128906,1661600
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,142.44186401367188,826400
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,144.7752685546875,1723200
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,143.33860778808594,1285700
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,144.4185028076172,932300
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,144.61134338378906,1036000
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,144.57278442382812,1212800
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,146.8868408203125,1469900
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,147.4268035888672,1005100
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,148.65138244628906,1216600
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,147.2628936767578,1290900
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,148.0728302001953,933600
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,149.90480041503906,1007300
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,149.0948944091797,953600
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,148.42958068847656,1218900
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,149.07557678222656,857600
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,149.03704833984375,1697400
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,151.32220458984375,2066500
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,148.72850036621094,2943400
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,153.7905731201172,4398900
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,150.86900329589844,2287000
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,147.22433471679688,1847000
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,147.64857482910156,1640100
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,148.1788787841797,1143500
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,145.9322967529297,1934200
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,143.78211975097656,2622600
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,140.6966552734375,4185000
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,142.60577392578125,2507000
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,138.41151428222656,1813900
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,139.33712768554688,1327500
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,142.29727172851562,1400000
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,141.79583740234375,1254700
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,143.45428466796875,1707700
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,138.98040771484375,1721900
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,138.5657958984375,1578300
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,139.83853149414062,1145200
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,142.62118530273438,944700
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,143.0849609375,1714600
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,144.8724365234375,1838600
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,144.21543884277344,1171500
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,137.712890625,6694700
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,139.12353515625,3171400
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,138.59213256835938,3355500
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,143.34584045410156,2383200
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,143.22023010253906,2199800
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,142.62118530273438,1486200
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,139.51004028320312,3266600
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,139.1042022705078,1346900
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,136.6307373046875,1377700
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,139.2491455078125,2371400
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,140.44723510742188,1237700
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,140.73709106445312,1137600
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,138.5341796875,1047200
2017-09-15,143.22999572753906,143.88999938964844,141.50999450683594,142.1300048828125,137.32638549804688,1559400
2017-09-18,143.0,143.3699951171875,140.67999267578125,142.16000366210938,137.35536193847656,2446200
2017-09-19,141.60000610351562,141.97999572753906,138.35000610351562,141.47000122070312,136.68869018554688,2576300
2017-09-20,141.69000244140625,143.5,141.38999938964844,143.00999450683594,138.17666625976562,1664400
2017-09-21,142.1999969482422,143.33999633789062,140.07000732421875,143.1199951171875,138.28292846679688,2338900
2017-09-22,142.5500030517578,146.27999877929688,142.0800018310547,145.77000427246094,140.84341430664062,2268200
2017-09-25,145.72999572753906,145.77000427246094,140.00999450683594,142.72000122070312,137.89646911621094,2816300
2017-09-26,143.52999877929688,144.44000244140625,141.1699981689453,143.38999938964844,138.5438232421875,2071200
2017-09-27,143.00999450683594,146.92999267578125,143.00999450683594,145.57000732421875,140.65011596679688,1479000
2017-09-28,144.82000732421875,145.0,142.30999755859375,142.83999633789062,138.01239013671875,1856800
2017-09-29,143.6300048828125,144.8000030517578,142.85000610351562,143.94000244140625,139.07522583007812,1422400
2017-10-02,144.0,149.33999633789062,143.5500030517578,146.83999633789062,141.877197265625,2352400
2017-10-03,147.5,148.24000549316406,145.3800048828125,146.2100067138672,141.2685089111328,1391000
2017-10-04,146.8000030517578,147.99000549316406,145.89999389648438,147.60000610351562,142.6115264892578,1132000
2017-10-05,147.6699981689453,149.5500030517578,147.3300018310547,148.41000366210938,143.39414978027344,1087100
2017-10-06,147.66000366210938,148.89999389648438,147.3300018310547,147.99000549316406,142.98834228515625,1240900
2017-10-09,148.05999755859375,149.61000061035156,146.10000610351562,146.4600067138672,141.51007080078125,1805600
2017-10-10,146.61000061035156,148.4600067138672,145.4199981689453,146.42999267578125,141.4810791015625,1203600
2017-10-11,146.02999877929688,147.38999938964844,145.44000244140625,147.1699981689453,142.19606018066406,1839800
2017-10-12,147.10000610351562,148.07000732421875,145.85000610351562,147.97999572753906,142.97869873046875,1384000
2017-10-13,148.97999572753906,151.3300018310547,148.72999572753906,150.11000061035156,145.03671264648438,1791700
2017-10-16,150.33999633789062,150.5399932861328,148.0,148.49000549316406,143.47145080566406,1639500
2017-10-17,148.9499969482422,149.82000732421875,148.22999572753906,149.13999938964844,144.0994873046875,690900
2017-10-18,149.88999938964844,152.9499969482422,149.75,152.27999877929688,147.1333465576172,2034400
2017-10-19,151.47000122070312,153.4600067138672,149.36000061035156,153.39999389648438,148.21548461914062,1567700
2017-10-20,154.0,154.24000549316406,152.27999877929688,152.8000030517578,147.63580322265625,1710300
2017-10-23,153.47000122070312,153.69000244140625,150.55999755859375,150.67999267578125,145.58743286132812,1880800
2017-10-24,150.8000030517578,151.47000122070312,149.9499969482422,150.72999572753906,145.63575744628906,2049800
2017-10-25,148.5,150.1300048828125,147.4600067138672,147.89999389648438,142.90135192871094,3247600
2017-10-26,148.1699981689453,148.47999572753906,145.0500030517578,147.35000610351562,142.3699951171875,5956800
2017-10-27,123.0999984741211,124.5,118.0,123.79000091552734,119.60623931884766,20597400
2017-10-30,124.79000091552734,124.88999938964844,119.76000213623047,120.20999908447266,116.1472396850586,7607900
2017-10-31,120.87999725341797,125.0999984741211,120.45999908447266,124.66000366210938,120.44683837890625,6924200
2017-11-01,125.87999725341797,127.0,121.91999816894531,122.05000305175781,117.925048828125,3516000
2017-11-02,122.73999786376953,123.91999816894531,121.55999755859375,123.51000213623047,119.33570098876953,2395500
2017-11-03,123.23999786376953,124.0999984741211,122.5199966430664,123.05000305175781,118.89125061035156,1477600
2017-11-06,122.9000015258789,123.9000015258789,122.4000015258789,122.9800033569336,118.8236312866211,1973400
2017-11-07,120.0,121.12999725341797,118.91000366210938,119.61000061035156,115.5675277709961,6276100
2017-11-08,120.23999786376953,120.77999877929688,117.26000213623047,118.55999755859375,114.55299377441406,3063600
2017-11-09,118.0,118.4800033569336,116.13999938964844,117.31999969482422,113.35491943359375,3181700
2017-11-10,116.33999633789062,121.1500015258789,115.55000305175781,120.73999786376953,116.6593246459961,3817400
2017-11-13,120.69000244140625,120.88999938964844,118.9000015258789,120.27999877929688,116.2148666381836,3445200
2017-11-14,119.97000122070312,122.44999694824219,119.22000122070312,122.08999633789062,117.96369171142578,2468500
2017-11-15,121.88999938964844,121.88999938964844,119.9800033569336,121.16999816894531,117.3631820678711,2273700
2017-11-16,120.94999694824219,122.58999633789062,120.5,122.04000091552734,118.20584106445312,3390300
2017-11-17,121.83999633789062,124.19999694824219,121.76000213623047,123.94999694824219,120.05582427978516,2495400
2017-11-20,124.30000305175781,124.87000274658203,122.13999938964844,123.48999786376953,119.61030578613281,2041900
2017-11-21,123.98999786376953,125.75,122.54000091552734,124.87999725341797,120.95660400390625,2580600
2017-11-22,125.08000183105469,127.98999786376953,124.4800033569336,126.9800033569336,122.99064636230469,2089100
2017-11-24,127.06999969482422,127.80999755859375,126.3499984741211,126.80999755859375,122.82600402832031,638100
2017-11-27,126.94999694824219,128.42999267578125,126.63999938964844,126.68000030517578,122.70008087158203,1445100
2017-11-28,127.0,127.0,124.6500015258789,125.68000030517578,121.73147583007812,1221800
2017-11-29,125.86000061035156,126.69999694824219,120.87999725341797,122.0199966430664,118.18647003173828,2831100
2017-11-30,121.56999969482422,123.54000091552734,121.56999969482422,122.5,118.65138244628906,2034600
2017-12-01,121.6500015258789,123.62999725341797,121.27999877929688,122.69999694824219,118.84510803222656,1761100
2017-12-04,123.61000061035156,125.44999694824219,122.19999694824219,122.23999786376953,118.3995590209961,2050400
2017-12-05,121.81999969482422,122.91000366210938,120.51000213623047,120.7699966430664,116.97573852539062,1938200
2017-12-06,120.7699966430664,121.0,118.83000183105469,119.16999816894531,115.42601776123047,2730100
2017-12-07,116.98999786376953,119.5,116.76000213623047,119.20999908447266,115.46475219726562,4250300
2017-12-08,119.88999938964844,120.69999694824219,117.41999816894531,117.54000091552734,113.84722900390625,2866000
2017-12-11,117.47000122070312,119.87999725341797,117.43000030517578,117.83000183105469,114.12811279296875,2665000
2017-12-12,118.06999969482422,118.87999725341797,117.5999984741211,118.69000244140625,114.96109008789062,1991500
2017-12-13,119.01000213623047,119.72000122070312,118.22000122070312,118.55000305175781,114.82550048828125,2020000
2017-12-14,118.6500015258789,120.58999633789062,118.6500015258789,119.9000015258789,116.13308715820312,2020200
2017-12-15,120.63999938964844,121.22000122070312,120.19999694824219,120.87999725341797,117.08228302001953,2316900
2017-12-18,122.11000061035156,122.76000213623047,121.22000122070312,121.95999908447266,118.12836456298828,1613700
2017-12-19,122.4000015258789,123.33999633789062,121.3499984741211,121.45999908447266,117.64405822753906,1303700
2017-12-20,121.86000061035156,121.91000366210938,119.9000015258789,120.01000213623047,116.2396240234375,1130100
2017-12-21,120.19000244140625,121.62999725341797,119.61000061035156,120.06999969482422,116.29772186279297,1369000
2017-12-22,120.0,121.7300033569336,119.52999877929688,120.18000030517578,116.40428924560547,1065500
2017-12-26,120.25,120.62000274658203,118.98999786376953,119.44000244140625,115.6875228881836,750900
2017-12-27,119.37999725341797,120.73999786376953,119.12999725341797,120.31999969482422,116.53986358642578,995600
2017-12-28,120.20999908447266,121.38999938964844,120.01000213623047,121.25,117.44066619873047,761200
2017-12-29,120.88999938964844,121.38999938964844,119.19000244140625,119.7699966430664,116.00715637207031,1122200
2018-01-02,120.63999938964844,122.66999816894531,120.01000213623047,121.41999816894531,117.6053237915039,1549900
2018-01-03,124.4800033569336,127.75,124.30000305175781,125.16999816894531,121.23750305175781,2451000
2018-01-04,125.91999816894531,126.6500015258789,123.94000244140625,126.13999938964844,122.17703247070312,2261700
2018-01-05,126.47000122070312,127.3499984741211,125.41000366210938,127.12000274658203,123.12625122070312,1618100
2018-01-08,126.55999755859375,128.27999877929688,126.0999984741211,128.2100067138672,124.18201446533203,1759700
2018-01-09,128.42999267578125,128.8800048828125,127.08000183105469,127.27999877929688,123.28121948242188,1283400
2018-01-10,128.1300048828125,128.1300048828125,126.37999725341797,127.18000030517578,123.18436431884766,1234100
2018-01-11,130.00999450683594,131.22999572753906,128.33999633789062,129.41000366210938,125.34431457519531,2483400
2018-01-12,130.33999633789062,132.7899932861328,128.8699951171875,132.36000061035156,128.20162963867188,2245500
2018-01-16,132.82000732421875,133.67999267578125,129.89999389648438,130.60000610351562,126.49691772460938,3182400
2018-01-17,131.82000732421875,131.82000732421875,129.25,130.63999938964844,126.53565216064453,1885200
2018-01-18,130.30999755859375,130.4199981689453,126.75,126.88999938964844,122.90347290039062,2824600
2018-01-19,127.43000030517578,128.16000366210938,124.5999984741211,126.2699966430664,122.30294799804688,2319100
2018-01-22,126.5199966430664,128.25,125.38999938964844,128.19000244140625,124.16262817382812,1509700
2018-01-23,128.19000244140625,129.07000732421875,127.55999755859375,128.92999267578125,124.87936401367188,1489900
2018-01-24,130.3699951171875,131.6999969482422,129.44000244140625,130.42999267578125,126.3322525024414,1701200
2018-01-25,131.75999450683594,132.22999572753906,130.4499969482422,131.11000061035156,126.99088287353516,1407500
2018-01-26,131.89999389648438,132.3000030517578,130.86000061035156,131.75999450683594,127.62044525146484,1538700
2018-01-29,131.60000610351562,131.75,129.3800048828125,130.39999389648438,126.30317687988281,1296700
2018-01-30,130.0,130.33999633789062,127.9800033569336,128.88999938964844,124.84064483642578,1437700
2018-01-31,129.1699981689453,129.6199951171875,127.06999969482422,128.00999450683594,123.98828125,1334200
2018-02-01,127.25,130.63999938964844,127.25,129.11000061035156,125.05371856689453,2196100
2018-02-02,128.35000610351562,128.83999633789062,125.97000122070312,126.63999938964844,122.66131591796875,1909000
2018-02-05,125.33000183105469,128.24000549316406,124.51000213623047,125.05000305175781,121.12127685546875,3227600
2018-02-06,123.37000274658203,128.22000122070312,123.1500015258789,127.27999877929688,123.28121948242188,3570900
2018-02-07,127.12999725341797,132.44000244140625,126.52999877929688,129.3300018310547,125.26681518554688,3157900
2018-02-08,129.1300048828125,130.92999267578125,122.30999755859375,123.02999877929688,119.16474151611328,4892300
2018-02-09,105.0,107.98999786376953,98.5199966430664,104.0,100.73261260986328,17183600
2018-02-12,104.16999816894531,105.7300033569336,100.37999725341797,102.81999969482422,99.58968353271484,4820600
2018-02-13,102.06999969482422,102.91999816894531,100.19000244140625,101.76000213623047,98.56299591064453,2958100
2018-02-14,100.69000244140625,101.0999984741211,99.08000183105469,100.0999984741211,96.95514678955078,4011100
2018-02-15,101.4800033569336,102.97000122070312,99.06999969482422,102.2300033569336,99.01821899414062,3931800
2018-02-16,102.0,104.2699966430664,101.44000244140625,103.8499984741211,100.58732604980469,2685400
2018-02-20,103.75,106.18000030517578,102.73999786376953,104.0999984741211,100.82946014404297,2951200
2018-02-21,104.52999877929688,105.30999755859375,102.9000015258789,102.98999786376953,99.75434112548828,2056500
2018-02-22,103.13999938964844,104.83000183105469,102.30999755859375,104.52999877929688,101.2459716796875,2137300
2018-02-23,105.12999725341797,106.83999633789062,104.2699966430664,106.37999725341797,103.037841796875,2413400
2018-02-26,106.58999633789062,107.47000122070312,105.20999908447266,106.62000274658203,103.27030181884766,1796100
2018-02-27,106.04000091552734,106.94000244140625,103.69000244140625,103.70999908447266,100.45171356201172,2502200
2018-02-28,105.41000366210938,106.5999984741211,103.93000030517578,105.16999816894531,101.86585235595703,2175800
2018-03-01,104.98999786376953,105.5999984741211,102.7300033569336,103.95999908447266,100.6938705444336,2074500
2018-03-02,103.0,104.86000061035156,101.37000274658203,104.5,101.21691131591797,1882400
2018-03-05,104.38999938964844,108.56999969482422,103.80000305175781,107.66000366210938,104.27762603759766,2308700
2018-03-06,107.9800033569336,109.37999725341797,106.95999908447266,108.61000061035156,105.1977767944336,1582600
2018-03-07,107.94000244140625,112.36000061035156,107.44000244140625,111.3499984741211,108.15042114257812,3210200
2018-03-08,111.41000366210938,112.58000183105469,109.75,110.33000183105469,107.15973663330078,1822700
2018-03-09,110.9800033569336,112.62999725341797,110.06999969482422,112.22000122070312,108.99543762207031,1948400
2018-03-12,112.7699966430664,114.98999786376953,112.16999816894531,114.44000244140625,111.15165710449219,1774000
2018-03-13,114.41999816894531,114.61000061035156,109.16000366210938,109.52999877929688,106.38272857666016,3526800
2018-03-14,107.80000305175781,114.4800033569336,106.41000366210938,113.27999877929688,110.02497100830078,5394200
2018-03-15,111.91999816894531,112.79000091552734,110.16000366210938,112.44999694824219,109.21882629394531,3626500
2018-03-16,112.87000274658203,114.36000061035156,112.1500015258789,113.19999694824219,109.94725036621094,2793800
2018-03-19,112.62999725341797,113.0199966430664,110.26000213623047,111.08999633789062,107.89788818359375,1628000
2018-03-20,111.05000305175781,111.86000061035156,108.63999938964844,110.30999755859375,107.14032745361328,2610100
2018-03-21,110.58000183105469,111.8499984741211,109.0,109.23999786376953,106.10104370117188,1421500
2018-03-22,108.04000091552734,108.91000366210938,105.63999938964844,106.9800033569336,103.90599822998047,2331000
2018-03-23,107.12999725341797,107.48999786376953,105.62000274658203,106.11000061035156,103.06100463867188,1944600
2018-03-26,107.58999633789062,107.62999725341797,104.5199966430664,106.83999633789062,103.77000427246094,2477900
2018-03-27,107.2699966430664,107.61000061035156,104.81999969482422,105.58999633789062,102.55593872070312,2215500
2018-03-28,105.11000061035156,108.87000274658203,104.16000366210938,106.31999969482422,103.26495361328125,2366700
2018-03-29,106.70999908447266,110.98999786376953,106.52999877929688,110.41000366210938,107.23744201660156,2239600
2018-04-02,109.58000183105469,110.29000091552734,105.87999725341797,106.79000091552734,103.72145080566406,2563400
2018-04-03,106.91000366210938,107.44000244140625,105.8499984741211,106.97000122070312,103.89627838134766,1930700
2018-04-04,105.30000305175781,109.66999816894531,105.12000274658203,109.26000213623047,106.12047576904297,1778300
2018-04-05,110.05000305175781,111.19000244140625,109.81999969482422,110.11000061035156,106.94605255126953,1339400
2018-04-06,109.70999908447266,109.91000366210938,106.47000122070312,107.55000305175781,104.4596176147461,1671900
2018-04-09,107.94999694824219,109.69999694824219,107.12000274658203,107.25,104.16825103759766,1613100
2018-04-10,108.0,109.5199966430664,107.13999938964844,108.48999786376953,105.37261199951172,1727700
2018-04-11,107.6500015258789,108.61000061035156,107.12000274658203,107.5,104.41104125976562,1587400
2018-04-12,107.93000030517578,109.22000122070312,106.0999984741211,107.19999694824219,104.11965942382812,2395100
2018-04-13,107.33000183105469,108.12999725341797,106.51000213623047,107.19999694824219,104.11965942382812,963400
2018-04-16,108.1500015258789,109.5,106.44000244140625,109.16000366210938,106.02336883544922,1373500
2018-04-17,110.0,111.33999633789062,108.97000122070312,110.44999694824219,107.27628326416016,1411100
2018-04-18,110.72000122070312,111.0,109.04000091552734,110.27999877929688,107.11116790771484,1659100
2018-04-19,109.70999908447266,111.9800033569336,109.6500015258789,111.37000274658203,108.16985321044922,1688900
2018-04-20,110.95999908447266,111.29000091552734,108.86000061035156,109.7699966430664,106.61583709716797,1580700
2018-04-23,110.0,112.30000305175781,109.16999816894531,110.38999938964844,107.218017578125,2203800
2018-04-24,111.36000061035156,112.87999725341797,109.91000366210938,110.77999877929688,107.59681701660156,2243600
2018-04-25,109.94999694824219,110.0,106.22000122070312,108.44000244140625,105.32404327392578,3377900
2018-04-26,108.63999938964844,109.41999816894531,105.87000274658203,106.3499984741211,103.29410552978516,6906800
2018-04-27,116.4800033569336,118.0,113.76000213623047,115.06999969482422,111.76354217529297,6929700
2018-04-30,115.81999969482422,116.62000274658203,113.4000015258789,115.13999938964844,111.83152770996094,2279100
2018-05-01,114.33000183105469,115.11000061035156,112.77999877929688,113.5,110.2386474609375,1927200
2018-05-02,113.51000213623047,115.41999816894531,112.93000030517578,114.43000030517578,111.14192962646484,1261800
2018-05-03,113.98999786376953,114.0,110.4000015258789,111.27999877929688,108.08243560791016,2120800
2018-05-04,110.8499984741211,111.16000366210938,109.33999633789062,110.12000274658203,106.95577239990234,2429000
2018-05-07,110.70999908447266,112.9000015258789,110.16999816894531,110.94999694824219,107.76192474365234,1613800
2018-05-08,110.66999816894531,111.25,109.77999877929688,110.54000091552734,107.36370086669922,1526000
2018-05-09,111.6500015258789,112.91000366210938,110.95999908447266,112.22000122070312,108.99543762207031,1523100
2018-05-10,112.4800033569336,115.7300033569336,112.18000030517578,113.93000030517578,110.65628814697266,2239900
2018-05-11,113.68000030517578,114.22000122070312,112.94000244140625,113.91000366210938,110.63685607910156,1436400
2018-05-14,114.1500015258789,114.91999816894531,113.54000091552734,114.63999938964844,111.34587860107422,1323400
2018-05-15,113.45999908447266,114.62000274658203,113.05999755859375,114.0,110.72428894042969,952800
2018-05-16,113.95999908447266,116.68000030517578,113.95999908447266,115.58999633789062,112.26858520507812,1297300
2018-05-17,115.02999877929688,116.66000366210938,114.73999786376953,115.66999816894531,112.3462905883789,888900
2018-05-18,115.54000091552734,115.80999755859375,114.7300033569336,115.06999969482422,111.76354217529297,1288700
2018-05-21,115.5199966430664,116.87999725341797,115.5199966430664,116.36000061035156,113.0164566040039,858000
2018-05-22,116.9000015258789,118.16999816894531,116.20999908447266,116.29000091552734,112.948486328125,1649800
2018-05-23,115.16999816894531,115.93000030517578,114.48999786376953,115.2300033569336,112.20841979980469,734900
