Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-09-01,92.88999938964844,93.88999938964844,92.5999984741211,93.18000030517578,73.22435760498047,1387100
2017-09-05,92.62999725341797,93.37999725341797,91.55999755859375,91.79000091552734,72.13208770751953,2844500
2017-09-06,92.22000122070312,92.48999786376953,91.05999755859375,91.62999725341797,72.00634002685547,2263600
2017-09-07,91.63999938964844,91.80999755859375,90.01000213623047,90.97000122070312,71.48767852783203,2244100
2017-09-08,91.08000183105469,92.87999725341797,91.01000213623047,92.5,72.68999481201172,2029400
2017-09-11,93.6500015258789,94.66999816894531,93.41999816894531,94.33000183105469,74.12809753417969,1711700
2017-09-12,94.81999969482422,95.38999938964844,94.41999816894531,94.95999908447266,74.62318420410156,1554300
2017-09-13,94.58000183105469,94.58000183105469,93.69999694824219,94.2699966430664,74.0809555053711,1883300
2017-09-14,94.20999908447266,94.5,93.80999755859375,94.0999984741211,73.94734191894531,2482800
2017-09-15,94.16000366210938,94.83000183105469,93.73999786376953,94.04000091552734,73.90022277832031,5229300
2017-09-18,94.26000213623047,94.93000030517578,94.12999725341797,94.76000213623047,74.46598052978516,1202900
2017-09-19,95.02999877929688,95.9000015258789,94.6500015258789,95.68000030517578,75.18898010253906,1687400
2017-09-20,95.80000305175781,96.20999908447266,94.70999908447266,95.81999969482422,75.29898834228516,1397000
2017-09-21,95.93000030517578,96.38999938964844,95.5199966430664,95.94999694824219,75.40113067626953,1226800
2017-09-22,95.80999755859375,96.04000091552734,95.36000061035156,95.55999755859375,75.09467315673828,1599700
2017-09-25,95.48999786376953,95.6500015258789,93.72000122070312,94.45999908447266,74.23023986816406,1507500
2017-09-26,94.62999725341797,94.72000122070312,93.75,93.91000366210938,73.79804229736328,1759100
2017-09-27,95.13999938964844,96.11000061035156,94.62999725341797,95.54000091552734,75.0789566040039,1561900
2017-09-28,95.55000305175781,95.8499984741211,95.05000305175781,95.80999755859375,75.29113006591797,942500
2017-09-29,95.4000015258789,95.81999969482422,95.01000213623047,95.54000091552734,75.40953063964844,1486500
2017-10-02,95.7300033569336,96.73999786376953,95.33999633789062,96.33999633789062,76.04096984863281,1189900
2017-10-03,96.06999969482422,97.06999969482422,96.02999877929688,96.98999786376953,76.55400848388672,1273000
2017-10-04,96.94000244140625,98.08000183105469,96.8499984741211,97.11000061035156,76.64873504638672,1242800
2017-10-05,97.38999938964844,99.12999725341797,97.13999938964844,98.94999694824219,78.10102844238281,1967900
2017-10-06,99.4000015258789,99.98999786376953,98.31999969482422,98.80000305175781,77.98265075683594,1529900
2017-10-09,98.80999755859375,98.81999969482422,97.86000061035156,98.08999633789062,77.4222183227539,875700
2017-10-10,98.30000305175781,99.19999694824219,98.0999984741211,99.16999816894531,78.27468872070312,1540900
2017-10-11,99.19999694824219,99.41000366210938,98.4000015258789,99.29000091552734,78.36939239501953,1818600
2017-10-12,99.30000305175781,99.88999938964844,98.5999984741211,98.62999725341797,77.84847259521484,1691500
2017-10-13,98.62999725341797,99.94999694824219,98.04000091552734,99.26000213623047,78.34574890136719,1588700
2017-10-16,99.18000030517578,99.6500015258789,98.36000061035156,98.54000091552734,77.77742767333984,1452700
2017-10-17,98.63999938964844,98.63999938964844,97.06999969482422,97.1500015258789,76.68030548095703,1458100
2017-10-18,97.45999908447266,98.81999969482422,97.31999969482422,98.3499984741211,77.6274642944336,1395900
2017-10-19,97.80999755859375,97.86000061035156,96.81999969482422,97.4800033569336,76.94078063964844,2319400
2017-10-20,98.69000244140625,99.22000122070312,98.0199966430664,99.12000274658203,78.23522186279297,2308800
2017-10-23,96.94999694824219,97.37000274658203,94.2300033569336,96.16999816894531,75.90679168701172,2304800
2017-10-24,96.61000061035156,97.4000015258789,96.30999755859375,96.43000030517578,76.11200714111328,1775200
2017-10-25,96.51000213623047,96.72000122070312,93.16000366210938,94.05000305175781,74.23346710205078,3226600
2017-10-26,94.58000183105469,95.80000305175781,94.54000091552734,94.73999786376953,74.77809143066406,2211500
2017-10-27,94.6500015258789,94.80000305175781,93.44999694824219,93.51000213623047,73.80724334716797,1778200
2017-10-30,93.0999984741211,94.05999755859375,93.08000183105469,93.29000091552734,73.63361358642578,1996100
2017-10-31,93.13999938964844,93.45999908447266,91.95999908447266,92.0,72.61540222167969,1623400
2017-11-01,92.5199966430664,92.95999908447266,92.18000030517578,92.25,72.812744140625,1642300
2017-11-02,92.06999969482422,93.41000366210938,92.01000213623047,92.51000213623047,73.0179672241211,1337700
2017-11-03,92.4000015258789,92.80000305175781,92.1500015258789,92.52999877929688,73.03373718261719,1078900
2017-11-06,92.05999755859375,92.63999938964844,91.86000061035156,92.29000091552734,72.84430694580078,1162700
2017-11-07,92.68000030517578,92.94000244140625,90.20999908447266,90.27999877929688,71.25782012939453,1470600
2017-11-08,90.0999984741211,91.38999938964844,89.68000030517578,91.12999725341797,71.92872619628906,1892200
2017-11-09,90.61000061035156,91.47000122070312,90.08999633789062,90.7699966430664,71.64456939697266,1608400
2017-11-10,90.83000183105469,91.05999755859375,89.91999816894531,90.6500015258789,71.54986572265625,948700
2017-11-13,90.0,91.13999938964844,89.80999755859375,90.79000091552734,71.66034698486328,1444900
2017-11-14,90.13999938964844,91.8499984741211,90.05999755859375,91.30999755859375,72.0707778930664,1991600
2017-11-15,90.37999725341797,92.93000030517578,90.01000213623047,91.86000061035156,72.5049057006836,2362300
2017-11-16,92.0,93.11000061035156,91.97000122070312,92.4000015258789,72.93113708496094,1980900
2017-11-17,91.98999786376953,92.88999938964844,91.62999725341797,92.30999755859375,72.860107421875,1932200
2017-11-20,92.33999633789062,93.41000366210938,92.05000305175781,93.05999755859375,73.45208740234375,1196200
2017-11-21,93.38999938964844,93.80999755859375,92.62000274658203,93.05999755859375,73.45208740234375,1494000
2017-11-22,93.26000213623047,93.56999969482422,92.63999938964844,92.66999816894531,73.14423370361328,1086100
2017-11-24,93.12999725341797,93.12999725341797,92.19999694824219,92.45999908447266,72.97847747802734,534900
2017-11-27,92.47000122070312,93.06999969482422,91.36000061035156,91.36000061035156,72.11026763916016,2093400
2017-11-28,91.4000015258789,93.2699966430664,91.25,93.13999938964844,73.51522064208984,2926900
2017-11-29,93.94000244140625,95.37999725341797,93.62999725341797,94.68000030517578,74.73072814941406,2281100
2017-11-30,95.05999755859375,96.33000183105469,94.5,95.3499984741211,75.25955963134766,2592800
2017-12-01,95.66000366210938,95.94999694824219,93.16999816894531,95.4800033569336,75.3621826171875,1707700
2017-12-04,97.05999755859375,97.98999786376953,96.63999938964844,97.0999984741211,76.64082336425781,3257400
2017-12-05,97.6500015258789,97.70999908447266,96.54000091552734,96.83000183105469,76.42772674560547,2376800
2017-12-06,96.5999984741211,97.02999877929688,95.72000122070312,96.5199966430664,76.18302917480469,1385900
2017-12-07,96.12999725341797,97.29000091552734,95.9800033569336,96.91999816894531,76.49876403808594,1535000
2017-12-08,97.43000030517578,97.75,96.62999725341797,97.66999816894531,77.09074401855469,1263200
2017-12-11,97.56999969482422,98.3499984741211,97.22000122070312,97.41000366210938,76.88553619384766,1101000
2017-12-12,97.70999908447266,98.7300033569336,97.30000305175781,98.18000030517578,77.4932632446289,1248700
2017-12-13,98.83000183105469,100.9000015258789,98.20999908447266,99.18000030517578,78.28256225585938,2783600
2017-12-14,99.4000015258789,99.54000091552734,97.72000122070312,97.97000122070312,77.3275375366211,1918700
2017-12-15,98.55000305175781,99.29000091552734,98.0,98.52999877929688,77.76954650878906,2726100
2017-12-18,99.08000183105469,99.44000244140625,98.08999633789062,98.20999908447266,77.51695251464844,2045400
2017-12-19,98.8499984741211,99.04000091552734,97.63999938964844,97.87000274658203,77.24860382080078,1709600
2017-12-20,98.51000213623047,98.62000274658203,96.95999908447266,97.08000183105469,76.62506866455078,1517900
2017-12-21,97.76000213623047,98.93000030517578,97.76000213623047,98.30999755859375,77.59589385986328,1219200
2017-12-22,98.63999938964844,98.72000122070312,97.4000015258789,97.93000030517578,77.29597473144531,1055600
2017-12-26,97.91999816894531,98.29000091552734,96.9800033569336,97.44000244140625,76.90919494628906,576000
2017-12-27,97.68000030517578,97.86000061035156,97.23999786376953,97.70999908447266,77.12229919433594,719500
2017-12-28,98.11000061035156,98.43000030517578,97.75,98.2300033569336,77.5327377319336,617700
2017-12-29,98.33000183105469,98.43000030517578,97.5,97.61000061035156,77.37422180175781,930400
2018-01-02,98.25,98.25,96.5,96.72000122070312,76.668701171875,1479100
2018-01-03,96.95999908447266,97.63999938964844,96.2300033569336,97.43000030517578,77.23152923583984,1492900
2018-01-04,97.79000091552734,99.04000091552734,97.7699966430664,98.4800033569336,78.06385040283203,1026400
2018-01-05,98.73999786376953,98.73999786376953,97.7300033569336,98.56999969482422,78.13516998291016,1134900
2018-01-08,98.55999755859375,100.05999755859375,98.2300033569336,99.6500015258789,78.99127197265625,1497700
2018-01-09,100.0,102.06999969482422,99.94999694824219,101.4000015258789,80.37848663330078,1627500
2018-01-10,102.80999755859375,104.93000030517578,102.0,104.25,82.63764953613281,1827400
2018-01-11,104.87999725341797,105.8499984741211,104.16000366210938,105.77999877929688,83.85047149658203,1637000
2018-01-12,106.26000213623047,107.56999969482422,106.11000061035156,107.23999786376953,85.00778198242188,1475600
2018-01-16,107.8499984741211,108.5,105.69000244140625,105.97000122070312,84.00106811523438,1887500
2018-01-17,106.4800033569336,106.70999908447266,105.61000061035156,106.4000015258789,84.3419418334961,1797400
2018-01-18,106.11000061035156,106.45999908447266,104.87999725341797,105.05000305175781,83.27178192138672,2504400
2018-01-19,105.45999908447266,107.63999938964844,105.25,107.61000061035156,85.30107879638672,1884800
2018-01-22,107.5199966430664,109.0999984741211,107.16999816894531,108.98999786376953,86.39498138427734,2068800
2018-01-23,108.98999786376953,112.43000030517578,108.98999786376953,112.18000030517578,88.92366027832031,3373100
2018-01-24,112.55999755859375,114.2699966430664,112.0,112.70999908447266,89.34378814697266,2224200
2018-01-25,112.7699966430664,112.80000305175781,110.05999755859375,110.33000183105469,87.45718383789062,1731000
2018-01-26,110.33000183105469,110.91000366210938,109.2300033569336,110.91000366210938,87.91693115234375,1695000
2018-01-29,111.05000305175781,112.63999938964844,110.97000122070312,111.69000244140625,88.53524017333984,1875300
2018-01-30,111.47000122070312,111.6500015258789,109.86000061035156,110.13999938964844,87.30657196044922,1567700
2018-01-31,110.12999725341797,110.94999694824219,109.69000244140625,110.16999816894531,87.33035278320312,2048400
2018-02-01,109.7699966430664,110.98999786376953,109.38999938964844,110.33000183105469,87.45718383789062,1465800
2018-02-02,110.27999877929688,110.7699966430664,107.30000305175781,107.47000122070312,85.19009399414062,2503700
2018-02-05,106.5,107.80999755859375,102.22000122070312,102.47000122070312,81.2266616821289,1958900
2018-02-06,100.1500015258789,104.70999908447266,99.41999816894531,104.5,82.8358154296875,2766300
2018-02-07,103.7300033569336,106.08999633789062,103.41999816894531,103.5199966430664,82.0589828491211,2110400
2018-02-08,103.66000366210938,103.91999816894531,98.48999786376953,98.54000091552734,78.11138153076172,2277900
2018-02-09,100.18000030517578,100.87000274658203,96.79000091552734,100.01000213623047,79.27666473388672,1809700
2018-02-12,100.7699966430664,102.81999969482422,100.12000274658203,101.77999877929688,80.67971801757812,1404900
2018-02-13,101.06999969482422,101.98999786376953,100.37000274658203,101.2699966430664,80.27545166015625,987800
2018-02-14,100.81999969482422,104.08999633789062,100.66000366210938,103.94000244140625,82.39191436767578,1263200
2018-02-15,104.5,105.18000030517578,103.05000305175781,103.95999908447266,82.40775299072266,1344400
2018-02-16,103.04000091552734,105.37000274658203,101.94999694824219,104.55000305175781,82.87548065185547,1988700
2018-02-20,103.98999786376953,105.22000122070312,103.31999969482422,103.79000091552734,82.27301788330078,1189700
2018-02-21,103.94000244140625,105.88999938964844,103.3499984741211,103.95999908447266,82.40775299072266,1237600
2018-02-22,104.58999633789062,105.30999755859375,102.4800033569336,102.72000122070312,81.42483520507812,1504200
2018-02-23,103.20999908447266,104.58999633789062,103.05000305175781,104.5,82.8358154296875,911000
2018-02-26,105.0,106.8499984741211,104.5999984741211,106.81999969482422,84.67485046386719,1435000
2018-02-27,107.25,108.80000305175781,106.83999633789062,107.16999816894531,84.95227813720703,3284000
2018-02-28,107.2699966430664,108.98999786376953,106.08999633789062,106.1500015258789,84.14373779296875,3278200
2018-03-01,106.3499984741211,106.91999816894531,103.91000366210938,104.58000183105469,82.89924621582031,2694400
2018-03-02,103.91999816894531,104.5,101.63999938964844,104.27999877929688,82.66145324707031,2707300
2018-03-05,103.6500015258789,106.58000183105469,103.41000366210938,105.8499984741211,83.90593719482422,2290400
2018-03-06,106.2699966430664,106.51000213623047,105.11000061035156,105.45999908447266,83.59679412841797,2139300
2018-03-07,104.19000244140625,105.75,104.13999938964844,105.3499984741211,83.50958251953125,1489600
2018-03-08,105.91999816894531,106.58999633789062,104.80999755859375,106.18000030517578,84.16753387451172,2343900
2018-03-09,107.05000305175781,110.23999786376953,106.76000213623047,109.83000183105469,87.06082916259766,2598000
2018-03-12,110.0,110.33000183105469,108.47000122070312,108.83000183105469,86.2681655883789,1720700
2018-03-13,109.5,109.81999969482422,107.22000122070312,107.33000183105469,85.07913970947266,2182000
2018-03-14,107.70999908447266,107.70999908447266,105.5199966430664,105.77999877929688,83.85047149658203,1486200
2018-03-15,106.0,106.83999633789062,105.45999908447266,105.9000015258789,83.94560241699219,1629600
2018-03-16,106.31999969482422,107.62999725341797,106.12999725341797,106.87000274658203,84.71446990966797,2708200
2018-03-19,106.76000213623047,107.12000274658203,104.7699966430664,105.83000183105469,83.89009857177734,1232700
2018-03-20,106.43000030517578,106.66999816894531,105.61000061035156,106.1500015258789,84.14373779296875,1008200
2018-03-21,106.41000366210938,108.41000366210938,106.1500015258789,106.80999755859375,84.66694641113281,1966100
2018-03-22,105.52999877929688,105.72000122070312,101.36000061035156,101.5,80.45774841308594,2411200
2018-03-23,101.87999725341797,101.88999938964844,97.5,97.70999908447266,77.4534683227539,2842500
2018-03-26,99.5199966430664,101.80999755859375,99.2699966430664,101.44999694824219,80.41812133789062,1870300
2018-03-27,101.97000122070312,102.05999755859375,98.13999938964844,98.95999908447266,78.44432830810547,2083900
2018-03-28,99.3499984741211,99.41999816894531,97.16999816894531,98.27999877929688,77.90531921386719,1415400
2018-03-29,98.61000061035156,100.4800033569336,98.27999877929688,99.7300033569336,79.39398956298828,1564100
2018-04-02,99.58999633789062,99.94000244140625,95.93000030517578,97.22000122070312,77.39579772949219,1539900
2018-04-03,97.98999786376953,99.5,97.56999969482422,99.33000183105469,79.07554626464844,1413400
2018-04-04,97.33999633789062,100.25,97.33999633789062,99.94000244140625,79.56117248535156,1201500
2018-04-05,100.55000305175781,101.25,100.12999725341797,100.56999969482422,80.06270599365234,881300
2018-04-06,99.2300033569336,99.70999908447266,96.58999633789062,97.48999786376953,77.61074829101562,1565300
2018-04-09,98.01000213623047,100.54000091552734,97.94999694824219,98.30000305175781,78.2555923461914,1543500
2018-04-10,100.12999725341797,100.88999938964844,99.5999984741211,99.91000366210938,79.53729248046875,1550300
2018-04-11,98.69000244140625,99.73999786376953,98.47000122070312,98.62999725341797,78.51830291748047,1182800
2018-04-12,99.69999694824219,101.69000244140625,99.69999694824219,101.08999633789062,80.4766616821289,1559400
2018-04-13,101.94999694824219,102.08000183105469,99.25,99.80000305175781,79.44972229003906,1202800
2018-04-16,100.37000274658203,101.19000244140625,100.0199966430664,100.5999984741211,80.08656311035156,1258300
2018-04-17,101.47000122070312,102.48999786376953,100.69000244140625,100.94000244140625,80.35724639892578,1297200
2018-04-18,101.33999633789062,102.08000183105469,100.8499984741211,101.41999816894531,80.7393798828125,1453600
2018-04-19,101.95999908447266,104.33000183105469,101.9000015258789,104.18000030517578,82.93659210205078,2533400
2018-04-20,101.56999969482422,102.52999877929688,99.02999877929688,99.66000366210938,79.33824920654297,3951700
2018-04-23,101.19000244140625,103.63999938964844,100.4800033569336,102.30000305175781,81.43995666503906,3074800
2018-04-24,102.80000305175781,103.23999786376953,99.95999908447266,101.0999984741211,80.48463439941406,2495900
2018-04-25,100.95999908447266,101.48999786376953,99.76000213623047,100.88999938964844,80.31745910644531,1548700
2018-04-26,100.87999725341797,101.37999725341797,99.94000244140625,100.58999633789062,80.0786361694336,1231000
2018-04-27,100.45999908447266,100.76000213623047,99.94999694824219,100.26000213623047,79.8158950805664,1112200
2018-04-30,100.81999969482422,101.5199966430664,99.73999786376953,99.77999877929688,79.43379211425781,1768500
2018-05-01,99.2699966430664,99.63999938964844,97.02999877929688,98.4000015258789,78.3351821899414,1403600
2018-05-02,98.05999755859375,98.95999908447266,97.36000061035156,97.73999786376953,77.80977630615234,1517700
2018-05-03,97.13999938964844,97.4800033569336,95.06999969482422,96.4000015258789,76.7430191040039,1470700
2018-05-04,96.16000366210938,98.41999816894531,95.4000015258789,97.75,77.81773376464844,1121700
2018-05-07,98.0,98.91000366210938,97.44000244140625,98.5,78.41482543945312,1442900
2018-05-08,98.5,99.80000305175781,98.5,99.30000305175781,79.0516586303711,1184400
2018-05-09,99.91999816894531,101.41999816894531,99.36000061035156,101.11000061035156,80.49259185791016,1184100
2018-05-10,100.62000274658203,102.20999908447266,99.36000061035156,101.77999877929688,81.02597045898438,1015100
2018-05-11,101.91999816894531,102.5,101.11000061035156,102.01000213623047,81.20907592773438,1298200
2018-05-14,102.4000015258789,103.1500015258789,102.13999938964844,102.30999755859375,81.44791412353516,908300
2018-05-15,101.83000183105469,102.41999816894531,100.66000366210938,101.20999908447266,80.57221221923828,1328800
2018-05-16,100.77999877929688,101.38999938964844,100.55999755859375,101.0999984741211,80.48463439941406,1052800
2018-05-17,101.0999984741211,101.80999755859375,100.30999755859375,101.23999786376953,80.5960693359375,1085300
2018-05-18,100.88999938964844,100.9000015258789,99.08000183105469,99.31999969482422,79.06759643554688,1708100
2018-05-21,100.06999969482422,100.91999816894531,99.80999755859375,99.98999786376953,79.60098266601562,1238200
2018-05-22,100.30999755859375,101.08000183105469,100.25,100.33000183105469,79.87165069580078,1419300
2018-05-23,99.44000244140625,100.43000030517578,98.33000183105469,100.41999816894531,79.94329833984375,1499900
2018-05-24,100.08999633789062,101.13999938964844,99.66000366210938,100.70999908447266,80.17415618896484,1815000
2018-05-25,100.18000030517578,100.58999633789062,99.8499984741211,100.47000122070312,79.98311614990234,1027600
2018-05-29,99.19999694824219,99.55999755859375,94.02999877929688,95.08000183105469,75.69219207763672,2551000
2018-05-30,96.1500015258789,97.8499984741211,95.47000122070312,97.41999816894531,77.5550308227539,1869800
2018-05-31,96.98999786376953,97.19000244140625,95.83000183105469,96.11000061035156,76.51213836669922,1491600
2018-06-01,97.72000122070312,98.91000366210938,97.58999633789062,98.44999694824219,78.37501525878906,1474300
2018-06-04,98.30999755859375,98.83000183105469,97.88999938964844,98.41000366210938,78.34315490722656,939200
2018-06-05,98.20999908447266,98.20999908447266,97.18000030517578,97.80999755859375,77.86549377441406,1410700
2018-06-06,98.38999938964844,99.5,98.01000213623047,99.48999786376953,79.20293426513672,1961100
2018-06-07,100.08000183105469,101.3499984741211,99.86000061035156,100.8499984741211,80.28561401367188,1317300
2018-06-08,100.58999633789062,100.87999725341797,99.62000274658203,100.45999908447266,79.97513580322266,1964400
2018-06-11,100.5999984741211,101.18000030517578,100.0999984741211,100.23999786376953,79.80000305175781,1303500
2018-06-12,100.55000305175781,100.93000030517578,99.18000030517578,99.41999816894531,79.147216796875,1405500
2018-06-13,99.31999969482422,99.77999877929688,98.30000305175781,98.36000061035156,78.3033447265625,1291900
2018-06-14,98.69000244140625,98.69000244140625,97.51000213623047,98.26000213623047,78.2237548828125,1758100
2018-06-15,97.5199966430664,98.51000213623047,96.44000244140625,98.33999633789062,78.28742218017578,2185200
2018-06-18,97.72000122070312,98.70999908447266,97.04000091552734,98.66000366210938,78.54218292236328,1515400
2018-06-19,97.37000274658203,97.80000305175781,96.44999694824219,97.73999786376953,77.80977630615234,1361900
2018-06-20,98.0199966430664,98.48999786376953,97.68000030517578,97.7300033569336,77.80181121826172,1187700
2018-06-21,97.27999877929688,98.5999984741211,96.58000183105469,98.19000244140625,78.16801452636719,1564700
2018-06-22,98.91999816894531,99.08000183105469,97.94000244140625,98.13999938964844,78.12820434570312,2924100
2018-06-25,97.80999755859375,97.80999755859375,95.06999969482422,95.91999816894531,76.36090850830078,2324700
2018-06-26,95.66999816894531,95.83000183105469,94.7300033569336,95.5999984741211,76.10614013671875,1890700
2018-06-27,95.41000366210938,96.5,93.9800033569336,93.98999786376953,74.8244400024414,2550100
2018-06-28,94.16000366210938,94.83999633789062,93.30999755859375,94.26000213623047,75.03938293457031,1666100
2018-06-29,93.83000183105469,95.11000061035156,93.0,93.08999633789062,74.43963623046875,2287100
2018-07-02,92.43000030517578,94.05999755859375,92.05999755859375,94.0199966430664,75.1833267211914,2317100
2018-07-03,94.52999877929688,94.6500015258789,92.80999755859375,92.91999816894531,74.3036880493164,665000
2018-07-05,93.69000244140625,93.69000244140625,92.20999908447266,92.43000030517578,73.911865234375,1328300
2018-07-06,92.0,93.45999908447266,91.66999816894531,92.75,74.16776275634766,1522900
2018-07-09,93.30000305175781,94.69999694824219,93.08000183105469,94.47000122070312,75.54315948486328,1680700
2018-07-10,94.73999786376953,94.86000061035156,93.4000015258789,93.7699966430664,74.98340606689453,1198100
2018-07-11,93.0199966430664,93.62000274658203,92.51000213623047,92.69999694824219,74.12777709960938,2504000
2018-07-12,93.52999877929688,93.52999877929688,92.0999984741211,92.86000061035156,74.25572967529297,1407600
2018-07-13,92.62999725341797,93.16999816894531,91.87000274658203,92.44000244140625,73.91986846923828,1813800
2018-07-16,92.5199966430664,93.98999786376953,92.47000122070312,93.19999694824219,74.52760314941406,1718100
2018-07-17,93.13999938964844,93.73999786376953,92.6500015258789,93.44999694824219,74.7275161743164,2906600
2018-07-18,94.01000213623047,95.68000030517578,93.91000366210938,95.33000183105469,76.23087310791016,1925500
2018-07-19,94.69999694824219,94.69999694824219,92.20999908447266,92.73999786376953,74.15975952148438,2608700
2018-07-20,88.0199966430664,88.13999938964844,84.55999755859375,85.87000274658203,68.66615295410156,10619700
2018-07-23,85.08000183105469,87.37000274658203,85.08000183105469,87.0199966430664,69.58574676513672,5577100
2018-07-24,87.79000091552734,89.3499984741211,87.1500015258789,87.75,70.16949462890625,4075100
2018-07-25,87.58000183105469,87.70999908447266,86.69999694824219,87.20999908447266,69.73767852783203,2742700
2018-07-26,87.33999633789062,88.3499984741211,86.87000274658203,86.93000030517578,69.5137939453125,1988500
2018-07-27,86.69999694824219,87.87999725341797,86.58999633789062,87.0,69.56977844238281,7058900
2018-07-30,87.20999908447266,87.97000122070312,87.08000183105469,87.22000122070312,69.74568939208984,4029200
2018-07-31,87.7699966430664,88.37999725341797,87.5199966430664,88.30999755859375,70.6173095703125,3870600
2018-08-01,88.5,89.2300033569336,87.11000061035156,87.2699966430664,69.7856674194336,5193900
2018-08-02,86.41999816894531,87.23999786376953,85.69999694824219,86.83000183105469,69.4338150024414,3198600
2018-08-03,86.55000305175781,87.05000305175781,86.38999938964844,86.87999725341797,69.47380828857422,2463700
2018-08-06,86.87999725341797,87.20999908447266,86.62999725341797,86.94000244140625,69.52177429199219,1944700
2018-08-07,87.11000061035156,87.9000015258789,86.91999816894531,87.05999755859375,69.61775207519531,1976100
2018-08-08,87.0199966430664,87.19000244140625,86.66000366210938,86.7300033569336,69.3538589477539,1865900
2018-08-09,86.54000091552734,86.70999908447266,85.66999816894531,85.80000305175781,68.61018371582031,2076700
2018-08-10,84.6500015258789,84.83000183105469,83.5199966430664,83.98999786376953,67.16279602050781,2504200
2018-08-13,84.22000122070312,84.30000305175781,82.76000213623047,82.8499984741211,66.25121307373047,2354300
2018-08-14,82.87000274658203,84.12000274658203,82.72000122070312,83.87999725341797,67.07484436035156,2990600
2018-08-15,83.05999755859375,83.54000091552734,82.43000030517578,82.91999816894531,66.30718231201172,2598800
2018-08-16,83.18000030517578,84.26000213623047,83.01000213623047,84.20999908447266,67.33870697021484,2104600
2018-08-17,84.18000030517578,85.12999725341797,83.91000366210938,84.95999908447266,67.93846893310547,2174600
2018-08-20,85.19999694824219,86.11000061035156,84.97000122070312,85.37000274658203,68.2663345336914,1830600
2018-08-21,85.12000274658203,86.61000061035156,84.77999877929688,86.18000030517578,68.9140625,2639600
2018-08-22,85.9800033569336,86.23999786376953,85.3499984741211,85.93000030517578,68.71415710449219,1515400
2018-08-23,85.72000122070312,86.25,85.16000366210938,85.36000061035156,68.25833892822266,1791000
2018-08-24,85.83000183105469,86.19000244140625,85.51000213623047,86.12000274658203,68.86605834960938,1378800
2018-08-27,86.66000366210938,87.68000030517578,86.55000305175781,87.05999755859375,69.61775207519531,1864700
2018-08-28,87.29000091552734,88.36000061035156,86.95999908447266,87.98999786376953,70.36141967773438,3646700
2018-08-29,87.86000061035156,88.02999877929688,87.06999969482422,87.83999633789062,70.241455078125,2133800
2018-08-30,87.66000366210938,87.7699966430664,86.55999755859375,86.72000122070312,69.3458480834961,2285200
2018-08-31,86.41999816894531,87.08000183105469,86.19999694824219,86.91000366210938,69.49779510498047,1507200
2018-09-04,87.95999908447266,88.55000305175781,87.2699966430664,87.5999984741211,70.04952239990234,2982100
2018-09-05,87.52999877929688,88.05999755859375,86.97000122070312,87.26000213623047,69.77766418457031,2233400
2018-09-06,87.05000305175781,87.33999633789062,86.0199966430664,86.41000366210938,69.09795379638672,1845800
2018-09-07,86.69000244140625,86.69000244140625,85.80000305175781,86.37999725341797,69.07398223876953,1387100
2018-09-10,87.12999725341797,87.70999908447266,86.80999755859375,87.0999984741211,69.64972686767578,1691400
2018-09-11,86.6500015258789,87.48999786376953,86.30999755859375,86.86000061035156,69.45782470703125,1801900
2018-09-12,86.76000213623047,87.01000213623047,86.3499984741211,86.55000305175781,69.20992279052734,2158700
2018-09-13,87.0999984741211,87.48999786376953,86.16000366210938,86.4000015258789,69.08997344970703,3194200
2018-09-14,86.48999786376953,87.55999755859375,86.48999786376953,87.29000091552734,69.80168151855469,2313100
2018-09-17,87.4000015258789,87.72000122070312,85.80000305175781,85.87999725341797,68.67414855957031,1942900
2018-09-18,85.97000122070312,86.0999984741211,85.38999938964844,85.62000274658203,68.46623229980469,2308400
2018-09-19,85.83999633789062,88.37999725341797,85.6500015258789,87.91999816894531,70.30545043945312,2864800
2018-09-20,88.56999969482422,90.19999694824219,88.56999969482422,89.56999969482422,71.62486267089844,2822400
2018-09-21,89.54000091552734,89.7699966430664,88.58999633789062,88.7699966430664,70.98513793945312,6206300
2018-09-24,88.69999694824219,88.94000244140625,86.9000015258789,87.05000305175781,69.60974884033203,1909200
2018-09-25,87.16000366210938,87.48999786376953,86.63999938964844,86.8499984741211,69.44979858398438,2468000
2018-09-26,87.0,87.06999969482422,86.0199966430664,86.20999908447266,68.93802642822266,2750600
2018-09-27,86.58000183105469,86.88999938964844,85.33000183105469,85.69000244140625,68.52222442626953,1746400
2018-09-28,84.70999908447266,85.06999969482422,83.66999816894531,83.77999877929688,67.3643569946289,2962000
2018-10-01,84.12000274658203,85.80000305175781,83.86000061035156,85.51000213623047,68.75538635253906,2773700
2018-10-02,85.44000244140625,86.06999969482422,84.5999984741211,85.44999694824219,68.70716857910156,2116700
2018-10-03,86.08000183105469,86.91999816894531,85.1500015258789,86.08999633789062,69.22174072265625,2479000
2018-10-04,86.16000366210938,87.3499984741211,85.87999725341797,86.91000366210938,69.88108825683594,3278400
2018-10-05,87.06999969482422,87.79000091552734,86.02999877929688,86.37000274658203,69.44688415527344,2260000
2018-10-08,86.22000122070312,87.44999694824219,86.0999984741211,87.13999938964844,70.06602478027344,2061100
2018-10-09,86.94000244140625,87.0999984741211,85.91000366210938,86.36000061035156,69.43882751464844,2949700
