Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,PNW,PNW,PNW,,PNW,PNW
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,57.91274642944336,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,58.17470169067383,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,59.84160232543945,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,60.34959411621094,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,60.96080017089844,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,60.32579040527344,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,60.89728546142578,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,60.52423095703125,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,62.11967086791992,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,62.635643005371094,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,63.1992073059082,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,63.405574798583984,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,63.94533157348633,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,65.50904846191406,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,64.1199722290039,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,64.2310791015625,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,65.86624145507812,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,65.33441162109375,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,64.59620666503906,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,63.723079681396484,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,64.47715759277344,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,65.15979766845703,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,65.64398193359375,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,66.57594299316406,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,65.70245361328125,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,65.3819351196289,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,63.899444580078125,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,64.7408676147461,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,65.83871459960938,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,66.17527770996094,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,64.72483825683594,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,64.45237731933594,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,62.897769927978516,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,62.50510025024414,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,61.22293472290039,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,60.70206832885742,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,60.91843032836914,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,60.07701873779297,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,59.50808334350586,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,60.22127151489258,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,59.67635726928711,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,58.3541145324707,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,58.68268966674805,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,58.88302230834961,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,58.77886199951172,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,57.328399658203125,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,59.235595703125,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,58.47433090209961,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,58.017555236816406,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,58.642608642578125,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,58.20186996459961,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,57.20819854736328,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,56.81553268432617,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,57.76913833618164,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,57.713043212890625,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,57.93742370605469,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,57.82523727416992,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,56.438907623291016,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,56.743412017822266,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,57.560787200927734,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,56.83957290649414,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,58.30604553222656,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,59.11540985107422,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,59.21156311035156,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,58.858978271484375,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,59.7404670715332,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,60.35749435424805,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,62.392913818359375,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,63.81932067871094,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,65.00531768798828,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,66.47177124023438,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,66.94457244873047,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,66.15926361083984,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,65.35790252685547,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,64.69277954101562,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,64.31614685058594,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,64.81298065185547,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,64.96524810791016,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,65.55824279785156,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,65.97492218017578,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,67.06478118896484,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,68.69953918457031,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,69.50086975097656,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,69.3245849609375,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,68.80369567871094,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,66.32750701904297,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,66.7201919555664,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,66.02408599853516,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,65.619384765625,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,66.17787170410156,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,66.53401947021484,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,68.37948608398438,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,67.82099914550781,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,71.18008422851562,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,73.57597351074219,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,72.51558685302734,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,71.09912872314453,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,72.4103775024414,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,73.20362091064453,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,70.24115753173828,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,68.57374572753906,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,67.6267318725586,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,67.38391876220703,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,68.37948608398438,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,69.4317398071289,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,70.03069305419922,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,67.94242095947266,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,66.25074005126953,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,66.65544891357422,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,67.09251403808594,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,65.88648986816406,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,66.70399475097656,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,66.84160614013672,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,66.2264404296875,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,65.829833984375,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,65.3522720336914,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,64.52667999267578,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,64.05720520019531,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,64.777587890625,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,63.660606384277344,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,64.20291137695312,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,63.660606384277344,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,62.55979919433594,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,62.95640182495117,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,62.648826599121094,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,63.029266357421875,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,63.48252487182617,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,64.00055694580078,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,64.0329360961914,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,64.71282958984375,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,64.01673889160156,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,62.91593551635742,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,65.14181518554688,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,63.08591842651367,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,62.948299407958984,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,62.074134826660156,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,61.85559844970703,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,63.07781219482422,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,62.36553955078125,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,63.57965087890625,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,63.13447952270508,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,63.08591842651367,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,62.754051208496094,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,62.397891998291016,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,63.425865173339844,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,62.72977828979492,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,61.76655960083008,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,62.06605529785156,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,61.575096130371094,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,62.352439880371094,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,62.76158142089844,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,62.786136627197266,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,63.05615234375,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,63.645320892333984,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,62.95796585083008,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,62.72883605957031,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,63.10525131225586,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,62.72883605957031,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,62.34427261352539,610900
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,62.20514678955078,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,63.12980651855469,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,63.146156311035156,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,62.401527404785156,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,61.03500747680664,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,61.779659271240234,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,59.7830696105957,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,59.76669692993164,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,57.22187042236328,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,59.16117858886719,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,60.323123931884766,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,59.72578048706055,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,61.084129333496094,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,62.434268951416016,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,64.02989959716797,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,63.48167419433594,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,64.20175170898438,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,62.82703399658203,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,64.09537506103516,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,65.79737854003906,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,65.11820983886719,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,64.80725860595703,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,65.11820983886719,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,66.10832214355469,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,65.24095153808594,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,65.38005828857422,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,65.13456726074219,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,65.68280792236328,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,65.64190673828125,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,66.63201904296875,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,66.0510482788086,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,66.56654357910156,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,66.94296264648438,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,67.95761108398438,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,68.18672943115234,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,67.3111801147461,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,66.95113372802734,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,66.91021728515625,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,67.5484848022461,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,67.95761108398438,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,68.34219360351562,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,69.11956787109375,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,69.47142791748047,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,68.93135070800781,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,70.34697723388672,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,69.68417358398438,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,69.11138916015625,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,68.57949829101562,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,68.18672943115234,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,67.18843841552734,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,66.79566955566406,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,68.38311767578125,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,69.96170043945312,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,69.86251831054688,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,69.94517517089844,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,69.83772277832031,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,70.75511932373047,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,71.17662811279297,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,72.53207397460938,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,71.76344299316406,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,69.13522338867188,1275700
2021-05-13,83.43000030517578,86.22000122070312,83.43000030517578,85.44999694824219,70.62288665771484,929500
2021-05-14,85.5,86.54000091552734,85.5,86.05999755859375,71.12703704833984,456200
2021-05-17,86.05999755859375,86.80999755859375,85.29000091552734,85.44000244140625,70.61463928222656,713600
2021-05-18,85.0,85.91999816894531,84.81999969482422,85.54000091552734,70.69727325439453,1441100
2021-05-19,85.22000122070312,85.44999694824219,84.29000091552734,85.43000030517578,70.60635375976562,620900
2021-05-20,85.55000305175781,86.73999786376953,85.30000305175781,85.37000274658203,70.5567626953125,777800
2021-05-21,85.51000213623047,86.1500015258789,85.16000366210938,85.9800033569336,71.0609130859375,1925700
2021-05-24,86.30000305175781,86.58999633789062,85.61000061035156,86.48999786376953,71.48241424560547,577500
2021-05-25,86.68000030517578,86.95999908447266,85.62999725341797,86.08000183105469,71.14356994628906,1004400
2021-05-26,86.01000213623047,86.45999908447266,85.5,86.41000366210938,71.41631317138672,697600
2021-05-27,86.76000213623047,86.76000213623047,83.94000244140625,84.22000122070312,69.60630798339844,1725000
2021-05-28,84.58999633789062,85.2300033569336,84.27999877929688,84.58000183105469,69.90383911132812,755600
2021-06-01,84.69000244140625,84.9800033569336,84.13999938964844,84.44999694824219,69.79639434814453,634700
2021-06-02,84.70999908447266,85.72000122070312,84.12000274658203,85.63999938964844,70.77991485595703,657700
2021-06-03,85.20999908447266,87.0999984741211,85.05999755859375,86.97000122070312,71.87914276123047,618500
2021-06-04,87.12999725341797,87.2699966430664,86.75,87.02999877929688,71.9287338256836,526100
2021-06-07,87.19999694824219,87.5,86.75,86.98999786376953,71.89566040039062,374100
2021-06-08,87.08999633789062,87.12000274658203,86.31999969482422,86.86000061035156,71.78823852539062,543300
2021-06-09,87.23999786376953,87.54000091552734,86.7699966430664,87.16000366210938,72.03616333007812,701900
2021-06-10,87.5999984741211,88.33999633789062,87.20999908447266,88.12000274658203,72.82959747314453,417300
2021-06-11,87.88999938964844,88.31999969482422,87.43000030517578,87.68000030517578,72.46595001220703,624400
2021-06-14,87.7300033569336,88.26000213623047,87.29000091552734,88.08000183105469,72.7965316772461,556200
2021-06-15,88.33999633789062,88.33999633789062,87.22000122070312,87.87999725341797,72.6312484741211,837100
2021-06-16,88.05000305175781,88.11000061035156,85.91000366210938,85.98999786376953,71.06917572021484,1058500
2021-06-17,85.62999725341797,86.16000366210938,84.45999908447266,84.58999633789062,69.91209411621094,1958600
2021-06-18,83.9000015258789,84.05000305175781,80.68000030517578,81.05000305175781,66.98635864257812,2583700
2021-06-21,81.48999786376953,83.2699966430664,81.48999786376953,82.62999725341797,68.29219818115234,1293600
2021-06-22,82.6500015258789,83.51000213623047,82.26000213623047,82.26000213623047,67.98640441894531,1436300
2021-06-23,82.20999908447266,82.29000091552734,81.12000274658203,81.13999938964844,67.06074523925781,1076100
2021-06-24,81.20999908447266,81.69999694824219,80.62000274658203,81.51000213623047,67.36652374267578,575300
2021-06-25,81.41999816894531,82.7300033569336,81.41999816894531,82.62999725341797,68.29219818115234,642400
2021-06-28,82.80000305175781,83.37000274658203,82.44000244140625,82.7300033569336,68.37487030029297,478700
2021-06-29,82.6500015258789,83.19999694824219,81.19000244140625,81.41000366210938,67.28389739990234,637900
2021-06-30,81.41000366210938,82.16999816894531,81.25,81.97000122070312,67.74671936035156,568300
2021-07-01,82.05000305175781,83.51000213623047,81.80000305175781,83.08000183105469,68.66411590576172,750500
2021-07-02,83.16000366210938,83.16000366210938,82.44999694824219,82.9000015258789,68.5153579711914,442600
2021-07-06,82.5999984741211,83.54000091552734,81.55999755859375,83.47000122070312,68.9864501953125,498600
2021-07-07,83.52999877929688,83.83000183105469,82.9800033569336,83.55999755859375,69.06082916259766,441900
2021-07-08,83.22000122070312,83.94999694824219,82.81999969482422,83.05999755859375,68.64759063720703,585700
2021-07-09,83.37999725341797,83.97000122070312,82.93000030517578,83.6500015258789,69.13522338867188,560700
2021-07-12,83.19000244140625,84.0,82.8499984741211,83.77999877929688,69.24266052246094,390700
2021-07-13,83.80999755859375,84.0,82.77999877929688,83.0999984741211,68.68064880371094,348500
2021-07-14,82.94000244140625,84.44999694824219,82.86000061035156,84.13999938964844,69.54019165039062,662600
2021-07-15,83.69000244140625,84.62999725341797,83.69000244140625,84.5,69.83772277832031,656800
2021-07-16,84.7699966430664,86.87000274658203,84.55000305175781,86.38999938964844,71.39977264404297,799500
2021-07-19,86.0199966430664,86.55999755859375,83.41000366210938,84.30999755859375,69.68067932128906,704600
2021-07-20,84.61000061035156,86.02999877929688,84.37000274658203,84.87000274658203,70.1435317993164,718400
2021-07-21,85.33000183105469,85.47000122070312,83.55000305175781,83.63999938964844,69.12694549560547,489000
2021-07-22,83.41999816894531,83.76000213623047,82.7699966430664,83.18000030517578,68.74676513671875,804100
2021-07-23,83.87999725341797,84.70999908447266,83.5199966430664,84.55000305175781,69.87905883789062,384600
2021-07-26,84.54000091552734,85.01000213623047,84.30999755859375,84.88999938964844,70.1600570678711,410900
2021-07-27,84.88999938964844,86.7300033569336,84.47000122070312,86.36000061035156,71.3749771118164,433500
2021-07-28,86.2300033569336,86.41999816894531,84.5,85.31999969482422,70.51545715332031,533600
2021-07-29,85.4800033569336,85.87000274658203,85.04000091552734,85.4000015258789,70.58157348632812,418700
2021-07-30,84.5,85.33999633789062,83.30999755859375,83.55000305175781,69.73027801513672,757800
2021-08-02,83.69999694824219,84.91000366210938,82.88999938964844,83.16000366210938,69.40477752685547,1192200
2021-08-03,82.58999633789062,82.63999938964844,80.11000061035156,80.9800033569336,67.58537292480469,1948000
2021-08-04,78.80999755859375,79.69999694824219,77.06999969482422,78.19000244140625,65.2568588256836,1820200
2021-08-05,80.38999938964844,80.38999938964844,76.7300033569336,79.45999908447266,66.31678771972656,918400
2021-08-06,79.37000274658203,81.0199966430664,79.23999786376953,80.33999633789062,67.05121612548828,749200
2021-08-09,80.30000305175781,80.41999816894531,79.62000274658203,80.31999969482422,67.03453063964844,928100
2021-08-10,80.38999938964844,81.22000122070312,79.68000030517578,80.33000183105469,67.04289245605469,550400
2021-08-11,80.69000244140625,80.98999786376953,80.16999816894531,80.4000015258789,67.10131072998047,737600
