Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-04-24,59.63740539550781,59.656490325927734,59.17938995361328,59.29389190673828,45.64745330810547,9270922
2017-04-25,59.627864837646484,60.04771041870117,59.39885330200195,59.446563720703125,45.76500701904297,11205006
2017-04-26,59.761451721191406,60.0,59.57061004638672,59.828243255615234,46.058841705322266,9284546
2017-04-27,59.904579162597656,60.02862548828125,59.58969497680664,59.713741302490234,45.970699310302734,6920258
2017-04-28,59.713741302490234,59.78053283691406,59.29389190673828,59.475189208984375,45.787044525146484,9915862
2017-05-01,59.39885330200195,59.63740539550781,59.2557258605957,59.52289962768555,45.82377243041992,10707521
2017-05-02,59.64694595336914,60.343509674072266,59.45610809326172,59.828243255615234,46.058841705322266,13647580
2017-05-03,59.63740539550781,60.75381851196289,59.52289962768555,60.71564865112305,46.742008209228516,11978430
2017-05-04,60.75381851196289,60.963741302490234,60.32442855834961,60.47710037231445,46.558353424072266,9023280
2017-05-05,60.59160232543945,61.154579162597656,60.524810791015625,61.040077209472656,46.99177169799805,9795237
2017-05-08,60.98282241821289,61.55534362792969,60.906490325927734,61.078243255615234,47.021156311035156,11684676
2017-05-09,61.24045944213867,61.32633590698242,60.26717758178711,60.39122009277344,46.49224853515625,10712970
2017-05-10,60.238548278808594,61.020992279052734,60.200382232666016,61.011451721191406,46.96973419189453,10094126
2017-05-11,61.78435134887695,62.261451721191406,61.364505767822266,61.479007720947266,47.329689025878906,19404663
2017-05-12,61.44084167480469,61.70801544189453,60.372135162353516,60.65839767456055,46.697933197021484,10838521
2017-05-15,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,46.65386199951172,8710347
2017-05-16,60.53435134887695,60.94465637207031,60.24809265136719,60.86832046508789,46.85954284667969,8248494
2017-05-17,60.86832046508789,60.86832046508789,60.0,60.114505767822266,46.27921676635742,8296911
2017-05-18,60.02862548828125,61.54580307006836,60.02862548828125,60.963741302490234,46.93300247192383,12528316
2017-05-19,61.106868743896484,61.106868743896484,60.59160232543945,60.85877990722656,46.85220718383789,9739798
2017-05-22,60.78244400024414,61.488548278808594,60.65839767456055,61.106868743896484,47.043190002441406,6525372
2017-05-23,61.068702697753906,61.63167953491211,61.068702697753906,61.593509674072266,47.4178352355957,6009861
2017-05-24,61.803436279296875,62.213741302490234,61.58396911621094,61.95610809326172,47.696983337402344,7289259
2017-05-25,61.98473358154297,62.13740539550781,61.6984748840332,62.06106948852539,47.77777862548828,7436503
2017-05-26,62.02289962768555,62.22328186035156,61.85114669799805,61.946563720703125,47.68962860107422,3862614
2017-05-30,61.7557258605957,62.156490325927734,61.57442855834961,61.90839767456055,47.660247802734375,5120109
2017-05-31,62.09923553466797,62.49045944213867,62.0515251159668,62.127864837646484,47.82920837402344,8162138
2017-06-01,62.10877990722656,62.270992279052734,61.889312744140625,62.270992279052734,47.939388275146484,7923404
2017-06-02,62.461830139160156,62.57633590698242,62.19465637207031,62.47137451171875,48.093658447265625,6600933
2017-06-05,62.356868743896484,62.39503860473633,61.73664093017578,62.08969497680664,47.79981994628906,6254988
2017-06-06,62.02289962768555,62.06106948852539,61.507633209228516,61.70801544189453,47.5059814453125,8218206
2017-06-07,61.64122009277344,61.68893051147461,61.068702697753906,61.125953674316406,47.057891845703125,7971717
2017-06-08,61.125953674316406,61.3072509765625,59.95228958129883,60.30534362792969,46.42613983154297,19411056
2017-06-09,60.30534362792969,61.488548278808594,60.24809265136719,61.44084167480469,47.3003044128418,11266419
2017-06-12,61.44084167480469,61.71755599975586,61.25954055786133,61.44084167480469,47.3003044128418,9851514
2017-06-13,60.81106948852539,60.91603088378906,60.143131256103516,60.372135162353516,46.819297790527344,12631544
2017-06-14,60.13358688354492,60.725189208984375,60.13358688354492,60.46755599975586,46.8932991027832,10834853
2017-06-15,60.40076446533203,60.53435134887695,60.0,60.29580307006836,46.760108947753906,8244406
2017-06-16,60.36259460449219,60.79198455810547,59.818702697753906,60.08587646484375,46.59729766845703,15617296
2017-06-19,60.200382232666016,60.88740539550781,60.13358688354492,60.76335906982422,47.12270736694336,8831391
2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,47.75169372558594,10755624
2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,48.439884185791016,11679960
2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,48.854286193847656,14087111
2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,48.9578857421875,14769988
2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,48.78028106689453,7940067
2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,48.49909591674805,8511437
2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,48.21788787841797,7056498
2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,47.6110954284668,8751114
2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,47.42609405517578,8762223
2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,47.559295654296875,4895627
2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,47.4778938293457,6820174
2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,46.69350814819336,11887150
2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,46.73789978027344,7591083
2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,46.493709564208984,7036062
2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,46.1311149597168,7207620
2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,46.45670700073242,8610368
2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,46.53811264038086,7125562
2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,46.66389846801758,6309903
2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,46.33090591430664,7741890
2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,46.18290328979492,6408415
2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,46.33830261230469,5972657
2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,46.575103759765625,6974545
2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,46.3457145690918,7237907
2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,46.301307678222656,8157318
2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,46.145904541015625,6241783
2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,45.73152542114258,9816302
2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,47.1301155090332,22894922
2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,47.44090270996094,13982521
2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,47.27070999145508,12277215
2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,47.30030059814453,6802463
2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,46.945098876953125,7372575
2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,47.004295349121094,7355702
2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,46.69350814819336,5597368
2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,46.5011100769043,7018246
2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,46.116310119628906,8048745
2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,46.24210739135742,6866810
2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,46.01271057128906,8137825
2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,46.16070556640625,6341448
2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,46.37531661987305,5771860
2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,46.249515533447266,6619168
2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,46.39750671386719,6352138
2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,45.76111602783203,9589305
2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,45.50212860107422,8825942
2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,45.85731887817383,7542666
2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,46.1903076171875,5779930
2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,45.99051284790039,6743775
2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,46.4049072265625,8122105
2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,46.575103759765625,5528095
2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,46.856300354003906,7858114
2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,46.708316802978516,6879806
2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,46.708316802978516,5263580
2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,47.255897521972656,13522344
2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,47.233707427978516,6481985
2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,47.07829284667969,7583538
2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,47.35950469970703,7491838
2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,47.596290588378906,7185507
2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,47.559295654296875,7719358
2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,48.1956901550293,10785597
2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,48.439884185791016,7707202
2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,48.4324836730957,5898878
2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,49.282169342041016,10437137
2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,49.3120002746582,15390718
2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,49.185279846191406,11049274
2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,49.15547561645508,7345746
2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,49.036216735839844,9903600
2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,48.89460372924805,6255198
2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,48.544288635253906,7824263
2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,48.58155822753906,5840923
2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,48.26850128173828,7311058
2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,48.12689208984375,7013111
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,47.91819763183594,7359894
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,47.72439956665039,11999181
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,48.11198806762695,7067083
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,47.97783279418945,6819441
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,48.14925765991211,6722606
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,48.14925765991211,9589200
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,48.11198806762695,7847843
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,47.94801330566406,5712962
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,48.04490280151367,5157208
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,47.5380744934082,10586477
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,47.575347900390625,6454108
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,47.24739074707031,7693787
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,47.21012496948242,7806762
2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,47.12067794799805,7365868
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,47.33683395385742,8265471
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,47.51571273803711,10554618
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,47.61261749267578,10798802
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,47.25483703613281,12137936
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,47.03868865966797,10711713
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,46.5467643737793,11545502
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,46.20391845703125,11260026
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,43.408870697021484,30980242
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40.77780532836914,40860891
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,41.06103515625,19313802
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,41.24736404418945,17206483
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,41.26972961425781,12909788
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,41.78401184082031,10281718
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,41.64985275268555,9136988
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,41.43369674682617,15008513
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,42.17158889770508,15859279
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,41.89581298828125,14818825
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,41.351707458496094,17547607
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,41.068477630615234,14135738
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,40.98649215698242,13315678
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,40.84488296508789,12290315
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,41.12065887451172,12572122
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,41.14301681518555,10358537
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,40.32313919067383,18003278
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,40.44984817504883,14369442
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,40.524375915527344,7730258
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,40.50947570800781,4549682
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,40.658546447753906,10584905
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,40.941768646240234,13446783
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,41.26226806640625,10980525
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,41.19519805908203,16139619
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,41.642398834228516,12672835
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,41.90325927734375,14085120
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,41.56786346435547,12405386
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,40.50947570800781,21217703
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,40.8225212097168,17250604
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,41.418800354003906,10923723
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,41.992713928222656,10239170
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,42.53681564331055,14454750
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,42.417545318603516,13982940
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,42.10185623168945,10623890
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,42.274742126464844,23664574
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,42.25969314575195,12151560
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,42.26721954345703,9921521
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,42.177024841308594,13766423
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,42.54533767700195,10439966
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,42.364933013916016,11890608
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,42.34990692138672,4616754
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,42.34990692138672,5931994
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,42.54533767700195,6061108
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,42.29729080200195,8841557
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,42.25969314575195,10556504
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,42.19956970214844,11090460
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,42.88359832763672,15751650
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,42.838504791259766,9955057
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,42.59042739868164,11642546
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,42.695682525634766,11142022
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,43.07151794433594,9497395
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,43.297027587890625,7447402
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,44.09381103515625,12935569
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,46.65705108642578,50399682
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,46.626991271972656,22940615
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,45.95047378540039,20861278
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,46.063232421875,12745671
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,46.04066848754883,12835380
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,46.37891387939453,11718212
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,45.988059997558594,14129241
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,46.0782585144043,9853610
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,46.63450622558594,11060278
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,46.326316833496094,9198191
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,45.58966827392578,13666654
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,44.53730392456055,15582712
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,44.995826721191406,14009664
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,44.018638610839844,12852777
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,42.39500045776367,20546774
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,41.68842697143555,32494498
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,42.00412368774414,14349740
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,41.13969039916992,21871760
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,41.24492263793945,19472364
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,41.66587448120117,13259506
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,41.2674674987793,17857291
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,41.2674674987793,11996142
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,42.08681106567383,10584695
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,42.31232452392578,12294402
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,41.32761001586914,14113416
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,41.00438690185547,11244935
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,41.01942825317383,11334958
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,41.24492263793945,9499177
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,42.13943099975586,12725026
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,41.13218307495117,9734453
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,40.75632858276367,11807606
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,40.365455627441406,13648523
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,40.861568450927734,9355706
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,40.89163589477539,13743577
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,40.81645965576172,9716951
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,40.944252014160156,12817564
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,41.1622428894043,7705001
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,41.44788360595703,9240006
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,41.61326599121094,11269039
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,41.62077331542969,12272080
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,41.552528381347656,11692222
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,41.89374542236328,10560277
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,42.21220779418945,22010620
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,41.42362976074219,12391762
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,41.43120193481445,8153440
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,41.46910858154297,10489746
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,41.036903381347656,13387990
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,40.498558044433594,12408634
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,40.97624969482422,10448770
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,40.7563591003418,16956535
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,41.772422790527344,13302788
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,41.30229949951172,10218524
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,40.392391204833984,14041104
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,41.014163970947266,9688341
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,41.35538864135742,9330030
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,41.34779739379883,13074638
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,40.46063232421875,13100838
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,42.58375930786133,24352376
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,42.833980560302734,13481891
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,42.61408233642578,9445834
2018-04-12,54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,43.0235481262207,12511967
2018-04-13,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,43.34959030151367,10536278
2018-04-16,55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,44.47182083129883,23627998
2018-04-17,57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,44.941951751708984,16070451
2018-04-18,56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,44.67654037475586,11779730
2018-04-19,56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,44.4642333984375,11041204
2018-04-20,56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,44.608306884765625,10109951
2018-04-23,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,45.685020446777344,20767587
2018-04-24,57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,45.5637092590332,13974975
2018-04-25,57.156490325927734,57.17557144165039,56.23091506958008,56.89885330200195,45.21490478515625,14057034
2018-04-26,57.08015441894531,57.33778762817383,56.402671813964844,56.68893051147461,45.048091888427734,14148105
2018-04-27,56.622135162353516,56.917938232421875,56.593509674072266,56.74618148803711,45.09359359741211,8034073
2018-04-30,56.917938232421875,57.23282241821289,56.17366409301758,56.17366409301758,44.63863754272461,13730267
2018-05-01,56.29771041870117,56.52671813964844,54.274810791015625,55.32442855834961,43.96379089355469,13756782
2018-05-02,55.038169860839844,55.343509674072266,54.40839767456055,54.67557144165039,43.448177337646484,10921837
2018-05-03,54.52289962768555,55.152671813964844,53.788169860839844,54.89503860473633,43.6225700378418,11864932
2018-05-04,54.50381851196289,55.257633209228516,54.22710037231445,55.10496139526367,43.78937911987305,9149983
2018-05-07,55.124046325683594,55.43893051147461,54.46564865112305,54.75190734863281,43.508827209472656,10513955
2018-05-08,54.742366790771484,54.790077209472656,53.683204650878906,54.16030502319336,43.0387077331543,10749546
2018-05-09,54.360687255859375,55.73473358154297,54.22710037231445,55.29580307006836,43.9410400390625,8684042
2018-05-10,55.46755599975586,56.040077209472656,55.27671813964844,55.40076446533203,44.024452209472656,8624097
2018-05-11,55.49618148803711,57.22328186035156,55.46755599975586,56.95610809326172,45.26041030883789,13344498
2018-05-14,57.03244400024414,57.328243255615234,56.70801544189453,56.946563720703125,45.25282287597656,9942062
2018-05-15,56.71755599975586,57.06106948852539,56.20228958129883,56.488548278808594,44.88886260986328,7148932
2018-05-16,56.60305404663086,57.261451721191406,56.402671813964844,57.01335906982422,45.305912017822266,8941222
2018-05-17,56.8129768371582,57.04198455810547,56.183204650878906,56.364505767822266,44.7902946472168,8222398
2018-05-18,56.25954055786133,56.73664093017578,54.856868743896484,56.431297302246094,44.843379974365234,10151242
2018-05-21,56.46946716308594,56.60305404663086,55.71564865112305,55.88740539550781,44.411155700683594,8882219
2018-05-22,56.08778762817383,56.431297302246094,55.725189208984375,55.77289962768555,44.320167541503906,9357068
2018-05-23,55.77289962768555,56.76526641845703,55.75381851196289,56.459922790527344,44.866119384765625,10375619
