Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,SWK,SWK,SWK,,SWK,SWK
2020-10-27,166.5,171.55999755859375,164.00999450683594,166.30999755859375,142.14266967773438,2731000
2020-10-28,163.25999450683594,166.99000549316406,162.4600067138672,162.5500030517578,138.92906188964844,1447500
2020-10-29,162.5,166.49000549316406,161.8000030517578,165.33999633789062,141.31361389160156,1408800
2020-10-30,164.67999267578125,166.83999633789062,162.3000030517578,166.1999969482422,142.04867553710938,1476300
2020-11-02,169.6699981689453,171.6699981689453,166.72000122070312,168.7100067138672,144.19390869140625,1158000
2020-11-03,171.75,174.80999755859375,171.3699951171875,173.6300048828125,148.3989715576172,954600
2020-11-04,172.86000061035156,177.58999633789062,169.0,175.60000610351562,150.08265686035156,1356500
2020-11-05,178.0,180.8000030517578,177.50999450683594,177.8300018310547,151.9886474609375,781400
2020-11-06,177.75999450683594,179.89999389648438,175.8000030517578,178.85000610351562,152.8604278564453,787900
2020-11-09,189.2899932861328,190.6199951171875,176.97000122070312,177.41000366210938,151.62966918945312,1719100
2020-11-10,177.27000427246094,180.61000061035156,175.97999572753906,178.7899932861328,152.80917358398438,1008600
2020-11-11,179.58999633789062,181.3300018310547,175.86000061035156,180.88999938964844,154.60397338867188,1343900
2020-11-12,180.2100067138672,181.47000122070312,175.9499969482422,177.72000122070312,151.89463806152344,672500
2020-11-13,178.82000732421875,182.1699981689453,178.82000732421875,181.39999389648438,155.0398406982422,626900
2020-11-16,184.44000244140625,186.10000610351562,182.66000366210938,186.0399932861328,159.005615234375,737300
2020-11-17,184.83999633789062,185.60000610351562,180.80999755859375,184.52999877929688,157.71502685546875,818400
2020-11-18,185.5800018310547,186.8000030517578,184.1999969482422,184.27000427246094,157.49281311035156,788400
2020-11-19,183.74000549316406,186.67999267578125,182.82000732421875,186.50999450683594,159.40728759765625,694900
2020-11-20,186.3699951171875,187.27000427246094,185.0,185.9600067138672,158.937255859375,861700
2020-11-23,187.11000061035156,191.5,187.0,190.94000244140625,163.193603515625,876700
2020-11-24,192.5,195.0,190.08999633789062,190.74000549316406,163.02264404296875,1149800
2020-11-25,189.6199951171875,190.05999755859375,186.07000732421875,186.39999389648438,159.31329345703125,1185300
2020-11-27,187.10000610351562,188.92999267578125,186.77999877929688,187.7100067138672,160.43296813964844,293800
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859375,158.1166534423828,1109700
2020-12-01,187.63999938964844,188.6300048828125,181.89999389648438,181.9199981689453,156.06629943847656,1118400
2020-12-02,179.8000030517578,180.64999389648438,177.94000244140625,178.6199951171875,153.2352752685547,877900
2020-12-03,178.13999938964844,182.22999572753906,177.4600067138672,179.02000427246094,153.5784454345703,1406800
2020-12-04,180.42999267578125,181.85000610351562,178.3800048828125,180.85000610351562,155.1483612060547,1163300
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,153.08944702148438,1407100
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,152.0342559814453,856200
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,152.95217895507812,820900
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,152.39456176757812,1201700
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,150.3013153076172,879000
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,146.18348693847656,1190000
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,151.27072143554688,1141900
2020-12-16,181.0500030517578,185.30999755859375,179.02999877929688,179.44000244140625,153.93875122070312,3141100
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,156.21214294433594,1752200
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.52000427246094,155.72312927246094,1501100
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.27000427246094,155.50868225097656,766800
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,153.5784454345703,601500
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,152.61758422851562,647800
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,154.35052490234375,243200
2020-12-28,181.07000732421875,181.39999389648438,176.69000244140625,177.2899932861328,152.09429931640625,486800
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,151.21926879882812,722500
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,152.96078491210938,509300
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,153.1837921142578,757300
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,145.28273010253906,2230100
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,145.95187377929688,1405200
2021-01-06,171.14999389648438,178.44000244140625,171.14999389648438,176.24000549316406,151.1935272216797,1303300
2021-01-07,177.27000427246094,178.25999450683594,174.49000549316406,177.4199981689453,152.205810546875,1054500
2021-01-08,177.91000366210938,178.75999450683594,173.88999938964844,176.72999572753906,151.61387634277344,907100
2021-01-11,174.08999633789062,177.0,174.08999633789062,176.35000610351562,151.2878875732422,698900
2021-01-12,176.1199951171875,179.52000427246094,175.57000732421875,176.47000122070312,151.3908233642578,1191400
2021-01-13,175.91000366210938,177.3699951171875,172.52999877929688,173.42999267578125,148.7828369140625,2085500
2021-01-14,174.7899932861328,175.88999938964844,171.36000061035156,173.1699981689453,148.559814453125,1505200
2021-01-15,172.8300018310547,173.8699951171875,168.77000427246094,172.6300048828125,148.09654235839844,1255100
2021-01-19,174.02999877929688,177.7899932861328,173.14999389648438,176.55999755859375,151.46803283691406,1531700
2021-01-20,177.25999450683594,177.8699951171875,174.41000366210938,176.05999755859375,151.03909301757812,1115100
2021-01-21,175.7100067138672,178.3300018310547,175.10000610351562,177.00999450683594,151.85406494140625,1380900
2021-01-22,176.52999877929688,177.3300018310547,174.3000030517578,175.2100067138672,150.3098907470703,1252600
2021-01-25,174.74000549316406,177.36000061035156,173.5,174.99000549316406,150.1211700439453,1113800
2021-01-26,176.49000549316406,178.1999969482422,174.3699951171875,176.6199951171875,151.51950073242188,945100
2021-01-27,173.66000366210938,175.30999755859375,169.5,173.35000610351562,148.71426391601562,1994600
2021-01-28,179.89999389648438,183.11000061035156,175.8800048828125,180.02000427246094,154.4363250732422,2632000
2021-01-29,178.6199951171875,179.02999877929688,173.1699981689453,173.49000549316406,148.83432006835938,1538500
2021-02-01,176.55999755859375,176.97000122070312,170.39999389648438,174.27999877929688,149.51206970214844,1329900
2021-02-02,175.47999572753906,178.13999938964844,175.27000427246094,177.1199951171875,151.948486328125,1210400
2021-02-03,176.47999572753906,177.17999267578125,173.49000549316406,174.35000610351562,149.5721435546875,1223700
2021-02-04,175.66000366210938,177.5,174.6199951171875,175.63999938964844,150.6787872314453,1104700
2021-02-05,178.0,179.22999572753906,175.9499969482422,176.63999938964844,151.5366973876953,1123400
2021-02-08,177.60000610351562,178.27999877929688,174.6199951171875,175.67999267578125,150.71307373046875,1165300
2021-02-09,175.69000244140625,176.39999389648438,173.0800018310547,175.5800018310547,150.62728881835938,826100
2021-02-10,176.3000030517578,178.2100067138672,174.69000244140625,177.3000030517578,152.10287475585938,889200
2021-02-11,178.3000030517578,178.77999877929688,172.83999633789062,174.75,149.91525268554688,1119100
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,150.61875915527344,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,147.264404296875,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,146.2435302734375,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,147.53895568847656,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,150.1898193359375,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,148.85150146484375,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,148.3453369140625,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,150.11253356933594,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,149.80372619628906,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,149.99246215820312,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,155.04544067382812,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,159.1117706298828,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,158.50270080566406,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,155.5601348876953,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,158.9745330810547,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,160.68817138671875,994400
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,161.85072326660156,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,164.6063690185547,1126400
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,165.3210906982422,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,164.01217651367188,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,166.32005310058594,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,163.72801208496094,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,167.8614959716797,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,169.84207153320312,2466300
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,169.35980224609375,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,168.60203552246094,863800
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,166.00144958496094,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,167.3878631591797,898100
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,168.60203552246094,2235200
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,174.00997924804688,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,171.77102661132812,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,172.58050537109375,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,171.94325256347656,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,172.7957763671875,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,174.31137084960938,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,175.64613342285156,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,172.4341278076172,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,171.77963256835938,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,173.87220764160156,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,175.7925567626953,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,174.32862854003906,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,173.45884704589844,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,174.552490234375,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,176.86033630371094,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,177.29953002929688,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,174.7591552734375,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,177.6870574951172,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,178.35873413085938,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,180.05516052246094,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,177.80758666992188,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,179.05621337890625,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,177.86785888671875,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,180.39962768554688,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,178.05734252929688,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,181.32968139648438,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,181.45880126953125,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,183.51693725585938,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,187.2112274169922,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,189.18321228027344,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,190.0443572998047,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,187.46096801757812,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,180.7440643310547,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,186.09173583984375,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,186.0142059326172,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,184.9980926513672,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,182.4490966796875,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,179.62460327148438,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,180.1585235595703,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,180.9335174560547,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,182.20802307128906,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,182.7246856689453,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,183.11219787597656,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,184.610595703125,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,186.6945343017578,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,185.91087341308594,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,183.44805908203125,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,182.7505340576172,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,183.29306030273438,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,180.70108032226562,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,180.45054626464844,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,178.4720458984375,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,176.25160217285156,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,175.7073211669922,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,175.33580017089844,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,174.73963928222656,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,169.97915649414062,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,168.83006286621094,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,168.40667724609375,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,171.75030517578125,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,171.45651245117188,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,171.48245239257812,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,175.0334014892578,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,176.96009826660156,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,176.9773712158203,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,176.58859252929688,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,177.10694885253906,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,178.3597412109375,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,179.66432189941406,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,177.96229553222656,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,180.37277221679688,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,177.50439453125,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,180.16543579101562,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,180.9429931640625,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,178.89540100097656,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,177.94503784179688,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,178.69668579101562,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,175.4308319091797,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,173.0980987548828,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,176.19976806640625,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,176.4762725830078,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,174.75694274902344,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,176.415771484375,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,177.96229553222656,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,174.1866912841797,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,168.85598754882812,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,170.8862762451172,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,170.2469482421875,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,169.15835571289062,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,171.9316864013672,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,168.4844512939453,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,169.5557861328125,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,169.8668212890625,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,168.99420166015625,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,171.08505249023438,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,174.69647216796875,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,173.47825622558594,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,172.8993682861328,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,173.2190399169922,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,168.04380798339844,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,166.4800262451172,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,163.87940979003906,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,164.4928741455078,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,164.61383056640625,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,166.3072509765625,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,167.767333984375,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,166.9984130859375,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,167.655029296875,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,168.37213134765625,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,166.9811553955078,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,166.31585693359375,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,166.8256378173828,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,165.78457641601562,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,158.95712280273438,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,163.36416625976562,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,163.57237243652344,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,161.72451782226562,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,161.75924682617188,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,158.21974182128906,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,161.10862731933594,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,162.85235595703125,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,161.5684051513672,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,159.61647033691406,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,156.0595703125,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,157.72528076171875,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,160.01553344726562,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,160.8049774169922,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,161.62908935546875,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,157.5083465576172,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,157.9941864013672,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,152.0863037109375,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,151.70460510253906,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,150.90647888183594,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,153.083984375,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,153.40493774414062,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,154.08160400390625,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,153.79534912109375,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,151.63523864746094,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,150.7156524658203,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,150.3426055908203,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,155.7212677001953,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,157.6038055419922,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,158.5146942138672,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,159.90274047851562,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,162.72218322753906,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,163.04319763183594,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,163.17332458496094,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,164.04086303710938,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,161.9847869873047,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,161.55972290039062,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,160.56207275390625,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,155.9207763671875,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,154.4113006591797,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,158.47999572753906,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,162.5833740234375,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,159.85935974121094,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,159.4776611328125,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,160.24107360839844,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,163.1126251220703,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,162.57470703125,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,165.08184814453125,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,170.56466674804688,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,168.48260498046875,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,170.11355590820312,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,168.11822509765625,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,166.8342742919922,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,165.0471954345703,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,162.73089599609375,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,164.39649963378906,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,164.57003784179688,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,158.5233612060547,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,159.7552490234375,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,152.26235961914062,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,149.04737854003906,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,153.9003448486328,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,158.6226043701172,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,160.6265411376953,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,162.09896850585938,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,167.4746856689453,2474600
