Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-12-23,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,2003.2100830078125,219600
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2014.94091796875,97300
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2034.9720458984375,182600
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2043.0751953125,280000
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2024.6707763671875,224700
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2024.53271484375,226900
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2045.0863037109375,329000
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2036.115478515625,294000
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2018.2926025390625,384000
2020-01-07,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,2038.6490478515625,345300
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2033.572265625,325800
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2054.658203125,273800
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2057.23095703125,198500
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2050.922119140625,254900
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2042.0302734375,331700
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2035.7999267578125,309000
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2025.5379638671875,546800
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2025.47900390625,470800
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1962.2706298828125,711700
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,1972.335693359375,357300
2020-01-23,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,1964.8631591796875,368500
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1935.052978515625,580400
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,1881.751953125,708900
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1890.1900634765625,512500
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1867.024169921875,445200
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1845.47509765625,588900
2020-01-31,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,1804.5255126953125,717800
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1812.8848876953125,634600
2020-02-04,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,1838.0028076171875,662600
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1911.7197265625,552300
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1933.0223388671875,412000
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1882.44189453125,449500
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,1859.818115234375,470200
2020-02-11,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,1882.1561279296875,408900
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1932.4901123046875,473200
2020-02-13,1944.0,1960.8800048828125,1929.0999755859375,1959.93994140625,1932.075927734375,388800
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1962.6551513671875,535900
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1948.183837890625,363500
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1940.50439453125,241300
2020-02-20,1960.0,1987.760009765625,1956.3900146484375,1970.9100341796875,1942.89013671875,359200
2020-02-21,1965.0,1968.0999755859375,1922.1600341796875,1928.719970703125,1901.2999267578125,358500
2020-02-24,1830.9300537109375,1835.5,1777.8800048828125,1792.5400390625,1767.0560302734375,886000
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1702.033447265625,958300
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1654.341552734375,903300
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1636.2523193359375,1338000
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1671.5533447265625,977000
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1704.399658203125,869200
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1659.0931396484375,704300
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1707.504638671875,593500
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1624.018798828125,788800
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1589.171142578125,1077500
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1506.0797119140625,770300
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1536.836181640625,742000
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1421.992431640625,829800
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1262.197021484375,1282100
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1401.123291015625,1153100
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1271.3350830078125,986900
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1348.8077392578125,1080100
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1216.2100830078125,933400
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1174.541015625,980600
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1160.6907958984375,1146500
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1135.85888671875,859900
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1241.564453125,854000
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1346.431884765625,998700
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1386.01123046875,616500
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1237.305908203125,701500
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1289.6312255859375,600800
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1326.19384765625,770300
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1253.5516357421875,562800
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1242.0870361328125,573800
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1213.1837158203125,442300
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1337.3924560546875,751500
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1356.8023681640625,783400
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1352.5538330078125,780900
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1400.443115234375,1032800
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1400.8077392578125,404400
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1428.8140869140625,579000
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1404.35693359375,452800
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1387.391357421875,488400
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1449.958984375,691300
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1391.561279296875,459200
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1323.1380615234375,652700
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1335.7362060546875,356600
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1340.665283203125,372700
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1343.395751953125,334500
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1383.0439453125,456900
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1418.857666015625,613500
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1498.9129638671875,703000
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1459.5211181640625,450900
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1428.1929931640625,458500
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1393.2073974609375,471400
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1373.393310546875,425900
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1359.3065185546875,526600
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1423.38232421875,654800
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1410.4881591796875,877400
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1390.940185546875,564700
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1366.2166748046875,506900
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1346.64892578125,780900
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1362.85546875,708700
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1364.6297607421875,632600
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1535.28857421875,1322000
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1525.5589599609375,828400
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1576.4154052734375,700000
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1572.9945068359375,631900
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1608.1082763671875,574600
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1722.07470703125,1201000
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1674.57958984375,1017900
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1625.546875,664100
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1616.11279296875,688800
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1646.977783203125,490100
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1631.4713134765625,513600
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1701.432373046875,597500
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1717.8653564453125,502400
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859375,1812.6400146484375,1786.8702392578125,1034400
2020-06-08,1846.5999755859375,1871.969970703125,1825.5699462890625,1840.9100341796875,1814.7381591796875,672000
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1752.693115234375,450400
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1708.6680908203125,536400
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1565.7884521484375,920100
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1600.833251953125,489400
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1627.202880859375,409800
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1649.9447021484375,454600
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1614.94970703125,355000
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1605.2000732421875,546600
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1603.78076171875,754200
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1610.296630859375,333900
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1653.257080078125,363300
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1587.436279296875,597300
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1592.424560546875,498600
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1519.33837890625,601700
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1570.569580078125,365800
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1569.7021484375,293600
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1635.20751953125,538800
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1646.23828125,360800
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1679.5382080078125,440800
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1633.8865966796875,267100
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1637.681640625,332500
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1646.5341796875,406600
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1683.1263427734375,323400
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1662.7799072265625,400600
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1672.1151123046875,261100
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1773.75927734375,646800
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1721.9564208984375,251700
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1707.563720703125,368700
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1689.2874755859375,308300
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1687.375,382600
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1696.07958984375,367500
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1671.3560791015625,263800
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1677.1131591796875,324900
2020-07-27,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1678.621337890625,223900
2020-07-28,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1657.841064453125,210600
2020-07-29,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1683.2645263671875,311300
2020-07-30,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1663.745849609375,205400
2020-07-31,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1638.5,305200
2020-08-03,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1626.779052734375,201300
2020-08-04,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1651.3150634765625,240200
2020-08-05,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1700.2493896484375,314400
2020-08-06,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1726.8851318359375,451100
2020-08-07,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1729.5369873046875,566000
2020-08-10,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1743.4365234375,357100
2020-08-11,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859375,1779.4373779296875,476000
2020-08-12,1816.300048828125,1828.0,1805.5,1808.0699462890625,1782.364990234375,274200
2020-08-13,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1767.4798583984375,220200
2020-08-14,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1753.5804443359375,262500
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1727.999267578125,244500
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1753.6199951171875,238900
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1742.3424072265625,311600
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1743.5447998046875,245900
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1754.0731201171875,270400
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1808.3602294921875,362400
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1827.445068359375,313200
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1840.4278564453125,394400
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1866.58056640625,398900
2020-08-28,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1917.5948486328125,320800
2020-08-31,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,1883.2896728515625,321200
2020-09-01,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,1901.43798828125,315900
2020-09-02,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1921.025390625,335300
2020-09-03,1952.1500244140625,1966.219970703125,1909.8900146484375,1945.449951171875,1917.7919921875,428100
2020-09-04,1947.969970703125,1962.5999755859375,1906.0799560546875,1917.739990234375,1890.4759521484375,379300
2020-09-08,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859375,1864.7076416015625,346900
2020-09-09,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,1844.469482421875,460900
2020-09-10,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1790.7640380859375,341800
2020-09-11,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,1758.381103515625,382800
2020-09-14,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,1759.2188720703125,377000
2020-09-15,1797.4100341796875,1817.739990234375,1785.0,1787.0,1761.5948486328125,268000
2020-09-16,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,1780.97509765625,382300
2020-09-17,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,1761.8017578125,480600
2020-09-18,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,1707.6527099609375,629300
2020-09-21,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,1628.8984375,656100
2020-09-22,1659.219970703125,1679.3399658203125,1625.0,1674.0,1650.2012939453125,434000
2020-09-23,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,1615.1763916015625,288900
2020-09-24,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,1627.1041259765625,394100
2020-09-25,1635.0,1660.739990234375,1612.0,1657.77001953125,1634.201904296875,302600
2020-09-28,1694.989990234375,1729.25,1671.25,1700.4000244140625,1676.225830078125,296300
2020-09-29,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,1649.1956787109375,228400
2020-09-30,1682.6400146484375,1729.7900390625,1679.0,1710.6800537109375,1686.3597412109375,326100
2020-10-01,1735.5400390625,1750.0,1730.0,1742.97998046875,1718.2003173828125,339500
2020-10-02,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,1686.3892822265625,269900
2020-10-05,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1682.525146484375,317000
2020-10-06,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1685.4034423828125,330400
2020-10-07,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1733.8447265625,215500
2020-10-08,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1763.37890625,262900
2020-10-09,1807.0,1828.81005859375,1786.7099609375,1817.8900146484375,1792.0455322265625,264900
2020-10-12,1830.8299560546875,1866.0,1826.6600341796875,1845.0,1818.7701416015625,357000
2020-10-13,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,1755.650390625,426200
2020-10-14,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,1707.96826171875,316800
2020-10-15,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1677.9114990234375,321600
2020-10-16,1704.0,1712.8399658203125,1667.5799560546875,1667.8699951171875,1644.1583251953125,416200
2020-10-19,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,1629.5194091796875,317900
2020-10-20,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,1647.9437255859375,292600
2020-10-21,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1677.8326416015625,284500
2020-10-22,1714.18994140625,1797.3699951171875,1702.3800048828125,1792.02001953125,1766.5433349609375,475100
2020-10-23,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1797.625,316800
2020-10-26,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,1724.4208984375,294900
2020-10-27,1738.56005859375,1745.0,1685.3599853515625,1697.7099609375,1673.57421875,244900
2020-10-28,1663.1700439453125,1669.97998046875,1602.550048828125,1605.050048828125,1582.2315673828125,420800
2020-10-29,1600.0,1643.0999755859375,1589.0,1630.260009765625,1607.0831298828125,340900
2020-10-30,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1599.433349609375,411100
2020-11-02,1653.5,1653.5,1598.010009765625,1604.1300048828125,1581.324462890625,342700
2020-11-03,1622.7900390625,1682.3299560546875,1598.780029296875,1669.5799560546875,1645.843994140625,341100
2020-11-04,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,1688.962158203125,423200
2020-11-05,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,1743.17041015625,388200
2020-11-06,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1758.390869140625,452300
2020-11-09,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2088.125732421875,1649300
2020-11-10,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,1978.900634765625,738500
2020-11-11,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,1971.5863037109375,441300
2020-11-12,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1935.013916015625,381500
2020-11-13,1970.0,2069.889892578125,1970.0,2052.8701171875,2023.6851806640625,445500
2020-11-16,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2079.618408203125,845900
2020-11-17,2080.0,2091.52001953125,2057.9599609375,2081.25,2051.661376953125,339100
2020-11-18,2076.0,2103.510009765625,2044.02001953125,2044.5999755859375,2015.532470703125,376700
2020-11-19,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,1982.3804931640625,388800
2020-11-20,2017.5999755859375,2036.52001953125,1987.8399658203125,1992.77001953125,1964.439453125,307800
2020-11-23,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,1991.12451171875,336500
2020-11-24,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2073.545654296875,445600
2020-11-25,2108.739990234375,2118.9599609375,2043.8499755859375,2063.800048828125,2034.45947265625,215900
2020-11-27,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2023.4876708984375,117200
2020-11-30,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,1999.612060546875,335500
2020-12-01,2047.2099609375,2088.85009765625,2030.0,2052.669921875,2023.4876708984375,295100
2020-12-02,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,2048.87158203125,247700
2020-12-03,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2066.82275390625,337300
2020-12-04,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,2094.81884765625,339500
2020-12-07,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2098.515869140625,321500
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2056.984375,342300
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2077.154052734375,697900
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2074.946044921875,380200
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2059.50830078125,354500
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,2036.63818359375,339200
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2068.222900390625,314700
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2068.872802734375,238600
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,2083.3837890625,295300
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,2069.800048828125,536200
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,2038.797119140625,357100
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484375,2052.820068359375,2023.6357421875,198800
2020-12-23,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2070.982666015625,314700
2020-12-24,2119.0,2119.0,2081.0,2088.35009765625,2058.66015625,182500
2020-12-28,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,2107.525634765625,251000
2020-12-29,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2154.330810546875,341900
2020-12-30,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2173.908203125,229700
2020-12-31,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2195.605224609375,176600
2021-01-04,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2133.314208984375,334000
2021-01-05,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2156.962890625,348200
2021-01-06,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2217.82470703125,393400
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2208.0068359375,299700
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2249.103759765625,310500
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2189.690673828125,320600
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2165.11572265625,259400
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2151.39306640625,239600
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2151.56103515625,273100
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2089.101318359375,340800
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2132.28857421875,274900
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2129.34130859375,339000
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2079.943115234375,460800
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2036.8648681640625,356700
2021-01-25,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109375,1989.7347412109375,879500
2021-01-26,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1954.966064453125,447600
2021-01-27,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1859.276123046875,705600
2021-01-28,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859375,2005.1817626953125,843300
2021-01-29,2036.0,2040.0,1938.800048828125,1944.3299560546875,1916.6881103515625,536200
2021-02-01,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1962.162109375,478700
2021-02-02,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,2036.1651611328125,440700
2021-02-03,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,1998.478515625,352600
