Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2018-07-06,26.329984664916992,26.37769317626953,26.032501220703125,26.195274353027344,24.099319458007812,4826762
2018-07-09,26.495563507080078,26.501176834106445,26.04372787475586,26.276662826538086,24.1742000579834,8951210
2018-07-10,26.546079635620117,26.983884811401367,26.245790481567383,26.484338760375977,24.36525535583496,10233976
2018-07-11,26.240177154541016,26.506790161132812,26.23737144470215,26.405757904052734,24.292964935302734,5040913
2018-07-12,26.475919723510742,26.764982223510742,26.43101692199707,26.694820404052734,24.558897018432617,3680112
2018-07-13,26.694820404052734,26.753755569458008,26.422597885131836,26.633079528808594,24.502094268798828,3623813
2018-07-16,26.725692749023438,26.84636878967285,26.565725326538086,26.599401473999023,24.471113204956055,4394185
2018-07-17,26.4085636138916,26.70323944091797,26.400144577026367,26.62185287475586,24.49176597595215,5000292
2018-07-18,26.62185287475586,26.6976261138916,26.532047271728516,26.680789947509766,24.545988082885742,5152442
2018-07-19,26.619047164916992,26.661144256591797,26.4085636138916,26.588176727294922,24.460783004760742,4024677
2018-07-20,26.599401473999023,26.630273818969727,26.46188735961914,26.470306396484375,24.35235023498535,4622232
2018-07-23,26.41698455810547,26.442241668701172,26.15598487854004,26.273855209350586,24.171615600585938,6138034
2018-07-24,26.349628448486328,26.42820930480957,25.99321174621582,26.127920150756836,24.037357330322266,3951987
2018-07-25,26.153179168701172,26.324371337890625,26.05776023864746,26.324371337890625,24.21808624267578,1860723
2018-07-26,26.083017349243164,26.55449867248535,26.07459831237793,26.49275779724121,24.37299919128418,5619226
2018-07-27,26.388919830322266,26.473112106323242,26.226146697998047,26.287887573242188,24.184520721435547,4565221
2018-07-30,26.206501007080078,26.259822845458984,25.838857650756836,26.018470764160156,23.936664581298828,6206804
2018-07-31,26.021276473999023,26.192468643188477,25.894987106323242,25.965147018432617,23.88760757446289,5433582
2018-08-01,25.965147018432617,26.209306716918945,25.937082290649414,26.021276473999023,23.939247131347656,5767813
2018-08-02,25.959535598754883,26.175630569458008,25.959535598754883,26.111082077026367,24.021865844726562,3224018
2018-08-03,26.144758224487305,26.206501007080078,25.92866325378418,26.12511444091797,24.034772872924805,3970160
2018-08-06,26.060565948486328,26.310338973999023,26.060565948486328,26.223339080810547,24.125139236450195,3299202
2018-08-07,26.388919830322266,26.54046630859375,26.17001724243164,26.296306610107422,24.19226837158203,3587112
2018-08-08,26.341209411621094,26.473112106323242,26.22053337097168,26.422597885131836,24.308456420898438,2842751
2018-08-09,26.515209197998047,26.708852767944336,26.4113712310791,26.585369110107422,24.458202362060547,2119058
2018-08-10,26.33279037475586,26.689207077026367,26.293500900268555,26.52924156188965,24.406566619873047,2462910
2018-08-13,26.515209197998047,26.680789947509766,26.30191993713379,26.38050079345703,24.26972770690918,3114983
2018-08-14,26.4085636138916,26.65272331237793,26.329984664916992,26.62185287475586,24.49176597595215,2663877
2018-08-15,26.503982543945312,26.677982330322266,26.38050079345703,26.571338653564453,24.445297241210938,4963947
2018-08-16,26.837949752807617,26.950206756591797,26.62185287475586,26.823917388916016,24.67766571044922,5335949
2018-08-17,26.73691749572754,26.908109664916992,26.630273818969727,26.663949966430664,24.53049659729004,2978154
2018-08-20,26.6751766204834,26.779014587402344,26.610628128051758,26.66956329345703,24.535663604736328,4022896
2018-08-21,26.731304168701172,26.837949752807617,26.63869285583496,26.689207077026367,24.553733825683594,4926889
2018-08-22,26.71727180480957,26.922142028808594,26.689207077026367,26.866012573242188,24.716392517089844,9033521
2018-08-23,26.89407730102539,26.95581817626953,26.714466094970703,26.74814224243164,24.607954025268555,7901124
2018-08-24,26.6976261138916,26.905303955078125,26.54327392578125,26.756561279296875,24.615697860717773,7384454
2018-08-27,26.941787719726562,26.9642391204834,26.71727180480957,26.776206970214844,24.633771896362305,4435162
2018-08-28,26.821109771728516,26.840755462646484,26.501176834106445,26.734111785888672,24.595046997070312,4899096
2018-08-29,26.790239334106445,27.07369041442871,26.753755569458008,26.9614315032959,24.804176330566406,5012763
2018-08-30,26.851980209350586,27.205591201782227,26.826723098754883,27.118593215942383,24.948760986328125,3314168
2018-08-31,27.065269470214844,27.25049591064453,26.891271591186523,26.9894962310791,24.82999610900879,3288156
2018-09-04,26.9614315032959,27.082109451293945,26.692014694213867,26.983884811401367,24.824832916259766,5195557
2018-09-05,26.891271591186523,27.10736656188965,26.683595657348633,26.854787826538086,24.706066131591797,3957688
2018-09-06,26.854787826538086,27.160688400268555,26.790239334106445,26.908109664916992,24.755123138427734,4332185
2018-09-07,26.801464080810547,27.068077087402344,26.72007942199707,27.014755249023438,24.85323715209961,3987620
2018-09-10,27.110172271728516,27.222431182861328,26.978271484375,27.180334091186523,25.005563735961914,5450685
2018-09-11,27.084915161132812,27.244882583618164,27.020366668701172,27.13823890686035,24.966840744018555,3643767
2018-09-12,27.082109451293945,27.38239860534668,26.967044830322266,27.28697967529297,25.103679656982422,5137833
2018-09-13,27.211204528808594,27.413267135620117,27.12420654296875,27.320655822753906,25.134658813476562,11293327
2018-09-14,27.34872055053711,27.789331436157227,27.334688186645508,27.68549346923828,25.470304489135742,4975349
2018-09-17,27.654621124267578,27.721975326538086,27.267333984375,27.312236785888672,25.126911163330078,4512485
2018-09-18,27.256107330322266,27.578847885131836,27.045625686645508,27.048431396484375,24.88421630859375,6427725
2018-09-19,27.076496124267578,27.076496124267578,26.610628128051758,26.790239334106445,24.64668083190918,5717928
2018-09-20,26.89688491821289,26.9923038482666,26.71727180480957,26.930561065673828,24.775774002075195,4500370
2018-09-21,27.082109451293945,27.082109451293945,26.823917388916016,26.997915267944336,24.83774185180664,9117257
2018-09-24,26.91372299194336,27.020366668701172,26.442241668701172,26.997915267944336,24.83774185180664,11023589
2018-09-25,27.13543128967285,27.222431182861328,27.011947631835938,27.208398818969727,25.031381607055664,6052872
2018-09-26,27.256107330322266,27.301010131835938,26.99510955810547,27.112979888916016,24.94359588623047,4822130
2018-09-27,27.082109451293945,27.303817749023438,27.045625686645508,27.292591094970703,25.10883903503418,4451910
2018-09-28,27.233657836914062,27.326269149780273,27.096141815185547,27.256107330322266,25.075273513793945,4712739
2018-10-01,27.272947311401367,27.458171844482422,27.098947525024414,27.14104461669922,24.969417572021484,2540589
2018-10-02,27.146657943725586,27.29820442199707,27.031593322753906,27.155075073242188,24.982324600219727,6606243
2018-10-03,27.2533016204834,27.36275291442871,26.941787719726562,27.112979888916016,24.94359588623047,5113959
2018-10-04,27.2813663482666,27.2813663482666,26.919336318969727,27.13543128967285,24.96425437927246,7052717
2018-10-05,27.272947311401367,27.472204208374023,26.84356117248535,27.211204528808594,25.03396224975586,9323925
2018-10-08,27.031593322753906,27.25049591064453,26.627466201782227,26.81549835205078,24.669918060302734,7358443
2018-10-09,26.739723205566406,26.967044830322266,26.17001724243164,26.54327392578125,24.419479370117188,14442160
2018-10-10,26.582563400268555,26.582563400268555,25.852890014648438,25.951114654541016,23.874698638916016,9549122
2018-10-11,25.951114654541016,26.153179168701172,25.504892349243164,25.746244430541992,23.68622398376465,7159614
2018-10-12,26.184049606323242,26.551692962646484,25.981985092163086,26.520822525024414,24.398822784423828,6043964
2018-10-15,26.941787719726562,27.205591201782227,26.532047271728516,26.661144256591797,24.527917861938477,9367040
2018-10-16,26.776206970214844,27.014755249023438,26.60220718383789,26.84636878967285,24.698318481445312,5456743
2018-10-17,26.922142028808594,26.941787719726562,26.450660705566406,26.689207077026367,24.553733825683594,4550611
2018-10-18,26.65553092956543,26.73691749572754,26.391725540161133,26.518014907836914,24.396238327026367,6164758
2018-10-19,26.571338653564453,26.731304168701172,26.195274353027344,26.318758010864258,24.21292495727539,6891302
2018-10-22,26.44504737854004,26.773401260375977,26.27104949951172,26.579757690429688,24.45304298400879,5229408
2018-10-23,26.242984771728516,26.341209411621094,25.76589012145996,26.063373565673828,23.977975845336914,4885556
2018-10-24,25.981985092163086,26.05776023864746,25.215829849243164,25.215829849243164,23.1982421875,8437035
2018-10-25,25.46560287475586,25.715375900268555,25.215829849243164,25.49647331237793,23.456430435180664,4320426
2018-10-26,24.991313934326172,25.30002212524414,24.696638107299805,24.828540802001953,22.841941833496094,5816630
2018-10-29,25.229860305786133,25.535762786865234,24.065189361572266,24.34864044189453,22.40043830871582,4351783
2018-10-30,24.41599464416504,24.92676544189453,24.3514461517334,24.887475967407227,22.896162033081055,3753159
2018-10-31,25.20460319519043,25.594697952270508,25.20460319519043,25.36737632751465,23.33766746520996,4539565
2018-11-01,25.50769805908203,25.94269561767578,25.39824676513672,25.583471298217773,23.53647232055664,6915532
2018-11-02,25.72098731994629,25.777116775512695,25.120410919189453,25.58908462524414,23.541637420654297,2761509
2018-11-05,25.72379493713379,25.779922485351562,25.137248992919922,25.737825393676758,23.678476333618164,3831193
2018-11-06,25.709762573242188,26.02408218383789,25.569440841674805,25.84727668762207,23.77916717529297,1757033
2018-11-07,26.661144256591797,27.67146110534668,26.503982543945312,27.463783264160156,25.266334533691406,9221304
2018-11-08,27.47500991821289,27.89597511291504,27.323463439941406,27.761266708374023,25.540016174316406,3516916
2018-11-09,27.595687866210938,27.744428634643555,27.160688400268555,27.517107009887695,25.31538963317871,4799682
2018-11-12,27.511493682861328,27.78652572631836,26.981077194213867,27.643396377563477,25.431570053100586,4936866
2018-11-13,27.721975326538086,29.074678421020508,27.5451717376709,28.504972457885742,26.224214553833008,15506143
2018-11-14,28.962421417236328,29.762256622314453,28.359037399291992,29.661224365234375,27.28795051574707,21665200
2018-11-15,29.925029754638672,30.090608596801758,29.32725715637207,29.484418869018555,27.12529182434082,50323254
2018-11-16,29.543354034423828,29.591062545776367,29.2991943359375,29.318838119506836,26.972963333129883,15978628
2018-11-19,29.31603240966797,29.436708450317383,28.822099685668945,28.99048614501953,26.670879364013672,16403010
2018-11-20,28.662132263183594,28.970840454101562,28.527423858642578,28.805261611938477,26.500478744506836,10983681
2018-11-21,28.939970016479492,29.02696990966797,28.57232666015625,28.903486251831055,26.590843200683594,6005838
2018-11-23,28.709842681884766,29.352516174316406,28.707035064697266,29.164485931396484,26.83095932006836,6246713
2018-11-26,29.447935104370117,29.661224365234375,29.44232177734375,29.644384384155273,27.272459030151367,13889502
2018-11-27,29.551773071289062,29.5994815826416,29.31603240966797,29.372161865234375,27.02202033996582,6362161
2018-11-28,29.56861114501953,29.98957633972168,29.38058090209961,29.916610717773438,27.522907257080078,13814674
2018-11-29,29.638771057128906,29.983964920043945,29.467580795288086,29.74822235107422,27.367992401123047,11596914
2018-11-30,30.028867721557617,30.05131721496582,29.34690284729004,29.6022891998291,27.233732223510742,21957029
2018-12-03,29.84364128112793,29.944673538208008,29.39180564880371,29.616321563720703,27.246641159057617,12675863
2018-12-04,29.467580795288086,29.57141876220703,29.0213565826416,29.31603240966797,26.970378875732422,12579655
2018-12-06,29.144840240478516,29.661224365234375,29.032581329345703,29.638771057128906,27.267292022705078,17103542
2018-12-07,29.565805435180664,29.697708129882812,29.046613693237305,29.186935424804688,26.851608276367188,12979807
2018-12-10,29.254291534423828,29.417064666748047,28.852970123291016,29.21780776977539,26.88001823425293,12304573
2018-12-11,29.551773071289062,29.74822235107422,29.16729164123535,29.39180564880371,27.040090560913086,14477080
2018-12-12,29.804351806640625,29.81557846069336,29.397418975830078,29.470386505126953,27.112382888793945,14229791
2018-12-13,29.52370834350586,29.742610931396484,29.374967575073242,29.60790252685547,27.2388973236084,13518212
2018-12-14,29.43951416015625,29.722965240478516,29.43951416015625,29.689287185668945,27.313766479492188,13998537
2018-12-17,29.63596534729004,29.672449111938477,29.414257049560547,29.49003028869629,27.130455017089844,16345285
2018-12-18,29.60790252685547,29.885738372802734,29.43951416015625,29.708932876586914,27.33184242248535,20432676
2018-12-19,29.74822235107422,30.000802993774414,29.358129501342773,29.42548370361328,27.071069717407227,21565429
2018-12-20,29.49283790588379,29.647192001342773,28.709842681884766,29.0213565826416,26.699283599853516,21679096
2018-12-21,29.041000366210938,29.164485931396484,28.1513614654541,28.83051872253418,26.523712158203125,29978590
2018-12-24,22.872455596923828,23.164323806762695,21.076335906982422,22.59181022644043,20.7841796875,7411179
2018-12-26,22.235393524169922,22.78264808654785,22.131555557250977,22.768617630004883,20.94684410095215,5595709
2018-12-27,22.60584259033203,22.9005184173584,22.24100685119629,22.451488494873047,20.65508460998535,6841061
2018-12-28,23.314748764038086,23.56817054748535,22.691333770751953,23.025848388671875,21.18349266052246,8881065
2018-12-31,23.061328887939453,24.769386291503906,23.061328887939453,24.769386291503906,22.787521362304688,11479901
2019-01-02,24.44500732421875,24.88595962524414,23.34515953063965,23.882413864135742,21.971519470214844,12052465
2019-01-03,23.598581314086914,23.821590423583984,22.696401596069336,22.873796463012695,21.043603897094727,13618830
2019-01-04,23.142423629760742,23.80131721496582,22.736949920654297,23.324886322021484,21.458599090576172,17573116
2019-01-07,23.27927017211914,24.014192581176758,23.0765323638916,23.476938247680664,21.598487854003906,9718603
2019-01-08,23.892549514770508,24.237201690673828,23.512418746948242,23.755701065063477,21.85494613647461,14375870
2019-01-09,23.857070922851562,24.01926040649414,23.710086822509766,23.791181564331055,21.88758659362793,6509914
2019-01-10,23.791181564331055,24.01926040649414,22.75722312927246,22.904207229614258,21.071584701538086,7030785
2019-01-11,22.782564163208008,23.172832489013672,22.503801345825195,22.53927993774414,20.735849380493164,5326903
2019-01-14,22.3365421295166,22.42777442932129,21.67258071899414,21.692853927612305,19.957151412963867,7232426
2019-01-15,21.819564819335938,22.149011611938477,21.530664443969727,21.79928970336914,20.055068969726562,5581222
2019-01-16,21.692853927612305,21.900659561157227,21.297515869140625,21.601621627807617,19.873218536376953,4849239
2019-01-17,21.64723777770996,22.159149169921875,21.57628059387207,22.15407943725586,20.381471633911133,6989155
2019-01-18,22.189559936523438,22.19462776184082,21.8499755859375,21.971616744995117,20.21360969543457,6425075
2019-01-22,22.240243911743164,22.630512237548828,21.951343536376953,22.33147430419922,20.544673919677734,6256186
2019-01-23,22.899137496948242,23.258995056152344,22.513938903808594,22.615306854248047,20.805797576904297,6218107
2019-01-24,22.762290954589844,22.878864288330078,22.407501220703125,22.787633895874023,20.96433448791504,7007899
2019-01-25,22.924480438232422,23.314748764038086,22.91941261291504,23.269132614135742,21.407306671142578,5165709
2019-01-28,23.26406478881836,24.01926040649414,23.122148513793945,23.770906448364258,21.86893653869629,11741718
2019-01-29,23.872276306152344,23.988849639892578,23.56817054748535,23.74556541442871,21.845619201660156,7021315
2019-01-30,23.998985290527344,24.328433990478516,23.902685165405273,24.328433990478516,22.381851196289062,7855697
2019-01-31,24.242271423339844,25.08869743347168,24.18144989013672,24.627471923828125,22.656965255737305,7381190
2019-02-01,24.825138092041016,25.215408325195312,24.58185577392578,25.164724349975586,23.15123176574707,3583363
2019-02-04,25.347187042236328,26.259502410888672,25.347187042236328,25.762798309326172,23.701446533203125,6294659
2019-02-05,25.985807418823242,26.153066635131836,25.6664981842041,25.88443946838379,23.8133544921875,5435023
2019-02-06,25.92498779296875,26.31018829345703,25.767866134643555,25.81855010986328,23.75273895263672,5595823
2019-02-07,25.646223068237305,25.752660751342773,25.230613708496094,25.565128326416016,23.51959228515625,3516675
2019-02-08,25.367460250854492,26.147998809814453,25.164724349975586,26.097314834594727,24.009199142456055,3539167
2019-02-11,26.289913177490234,26.391281127929688,25.874303817749023,26.36594009399414,24.256332397460938,5366757
2019-02-12,26.56867790222168,27.263050079345703,26.46224021911621,27.166751861572266,24.99306869506836,6666767
2019-02-13,27.318803787231445,27.68372917175293,27.055246353149414,27.344146728515625,25.156267166137695,3504245
2019-02-14,27.207298278808594,27.66852569580078,27.126203536987305,27.562088012695312,25.35677719116211,5128024
2019-02-15,27.769893646240234,28.32741928100586,27.369487762451172,27.87632942199707,25.645870208740234,4529613
2019-02-19,27.921945571899414,28.11961555480957,27.648250579833984,27.896604537963867,25.66452407836914,2480850
2019-02-20,28.0131778717041,28.281803131103516,27.688798904418945,28.1500244140625,25.897666931152344,2726883
2019-02-21,28.1601619720459,28.42371940612793,28.018245697021484,28.1500244140625,25.897666931152344,3834131
2019-02-22,28.29701042175293,28.474403381347656,28.155094146728516,28.474403381347656,26.196094512939453,3644723
2019-02-25,28.61631965637207,28.844398498535156,28.540294647216797,28.707551956176758,26.410581588745117,4612085
2019-02-26,28.535226821899414,28.945768356323242,28.19057273864746,28.7531681060791,26.452550888061523,4619188
2019-02-27,28.65686798095703,28.788646697998047,28.479473114013672,28.509883880615234,26.22873306274414,3335948
2019-02-28,28.484540939331055,28.636594772338867,27.962493896484375,28.291940689086914,26.028226852416992,8152633
2019-03-01,29.234668731689453,29.898632049560547,28.479473114013672,28.71261978149414,26.41524887084961,6934700
2019-03-04,28.925493240356445,28.960973739624023,27.622909545898438,28.048656463623047,25.804407119750977,5875989
2019-03-05,28.003040313720703,28.302078247070312,27.602636337280273,27.937152862548828,25.701828002929688,5502302
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,27.232641220092773,25.053688049316406,4962687
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100586,26.92853546142578,24.773910522460938,3652220
2019-03-08,26.64977264404297,26.756208419799805,26.142929077148438,26.5331974029541,24.410207748413086,3776717
2019-03-11,26.55854034423828,27.486061096191406,26.487581253051758,27.445514678955078,25.24952507019043,3516872
2019-03-12,27.491130828857422,28.10441017150879,27.46072006225586,27.72427749633789,25.505985260009766,4896000
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,27.850988388061523,25.622554779052734,4083913
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,28.981246948242188,26.662378311157227,7633537
2019-03-15,29.361379623413086,30.54738998413086,29.346172332763672,30.527116775512695,28.084562301635742,11238800
2019-03-18,30.587936401367188,30.99847984313965,30.278762817382812,30.65889549255371,28.205795288085938,5256664
2019-03-19,30.91738510131836,31.008615493774414,30.57273292541504,30.63355255126953,28.18248176574707,3981711
2019-03-20,30.60314178466797,30.795743942260742,30.030410766601562,30.223011016845703,27.804790496826172,5130984
2019-03-21,30.152053833007812,30.886974334716797,30.10643768310547,30.77039909362793,28.308378219604492,3257028
2019-03-22,30.3598575592041,31.00354766845703,30.162189483642578,30.182462692260742,27.767484664916992,2970352
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,29.036998748779297,26.713672637939453,3709832
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,29.847946166992188,27.459732055664062,3527921
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,29.16370964050293,26.83024787902832,3628742
2019-03-28,29.1231632232666,29.34110450744629,28.717689514160156,28.849468231201172,26.541147232055664,3301224
2019-03-29,29.00152015686035,29.79726219177246,28.966041564941406,29.746578216552734,27.366474151611328,3746924
2019-04-01,30.29903793334961,30.63355255126953,30.16725730895996,30.62848472595215,28.17782211303711,3523383
2019-04-02,30.516979217529297,31.074506759643555,30.278762817382812,31.054231643676758,28.569499969482422,4647599
2019-04-03,31.049163818359375,31.2468318939209,30.739990234375,31.216421127319336,28.71871566772461,4143695
2019-04-04,31.18094253540039,31.216421127319336,30.01520538330078,30.582868576049805,28.13585090637207,4261680
2019-04-05,30.63355255126953,31.621896743774414,30.63355255126953,31.525596618652344,29.003150939941406,4349676
2019-04-08,31.505321502685547,31.758743286132812,31.150531768798828,31.67258071899414,29.13837432861328,2637506
2019-04-09,31.571210861206055,31.626964569091797,31.074506759643555,31.28738021850586,28.78399658203125,2530570
2019-04-10,31.312721252441406,32.25038146972656,31.292448043823242,32.07805252075195,29.51140022277832,3311089
2019-04-11,32.16928482055664,32.37202072143555,31.80942726135254,32.3669548034668,29.77718734741211,3843207
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,32.18955993652344,29.613988876342773,2378452
2019-04-15,32.23517608642578,32.422706604003906,31.966548919677734,32.37709045410156,29.786518096923828,2291048
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,31.82463264465332,29.278261184692383,2220809
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628906,31.804359436035156,29.259611129760742,2039687
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,31.855043411254883,29.306238174438477,2066915
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,32.05778121948242,29.492753982543945,2132221
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,32.94475555419922,30.308759689331055,3039407
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,33.57830810546875,30.891618728637695,3057953
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,33.958438873291016,31.241331100463867,3190736
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,33.12721633911133,30.476621627807617,3018098
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,33.22351837158203,30.565216064453125,2449085
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,34.16624450683594,31.432512283325195,2385752
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,34.75925064086914,31.978076934814453,4112718
2019-05-02,34.68829345703125,34.946781158447266,33.67460632324219,34.53623962402344,31.772911071777344,3875958
2019-05-03,34.83527755737305,35.124176025390625,34.59199142456055,34.820072174072266,32.03403091430664,1860144
2019-05-06,34.080081939697266,34.72377014160156,34.00405502319336,34.561580657958984,31.79621124267578,1331183
2019-05-07,34.23720169067383,34.60719680786133,33.56310272216797,34.206790924072266,31.46980857849121,2800279
2019-05-08,33.97871398925781,34.11049270629883,33.710086822509766,34.009124755859375,31.287967681884766,2022128
2019-05-09,33.4769401550293,34.10542297363281,33.274200439453125,34.00405502319336,31.283300399780273,2736354
2019-05-10,33.84186553955078,34.15610885620117,33.22351837158203,34.03953552246094,31.31594467163086,1412076
2019-05-13,32.99037170410156,33.40091323852539,32.285858154296875,32.458187103271484,29.86112403869629,5181295
2019-05-14,32.5696907043457,33.821590423583984,32.48859786987305,33.52762222290039,30.844985961914062,1958400
2019-05-15,33.27927017211914,34.60213088989258,33.19817352294922,34.41459655761719,31.66098976135254,2051328
2019-05-16,34.490623474121094,35.59553909301758,34.4196662902832,35.37759780883789,32.54694747924805,2041858
2019-05-17,34.96705627441406,35.757728576660156,34.72377014160156,35.190067291259766,32.374427795410156,2938389
2019-05-20,34.76431655883789,34.95185089111328,33.998985290527344,34.46528244018555,31.707626342773438,2650134
2019-05-21,34.931575775146484,35.55499267578125,34.67815399169922,35.301570892333984,32.476993560791016,2322024
2019-05-22,35.61074447631836,35.6766357421875,34.804866790771484,34.97212219238281,32.173912048339844,3092283
2019-05-23,34.28281784057617,34.28281784057617,32.7166748046875,33.29954528808594,30.635160446166992,6202520
2019-05-24,33.461734771728516,34.05474090576172,33.096805572509766,33.51241683959961,30.83099937438965,3735678
2019-05-28,33.54282760620117,34.399391174316406,33.451595306396484,33.659400939941406,30.966222763061523,3530881
2019-05-29,33.340091705322266,33.56310272216797,32.792701721191406,33.55296325683594,30.86829948425293,4759665
2019-05-30,33.71515655517578,34.11555862426758,33.20831298828125,33.659400939941406,30.966222763061523,4113113
2019-05-31,30.745058059692383,31.505321502685547,28.945768356323242,30.182462692260742,27.767484664916992,15620241
2019-06-03,30.10643768310547,30.172325134277344,28.10441017150879,28.31221580505371,26.0468807220459,6365687
2019-06-04,28.884946823120117,29.27521514892578,28.347694396972656,29.234668731689453,26.895524978637695,5077516
2019-06-05,29.290420532226562,29.422199249267578,27.247846603393555,27.622909545898438,25.41272735595703,7388293
2019-06-06,27.850988388061523,27.891536712646484,26.416624069213867,26.979219436645508,24.82054328918457,7644388
2019-06-07,27.065383911132812,27.952356338500977,26.867713928222656,27.521541595458984,25.31947135925293,4520538
2019-06-10,27.780029296875,28.144956588745117,27.384693145751953,27.470857620239258,25.27284049987793,3659520
2019-06-11,27.607704162597656,27.82057762145996,27.16168212890625,27.54181480407715,25.33812141418457,3505429
2019-06-12,27.47592544555664,27.835783004760742,26.837303161621094,26.877851486206055,24.72728157043457,2527018
2019-06-13,26.857576370239258,27.37962532043457,26.619361877441406,27.2833251953125,25.100311279296875,4077796
2019-06-14,26.837303161621094,27.121135711669922,25.727319717407227,26.011150360107422,23.929933547973633,3634463
2019-06-17,26.097314834594727,26.18854522705078,25.631019592285156,25.661428451538086,23.60818862915039,3298461
2019-06-18,25.950328826904297,26.685251235961914,25.8033447265625,26.107450485229492,24.01852798461914,4490943
2019-06-19,26.360872268676758,27.141408920288086,26.127723693847656,27.075519561767578,24.90913200378418,4167568
2019-06-20,27.87632942199707,29.021793365478516,27.02483558654785,27.577293395996094,25.370759963989258,4939406
2019-06-21,27.404966354370117,27.678661346435547,27.11606788635254,27.36441993713379,25.17491912841797,4973933
2019-06-24,27.36441993713379,27.521541595458984,26.893056869506836,27.014698028564453,24.853181838989258,3584744
2019-06-25,27.014698028564453,27.303598403930664,26.457172393798828,26.512924194335938,24.39155387878418,4532178
2019-06-26,26.84237289428711,27.24277687072754,26.751140594482422,26.979219436645508,24.82054328918457,1905523
2019-06-27,26.583881378173828,26.791688919067383,25.631019592285156,26.46224021911621,24.344928741455078,9568655
2019-06-28,26.690319061279297,26.741004943847656,25.671566009521484,25.74759292602539,23.687458038330078,13893669
2019-07-01,26.46224021911621,26.477445602416992,25.970603942871094,26.132793426513672,24.041839599609375,6958376
2019-07-02,25.960466384887695,26.452102661132812,25.646223068237305,26.44703483581543,24.3309326171875,4973933
2019-07-03,26.289913177490234,26.84237289428711,25.965534210205078,26.822097778320312,24.675994873046875,5140454
2019-07-05,26.421693801879883,26.685251235961914,26.249366760253906,26.5433349609375,24.419536590576172,4130870
2019-07-08,26.25443458557129,26.396350860595703,25.838823318481445,25.99594497680664,23.91594123840332,5919197
2019-07-09,25.82868766784668,26.016218185424805,25.661428451538086,25.89964485168457,23.827346801757812,5298492
2019-07-10,26.117586135864258,26.862646102905273,25.919918060302734,26.502788543701172,24.38222885131836,9092176
2019-07-11,26.487581253051758,27.10593032836914,26.441967010498047,27.10593032836914,24.93711280822754,5895324
2019-07-12,27.2934627532959,27.536745071411133,26.979219436645508,27.25798225402832,25.07699966430664,7217037
2019-07-15,27.369487762451172,28.018245697021484,27.344146728515625,27.987836837768555,25.748456954956055,7950993
2019-07-16,28.139888763427734,28.884946823120117,27.94222068786621,28.388240814208984,26.116823196411133,7118387
2019-07-17,28.3831729888916,28.646730422973633,28.063861846923828,28.636594772338867,26.34530258178711,3554359
2019-07-18,28.50481414794922,29.290420532226562,28.261531829833984,29.087684631347656,26.760303497314453,4343560
2019-07-19,29.37151527404785,29.9898624420166,28.687278747558594,28.788646697998047,26.485191345214844,5908543
2019-07-22,28.920425415039062,29.08261489868164,28.580841064453125,28.596046447753906,26.30800437927246,3269853
2019-07-23,28.73796272277832,28.73796272277832,27.693866729736328,28.109477996826172,25.860366821289062,4539084
2019-07-24,27.962493896484375,28.550430297851562,27.962493896484375,28.494678497314453,26.21474266052246,2860850
2019-07-25,28.54536247253418,28.717689514160156,27.759756088256836,27.91180992126465,25.678512573242188,3693851
2019-07-26,27.94222068786621,28.124683380126953,27.769893646240234,28.018245697021484,25.776432037353516,3268669
2019-07-29,28.291940689086914,28.50481414794922,27.597566604614258,28.36796760559082,26.098173141479492,3832947
2019-07-30,28.24632453918457,29.087684631347656,28.11961555480957,29.006589889526367,26.68569564819336,4031431
2019-07-31,29.031930923461914,29.391788482666016,28.672073364257812,29.265079498291016,26.923505783081055,5389447
2019-08-01,29.36644744873047,29.979726791381836,29.042068481445312,29.239736557006836,26.900188446044922,4970579
2019-08-02,27.800304412841797,28.129751205444336,26.07703971862793,26.563608169555664,24.43818473815918,20770166
2019-08-05,25.854028701782227,25.894577026367188,24.47035026550293,25.55499267578125,23.510271072387695,11192632
2019-08-06,25.8033447265625,26.112518310546875,25.0633544921875,25.73238754272461,23.67346954345703,7244461
2019-08-07,25.286365509033203,25.63608741760254,24.972124099731445,25.534719467163086,23.49161720275879,3653601
