Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,119.28854370117188,1150000
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,118.84107208251953,1268400
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,119.7034683227539,2016400
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,120.84246826171875,1597800
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,121.07027435302734,1856100
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,115.5378646850586,5469500
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,114.70805358886719,2724900
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,113.70728302001953,2483800
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,112.82861328125,1652300
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,113.31676483154297,1438500
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,114.03273010253906,1300200
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,113.12964630126953,808600
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,112.92625427246094,1466900
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,112.75543975830078,1649000
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,112.71472930908203,1298000
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,114.00830841064453,2272600
2017-02-13,140.75,141.25,139.85000610351562,140.5,114.3093490600586,1670500
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,115.6355209350586,2001500
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,115.83892822265625,1429000
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,115.42401123046875,860900
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,115.12297058105469,717400
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,115.09854125976562,1148200
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,114.1791763305664,992600
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,114.19547271728516,1434200
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,114.60222625732422,890300
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,113.39812469482422,1079200
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,114.2849349975586,1677800
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,116.90471649169922,1707000
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,114.36634063720703,1267500
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,113.51205444335938,923200
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,113.34117889404297,973500
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,113.60964965820312,870700
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,113.54459381103516,1183400
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,112.74726104736328,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,112.90184783935547,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,112.12895965576172,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,110.7946548461914,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,112.26721954345703,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,112.25096893310547,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,113.52018737792969,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,112.83676147460938,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,111.0142822265625,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,110.98175811767578,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,111.50247955322266,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,109.78580474853516,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,110.58309936523438,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,111.66519927978516,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,111.2828140258789,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,111.09434509277344,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,110.84037780761719,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,110.56183624267578,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,110.88954162597656,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,110.7994384765625,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,110.75843811035156,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,110.61100006103516,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,111.2254638671875,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,111.76616668701172,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,111.0206298828125,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,110.02931213378906,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,111.30738067626953,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,110.82402038574219,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,110.5700454711914,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,112.15946197509766,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,112.48715209960938,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,114.5025634765625,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,116.11656188964844,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,115.99369812011719,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,115.60043334960938,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,115.10883331298828,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,116.36235809326172,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,117.58306884765625,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,117.828857421875,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,118.59898376464844,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,120.61444854736328,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,119.77056121826172,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,119.04139709472656,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,119.00040435791016,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,117.8615951538086,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,118.0337142944336,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,118.86109924316406,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,118.26309204101562,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,116.80475616455078,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,116.91947937011719,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,117.23895263671875,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,117.4109878540039,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,117.01779174804688,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,118.09101104736328,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,118.07459259033203,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,117.9026107788086,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,117.9517593383789,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,118.02545166015625,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,118.86109924316406,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,120.2620849609375,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,118.76284790039062,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,118.07459259033203,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,117.45197296142578,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,117.56670379638672,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,119.49199676513672,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,118.32866668701172,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,119.83609008789062,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,119.25444030761719,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,118.9676513671875,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,119.21342468261719,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,119.73775482177734,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,118.58259582519531,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,117.55027770996094,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,118.18113708496094,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,118.7464370727539,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,118.7219009399414,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,117.83702850341797,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,118.6645278930664,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,116.91618347167969,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,117.98001861572266,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,118.99437713623047,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,117.6089096069336,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,117.21308135986328,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,118.76347351074219,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,118.34290313720703,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,117.74087524414062,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,118.53255462646484,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,119.0604019165039,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,120.05001831054688,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,120.03350830078125,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,119.77783966064453,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,120.57780456542969,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,120.412841796875,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,120.10771942138672,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,119.53040313720703,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,119.61293029785156,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,118.67276000976562,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,118.46656799316406,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,118.33467102050781,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,117.22954559326172,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,122.81270599365234,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,122.14468383789062,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,121.16332244873047,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,121.41073608398438,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,121.47672271728516,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,120.2809066772461,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,120.61077880859375,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,119.5964126586914,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,119.25004577636719,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,120.93242645263672,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,121.07257080078125,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,122.11998748779297,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,120.02523040771484,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,120.20668029785156,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,119.70364379882812,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,120.36332702636719,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,119.7119140625,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,119.76959228515625,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,120.412841796875,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,120.22317504882812,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,119.88505554199219,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,120.00047302246094,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,119.88505554199219,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,120.11597442626953,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,119.14282989501953,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,119.1676025390625,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,119.0604019165039,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,119.55518341064453,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,123.027099609375,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,123.1095962524414,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,123.04359436035156,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,123.7610855102539,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,123.81059265136719,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,124.48680114746094,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,124.1156997680664,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,124.51155090332031,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,124.56929016113281,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,123.91780090332031,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,124.96514129638672,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,124.51155090332031,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,124.79195404052734,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,124.80850219726562,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,124.70948791503906,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,125.51765441894531,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,126.33409118652344,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,126.09493255615234,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,126.43309020996094,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,127.213134765625,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,126.7484130859375,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,127.1218032836914,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,126.90607452392578,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,127.24629211425781,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,127.34593963623047,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,127.14672088623047,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,127.35421752929688,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,127.13016510009766,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,126.84796142578125,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,127.97657012939453,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,127.46204376220703,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,127.6695556640625,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,128.2836151123047,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,133.9264678955078,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,133.50331115722656,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,132.7315216064453,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,132.30001831054688,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,132.70660400390625,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,132.28338623046875,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,132.15066528320312,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,131.77720642089844,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,132.58213806152344,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,133.5530548095703,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,133.2294158935547,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,133.02197265625,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,135.06329345703125,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,134.55711364746094,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,133.48666381835938,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,133.75218200683594,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,134.08413696289062,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,134.07583618164062,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,134.67327880859375,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,134.11729431152344,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,134.0675048828125,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,133.5530548095703,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,135.46165466308594,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,134.94717407226562,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,135.29568481445312,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,134.13389587402344,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,134.76458740234375,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,134.4160919189453,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,133.1215362548828,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,133.5862274169922,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,133.53643798828125,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,135.36207580566406,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,135.17123413085938,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,134.8392791748047,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,133.21278381347656,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,133.1215362548828,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,134.548828125,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,134.86419677734375,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,135.1214141845703,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,135.39524841308594,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,135.61105346679688,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,135.2624969482422,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,135.8184814453125,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,136.60682678222656,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,136.94906616210938,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,138.142578125,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,138.8937530517578,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,139.4279327392578,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,140.59645080566406,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,140.7467041015625,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,141.10556030273438,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,140.5129852294922,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,141.86508178710938,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,142.01536560058594,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,139.17752075195312,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,140.68820190429688,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,139.3026885986328,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,140.0539093017578,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,140.72166442871094,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,141.55630493164062,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,142.5662078857422,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,145.22877502441406,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,141.76495361328125,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,139.11074829101562,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,140.4712371826172,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,140.52967834472656,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,139.21090698242188,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,135.91403198242188,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,130.4805145263672,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,133.72727966308594,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,132.0496368408203,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,127.5342025756836,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,131.94952392578125,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,133.27659606933594,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,133.0762939453125,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,134.6036376953125,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,136.5483856201172,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,136.57342529296875,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,135.97250366210938,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,134.17800903320312,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,135.68873596191406,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,137.1076202392578,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,138.08419799804688,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,136.55670166015625,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,134.20301818847656,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,134.23643493652344,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,133.3516845703125,1560300
