Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,130.33016967773438,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,131.1678924560547,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,131.88084411621094,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,132.27297973632812,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,133.36920166015625,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,133.2979278564453,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,133.2979278564453,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,132.4334259033203,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,129.2696075439453,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,129.5458984375,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,129.29640197753906,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,129.14488220214844,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,131.3452911376953,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,131.22903442382812,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,130.1109619140625,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,130.94277954101562,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,130.13775634765625,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,129.72622680664062,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,130.88015747070312,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,130.78172302246094,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,129.25218200683594,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,130.0303955078125,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,130.3345184326172,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,131.0232696533203,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,132.3113250732422,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,131.59573364257812,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,131.24685668945312,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,131.79249572753906,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,132.0429229736328,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,133.34889221191406,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,134.05552673339844,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,132.83908081054688,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,131.5152587890625,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,134.27914428710938,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,133.17001342773438,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,133.83189392089844,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,133.16107177734375,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,131.7030792236328,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,133.84982299804688,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,133.79615783691406,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,133.8677520751953,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,133.4920196533203,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,132.3560791015625,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,133.40260314941406,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,135.34361267089844,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,134.9500274658203,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,134.1807403564453,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,132.42758178710938,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,132.77650451660156,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,133.21473693847656,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,133.7156982421875,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,132.7317352294922,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,132.70486450195312,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,133.17001342773438,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,132.38287353515625,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,132.26658630371094,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,132.1771697998047,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,132.80331420898438,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,132.47230529785156,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,131.90882873535156,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,132.0429229736328,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,132.2576141357422,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,135.81765747070312,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,135.54037475585938,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,136.5064697265625,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,136.7479248046875,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,136.33648681640625,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,136.9805145263672,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,136.0502471923828,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,135.81765747070312,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,136.3275604248047,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,135.3972625732422,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,136.5958709716797,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,137.32041931152344,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,138.51901245117188,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,139.3866424560547,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,139.59307861328125,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,138.42626953125,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,139.55715942382812,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,139.01864624023438,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,138.84814453125,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,139.341796875,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,139.1353759765625,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,138.83016967773438,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,139.97003173828125,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,139.9790496826172,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,140.40086364746094,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,141.44200134277344,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,142.66265869140625,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,142.65370178222656,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,143.425537109375,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,144.65516662597656,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,146.1361083984375,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,147.213134765625,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,146.54898071289062,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,146.51307678222656,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,146.1361083984375,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,145.0590057373047,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,144.51158142089844,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,144.57440185546875,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,144.4217987060547,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,141.34332275390625,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,143.23704528808594,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,144.67311096191406,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,145.04110717773438,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,144.49363708496094,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,144.9513702392578,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,145.01417541503906,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,144.9423828125,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,145.42701721191406,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,145.9835205078125,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,143.5421905517578,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,143.6678466796875,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,143.50636291503906,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,143.425537109375,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,142.5189666748047,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,143.17422485351562,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,142.2587432861328,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,143.06654357910156,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,142.77035522460938,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,144.32310485839844,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,145.35523986816406,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,142.24078369140625,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,141.1996612548828,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,141.00221252441406,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,139.49440002441406,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,139.5302734375,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,139.36868286132812,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,139.2969207763672,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,137.25949096679688,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,137.7531280517578,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,140.0149383544922,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,138.7224578857422,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,138.35446166992188,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,137.42999267578125,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,136.7568817138672,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,136.19143676757812,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,136.30809020996094,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,136.10171508789062,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,136.35389709472656,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,135.72337341308594,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,132.39083862304688,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,134.86778259277344,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,136.23681640625,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,137.11048889160156,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,136.37188720703125,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,136.7501983642578,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,138.35337829589844,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,139.38917541503906,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,140.01962280273438,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,137.42568969726562,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,139.20004272460938,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,138.30836486816406,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,138.60557556152344,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,139.2450408935547,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,142.19029235839844,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,143.22605895996094,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,144.26182556152344,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,147.65737915039062,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,145.64891052246094,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,144.4149627685547,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,144.5320587158203,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,147.63937377929688,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,145.60385131835938,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,141.85702514648438,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,142.66763305664062,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,141.74891662597656,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,137.2275390625,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,137.02940368652344,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,138.83975219726562,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,139.884521484375,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,143.43319702148438,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,143.76646423339844,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,143.41522216796875,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,143.79348754882812,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,141.92007446289062,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,140.9833984375,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,144.07269287109375,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,145.19854736328125,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,145.0183868408203,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,142.21730041503906,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,139.59628295898438,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,139.53330993652344,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,141.3346405029297,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,141.79397583007812,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,143.07293701171875,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,143.72146606445312,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,147.8375244140625,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,146.7747039794922,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,146.26132202148438,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,145.4867706298828,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,146.16224670410156,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,146.630615234375,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,143.3701629638672,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,143.69436645507812,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,142.4424285888672,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,139.299072265625,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,136.4619598388672,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,138.83071899414062,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,136.3448944091797,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,136.80599975585938,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,137.61984252929688,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,134.72622680664062,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,134.02996826171875,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,134.69004821777344,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,134.28314208984375,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,132.15809631347656,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,132.02249145507812,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,132.94482421875,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,132.95387268066406,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,133.73155212402344,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,135.71188354492188,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,137.55654907226562,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,138.29808044433594,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,138.04486083984375,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,138.072021484375,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,136.91453552246094,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,136.59803771972656,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,135.30496215820312,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,135.0517578125,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,135.59434509277344,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,136.3177490234375,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,134.29220581054688,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,134.32835388183594,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,132.55604553222656,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,133.34274291992188,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,134.65390014648438,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,136.83314514160156,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,138.6597442626953,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,137.63796997070312,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,140.7214813232422,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,140.49542236328125,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,139.63638305664062,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,139.2113800048828,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,138.56936645507812,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,139.38319396972656,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,139.5369110107422,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,140.7214813232422,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,140.95657348632812,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,141.7252197265625,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,141.57151794433594,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,140.39596557617188,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,136.3177490234375,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,138.26190185546875,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,136.67945861816406,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,137.1949005126953,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,138.10816955566406,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,138.4789581298828,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,140.07949829101562,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,140.9656524658203,435500
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,142.9912109375,502000
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,142.4305419921875,302100
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,142.21353149414062,425900
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,141.96939086914062,341900
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,141.10128784179688,424200
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,140.05233764648438,917400
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,140.14279174804688,488600
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,139.22042846679688,529300
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,138.75924682617188,603500
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,137.8097686767578,429500
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,139.40126037597656,702800
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,138.8587188720703,546100
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,137.8368682861328,388400
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,135.93797302246094,585500
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,137.399658203125,395400
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,137.63568115234375,493600
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,138.1168670654297,347900
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,138.27120971679688,181100
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,139.68753051757812,353900
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,141.5668487548828,496700
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,144.0816650390625,390500
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,143.37351989746094,350600
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,142.45660400390625,333500
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,143.16473388671875,475100
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,143.48252868652344,415400
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,143.04669189453125,460900
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,142.78343200683594,636200
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,144.15435791015625,791500
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,144.20883178710938,548800
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,144.91693115234375,385800
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,145.797607421875,312600
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,146.58746337890625,427900
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,148.0219268798828,294800
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,147.27748107910156,529400
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,145.82485961914062,359300
