Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,111.462646484375,1488600
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,112.16829681396484,1163700
2020-06-16,125.0,126.5,124.25,125.11000061035156,114.65177917480469,939000
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,115.56816864013672,651500
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,115.4123764038086,463200
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,113.02055358886719,970200
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,114.28520202636719,500900
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,114.230224609375,455400
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,112.4432144165039,528200
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,114.3585205078125,635900
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,114.2210464477539,1542000
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,115.256591796875,608600
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,115.64147186279297,769200
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,116.6312026977539,539600
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,117.50178527832031,573800
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,117.9324951171875,462800
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,116.48458862304688,377400
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,117.84085845947266,393200
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,116.90614318847656,694600
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,115.5223388671875,655600
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,114.6609115600586,480400
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,116.18215942382812,366900
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,117.98747253417969,504300
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,116.8053207397461,438000
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,118.30823516845703,434500
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,118.50984954833984,443700
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,119.08718872070312,484300
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,120.31515502929688,446200
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,118.86725616455078,382500
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,120.30599975585938,449100
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,122.62448120117188,429600
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,121.46984100341797,409300
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,122.80780029296875,387300
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,122.69779968261719,419900
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,123.11022186279297,640800
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,125.58448791503906,481900
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,125.8044204711914,518100
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,123.72420501708984,507000
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,124.044921875,484000
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,123.94412231445312,768200
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,125.18128204345703,721200
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,130.230712890625,1131400
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,127.49064636230469,837400
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,127.23402404785156,655400
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,127.27069854736328,280500
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,126.59255981445312,572700
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,127.60059356689453,362400
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,125.82278442382812,780800
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,125.82278442382812,304200
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,125.4287109375,378000
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,126.80331420898438,383100
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,126.711669921875,382400
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,127.39901733398438,513800
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,127.20655822753906,333100
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,126.89494323730469,267900
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,125.91442108154297,510500
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,127.7014389038086,373600
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,131.1654510498047,434400
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,126.74835968017578,510100
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,124.09076690673828,402800
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,121.27738189697266,583200
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,124.97968292236328,463500
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,122.68867492675781,447500
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,123.19266510009766,317100
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,125.19444274902344,407300
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,124.82627868652344,504700
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,124.30168914794922,492200
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,122.84754943847656,592300
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,121.03446197509766,906800
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,120.48226165771484,575500
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,121.52226257324219,377100
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,118.61397552490234,315000
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,117.66602325439453,591100
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,120.01287078857422,399200
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,121.4854507446289,528700
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,121.2277603149414,224200
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,121.4854507446289,789900
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,123.27088165283203,737100
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,122.78317260742188,496700
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,125.45213317871094,505200
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,124.93673706054688,540200
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,126.5565414428711,417600
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,127.97390747070312,301000
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,129.62127685546875,271700
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,131.28709411621094,445500
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,130.7625274658203,480500
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,130.41282653808594,307000
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,131.85775756835938,419200
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,131.92213439941406,381600
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,130.49560546875,372400
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,132.06019592285156,335200
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,132.99896240234375,374700
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,133.24745178222656,281400
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,134.1217803955078,363100
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,130.8545684814453,306400
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,128.83900451660156,299200
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,124.68824768066406,617800
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,127.11795043945312,560900
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,126.6393814086914,1020200
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,129.55685424804688,643700
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,132.21669006347656,463000
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,133.30264282226562,451000
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,133.15542602539062,509600
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,134.9132537841797,337800
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,135.18016052246094,567600
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,134.60035705566406,523800
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,136.974853515625,285500
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,133.9561309814453,391100
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,135.00527954101562,268300
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,136.6803436279297,466200
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,135.54827880859375,294400
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,134.15859985351562,378400
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,134.9224853515625,426600
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,133.3762969970703,431400
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,135.82440185546875,334200
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,135.23541259765625,416900
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,134.61875915527344,378900
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,135.6587371826172,188100
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,135.18016052246094,812100
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,136.62510681152344,590300
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,135.50230407714844,539900
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,136.22015380859375,346000
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,137.33377075195312,454000
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,134.50830078125,798600
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,135.50230407714844,442900
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,136.4962615966797,554900
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,134.57272338867188,923300
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,135.8704376220703,677900
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,134.988037109375,751200
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,136.19842529296875,637600
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,135.64405822753906,654700
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,139.35829162597656,714600
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,142.1763458251953,1263800
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,138.0001220703125,495500
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,137.18702697753906,587800
2020-12-23,148.80999755859375,148.97999572753906,147.39999389648438,147.41000366210938,136.19842529296875,454300
2020-12-24,148.22999572753906,150.02000427246094,147.5800018310547,150.00999450683594,138.60067749023438,162000
2020-12-28,151.24000549316406,152.50999450683594,150.30999755859375,152.05999755859375,140.49476623535156,463600
2020-12-29,153.2100067138672,153.6199951171875,150.75999450683594,151.3699951171875,139.8572540283203,524600
2020-12-30,152.13999938964844,152.50999450683594,151.5,152.11000061035156,140.54095458984375,319200
2020-12-31,152.42999267578125,153.39999389648438,151.22999572753906,153.1999969482422,141.54808044433594,275000
2021-01-04,153.4499969482422,154.41000366210938,149.50999450683594,151.50999450683594,139.98660278320312,641900
2021-01-05,150.75999450683594,152.47999572753906,149.4199981689453,151.72000122070312,140.1805877685547,723500
2021-01-06,153.0,156.08999633789062,151.41000366210938,155.77999877929688,143.9318084716797,762400
2021-01-07,155.8800048828125,158.36000061035156,155.11000061035156,155.6199951171875,143.78396606445312,978300
2021-01-08,156.02000427246094,158.10000610351562,154.69000244140625,156.2100067138672,144.32913208007812,578500
2021-01-11,154.8699951171875,155.72000122070312,154.10000610351562,155.00999450683594,143.2203826904297,447300
2021-01-12,154.3699951171875,155.50999450683594,154.14999389648438,154.75999450683594,142.98939514160156,512300
2021-01-13,155.08999633789062,156.07000732421875,153.36000061035156,154.22000122070312,142.49050903320312,689500
2021-01-14,154.41000366210938,155.02000427246094,153.3699951171875,153.57000732421875,141.889892578125,458700
2021-01-15,153.0399932861328,154.08999633789062,150.86000061035156,151.57000732421875,140.04202270507812,691600
2021-01-19,152.47000122070312,152.91000366210938,151.07000732421875,151.55999755859375,140.0327911376953,384700
2021-01-20,152.52999877929688,152.6300048828125,150.5500030517578,152.49000549316406,140.89207458496094,413100
2021-01-21,152.3000030517578,153.61000061035156,150.75999450683594,151.10000610351562,139.60777282714844,505200
2021-01-22,150.47000122070312,151.00999450683594,148.7899932861328,148.94000244140625,137.61207580566406,852100
2021-01-25,148.9199981689453,150.7100067138672,148.22999572753906,150.6699981689453,139.21046447753906,725500
2021-01-26,151.39999389648438,152.4199981689453,149.85000610351562,151.7899932861328,140.2452850341797,549900
2021-01-27,150.1699981689453,150.5800018310547,143.58999633789062,143.6300048828125,132.7059326171875,1352100
2021-01-28,145.33999633789062,146.99000549316406,143.49000549316406,144.8300018310547,133.8146514892578,674600
2021-01-29,144.27999877929688,144.3800048828125,141.27999877929688,141.30999755859375,130.5623779296875,705200
2021-02-01,142.58999633789062,146.39999389648438,142.05999755859375,146.07000732421875,134.9603729248047,704000
2021-02-02,147.49000549316406,147.49000549316406,143.5800018310547,146.5,135.35765075683594,696400
2021-02-03,147.8300018310547,148.25,144.5399932861328,144.5500030517578,133.55593872070312,486300
2021-02-04,144.64999389648438,145.2899932861328,142.1300048828125,143.1699981689453,132.2808837890625,1024300
2021-02-05,144.1999969482422,145.44000244140625,143.58999633789062,144.1300048828125,133.1679229736328,741600
2021-02-08,144.66000366210938,144.9199981689453,142.39999389648438,143.08999633789062,132.20700073242188,599800
2021-02-09,142.32000732421875,142.6699981689453,141.02999877929688,141.6699981689453,130.89498901367188,637100
2021-02-10,142.27000427246094,144.74000549316406,141.99000549316406,144.3800048828125,133.39891052246094,624400
2021-02-11,144.6999969482422,145.72000122070312,144.38999938964844,145.35000610351562,134.29510498046875,502100
2021-02-12,144.5800018310547,148.1999969482422,144.5800018310547,148.07000732421875,136.80824279785156,767800
2021-02-16,148.25,148.77999877929688,145.58999633789062,146.24000549316406,135.1174774169922,710100
2021-02-17,145.19000244140625,148.6199951171875,144.75,147.42999267578125,136.21690368652344,607500
2021-02-18,146.35000610351562,149.67999267578125,146.13999938964844,149.27999877929688,137.9262237548828,425800
2021-02-19,150.0,151.11000061035156,148.88999938964844,149.5399932861328,138.16639709472656,614200
2021-02-22,148.4600067138672,149.1199951171875,146.82000732421875,147.5,136.28158569335938,448400
2021-02-23,147.67999267578125,147.67999267578125,143.5500030517578,143.66000366210938,132.73365783691406,1010900
2021-02-24,143.52999877929688,145.8800048828125,142.08999633789062,145.0800018310547,134.04563903808594,579700
2021-02-25,144.8699951171875,146.41000366210938,142.63999938964844,143.25999450683594,132.36402893066406,429100
2021-02-26,143.97999572753906,144.6999969482422,142.22999572753906,142.49000549316406,131.65267944335938,706100
2021-03-01,143.4499969482422,147.00999450683594,142.83999633789062,146.47999572753906,135.3391571044922,457400
2021-03-02,146.50999450683594,146.50999450683594,142.92999267578125,143.83999633789062,132.89996337890625,519400
2021-03-03,143.44000244140625,143.6300048828125,141.3000030517578,141.88999938964844,131.09825134277344,472200
2021-03-04,141.77999877929688,143.1300048828125,137.91000366210938,139.1699981689453,128.58514404296875,557200
2021-03-05,140.52000427246094,142.67999267578125,139.0399932861328,142.47999572753906,131.64334106445312,486400
2021-03-08,143.0,145.02000427246094,141.6999969482422,141.82000732421875,131.0336151123047,472900
2021-03-09,142.6999969482422,145.47000122070312,141.83999633789062,141.97999572753906,131.18138122558594,467500
2021-03-10,141.97999572753906,143.3699951171875,141.77999877929688,142.3800048828125,131.55099487304688,356800
2021-03-11,143.1999969482422,145.8000030517578,143.1999969482422,144.49000549316406,133.50048828125,412500
2021-03-12,144.0800018310547,144.2899932861328,142.8699951171875,144.05999755859375,133.63502502441406,428200
2021-03-15,143.52999877929688,146.5,142.6999969482422,146.38999938964844,135.79641723632812,362500
2021-03-16,146.60000610351562,148.22000122070312,145.42999267578125,147.6300048828125,136.94668579101562,387800
2021-03-17,147.7100067138672,148.02999877929688,146.0500030517578,146.75,136.13034057617188,600100
2021-03-18,145.75999450683594,146.94000244140625,144.5500030517578,145.4600067138672,134.9337158203125,417100
2021-03-19,145.36000061035156,148.05999755859375,145.17999267578125,146.17999267578125,135.60157775878906,1158000
2021-03-22,146.36000061035156,147.72999572753906,146.08999633789062,147.58999633789062,136.90957641601562,415400
2021-03-23,147.89999389648438,149.11000061035156,146.5399932861328,147.27000427246094,136.6127471923828,461300
2021-03-24,147.22999572753906,150.16000366210938,147.13999938964844,148.8699951171875,138.09693908691406,573200
2021-03-25,149.0,149.05999755859375,147.24000549316406,148.24000549316406,137.5125274658203,490500
2021-03-26,148.1999969482422,153.6300048828125,147.4499969482422,153.44000244140625,142.33619689941406,603100
2021-03-29,153.39999389648438,157.69000244140625,151.13999938964844,157.30999755859375,145.92617797851562,771200
2021-03-30,156.88999938964844,156.88999938964844,152.77999877929688,152.97999572753906,141.9095001220703,453100
2021-03-31,152.83999633789062,154.2100067138672,152.50999450683594,153.10000610351562,142.02081298828125,516500
2021-04-01,153.58999633789062,154.97999572753906,152.35000610351562,154.9199981689453,143.70912170410156,407300
2021-04-05,155.49000549316406,159.0500030517578,155.14999389648438,158.60000610351562,147.1228485107422,645900
2021-04-06,157.57000732421875,157.57000732421875,155.3300018310547,156.1300048828125,144.83160400390625,419200
2021-04-07,156.22000122070312,157.27000427246094,154.11000061035156,154.67999267578125,143.4865264892578,369300
2021-04-08,156.0500030517578,157.25999450683594,154.24000549316406,154.3699951171875,143.19894409179688,592500
2021-04-09,153.9499969482422,156.0,153.5500030517578,156.0,144.7109832763672,421100
2021-04-12,156.72999572753906,157.2100067138672,154.99000549316406,155.92999267578125,144.6460418701172,473400
2021-04-13,155.42999267578125,156.75999450683594,154.75,155.77000427246094,144.49765014648438,329100
2021-04-14,155.8300018310547,156.27999877929688,154.75999450683594,155.8800048828125,144.59963989257812,318500
2021-04-15,157.0,157.27999877929688,155.17999267578125,155.57000732421875,144.3120880126953,638400
2021-04-16,156.25999450683594,157.35000610351562,154.7100067138672,157.0,145.6386260986328,624300
2021-04-19,157.0800018310547,157.0800018310547,155.11000061035156,155.94000244140625,144.65536499023438,522500
2021-04-20,156.2100067138672,159.07000732421875,156.2100067138672,158.85000610351562,147.35475158691406,585400
2021-04-21,159.7100067138672,161.38999938964844,159.3000030517578,160.75,149.11724853515625,710400
2021-04-22,160.50999450683594,163.42999267578125,160.41000366210938,161.27999877929688,149.60887145996094,425700
2021-04-23,161.27999877929688,163.16000366210938,160.63999938964844,162.6300048828125,150.86119079589844,277300
2021-04-26,162.94000244140625,163.0,160.6999969482422,161.02000427246094,149.3677215576172,284300
2021-04-27,160.47000122070312,161.49000549316406,160.02000427246094,161.22999572753906,149.56248474121094,357800
2021-04-28,161.49000549316406,161.8000030517578,160.52000427246094,161.00999450683594,149.35841369628906,308300
2021-04-29,161.67999267578125,162.19000244140625,160.5500030517578,161.4600067138672,149.77584838867188,276300
2021-04-30,160.47999572753906,160.75,157.19000244140625,158.6300048828125,147.15066528320312,610900
2021-05-03,158.8800048828125,160.77000427246094,158.17999267578125,159.97999572753906,148.40298461914062,756600
2021-05-04,158.33999633789062,163.8300018310547,158.33999633789062,162.86000061035156,151.07455444335938,839000
2021-05-05,164.41000366210938,165.24000549316406,162.22999572753906,165.0399932861328,153.09678649902344,512500
2021-05-06,165.3300018310547,166.32000732421875,163.55999755859375,164.89999389648438,152.96693420410156,519800
2021-05-07,165.25999450683594,165.97999572753906,163.77000427246094,164.1999969482422,152.31756591796875,331700
2021-05-10,164.75999450683594,167.5399932861328,162.11000061035156,165.6300048828125,153.64407348632812,369700
2021-05-11,165.08999633789062,165.72999572753906,162.27999877929688,163.7899932861328,151.937255859375,391300
2021-05-12,162.5800018310547,162.72000122070312,158.99000549316406,159.02000427246094,147.5124053955078,446700
2021-05-13,160.05999755859375,161.92999267578125,159.4199981689453,160.97000122070312,149.3213348388672,354500
2021-05-14,162.30999755859375,163.99000549316406,161.75999450683594,163.17999267578125,151.37136840820312,344600
2021-05-17,162.77999877929688,163.16000366210938,161.17999267578125,162.24000549316406,150.4994354248047,473100
2021-05-18,161.99000549316406,162.0,160.22999572753906,160.5399932861328,148.9224395751953,851600
2021-05-19,159.24000549316406,159.47000122070312,157.05999755859375,159.4199981689453,147.88348388671875,412400
2021-05-20,159.75999450683594,161.6699981689453,158.69000244140625,160.22000122070312,148.6256103515625,503300
2021-05-21,160.6699981689453,161.63999938964844,158.3699951171875,159.27000427246094,147.74435424804688,595400
2021-05-24,160.30999755859375,161.27999877929688,159.41000366210938,159.4499969482422,147.9113311767578,332400
2021-05-25,159.50999450683594,160.0,158.66000366210938,159.1699981689453,147.65151977539062,413600
2021-05-26,158.75999450683594,159.35000610351562,157.36000061035156,158.75999450683594,147.27125549316406,503400
2021-05-27,158.77000427246094,160.89999389648438,158.47000122070312,159.63999938964844,148.08755493164062,967900
2021-05-28,160.4600067138672,160.72000122070312,159.4199981689453,159.47999572753906,147.93914794921875,630200
2021-06-01,160.2100067138672,160.2899932861328,157.3800048828125,158.16000366210938,146.7146759033203,545000
2021-06-02,158.3800048828125,159.4499969482422,158.3800048828125,158.50999450683594,147.03932189941406,415900
2021-06-03,157.67999267578125,158.9600067138672,156.6699981689453,158.60000610351562,147.1228485107422,463000
2021-06-04,159.25,160.9499969482422,159.25,160.8699951171875,149.2285919189453,298000
2021-06-07,161.3800048828125,161.3800048828125,157.5500030517578,158.27999877929688,146.8260040283203,286700
2021-06-08,159.0500030517578,159.19000244140625,157.6300048828125,158.22999572753906,146.77960205078125,632100
2021-06-09,158.9199981689453,160.0,158.27000427246094,159.07000732421875,147.55882263183594,395500
2021-06-10,159.6300048828125,161.49000549316406,159.6300048828125,161.3699951171875,149.69235229492188,665000
2021-06-11,161.47000122070312,162.77000427246094,161.47000122070312,162.75999450683594,150.98178100585938,366700
2021-06-14,162.5500030517578,162.74000549316406,159.86000061035156,160.9600067138672,149.84141540527344,644100
2021-06-15,160.99000549316406,161.89999389648438,160.10000610351562,161.6300048828125,150.46511840820312,320200
2021-06-16,162.27000427246094,162.47000122070312,159.13999938964844,160.22000122070312,149.1525421142578,398200
2021-06-17,159.8000030517578,160.9600067138672,159.2899932861328,159.72000122070312,148.68707275390625,456600
2021-06-18,158.27000427246094,159.25999450683594,157.44000244140625,158.3300018310547,147.39305114746094,875000
2021-06-21,159.0399932861328,161.3699951171875,158.33999633789062,160.88999938964844,149.77621459960938,399900
2021-06-22,160.83999633789062,161.7899932861328,160.52000427246094,161.07000732421875,149.94384765625,321900
2021-06-23,161.6699981689453,161.6699981689453,159.69000244140625,159.6999969482422,148.66844177246094,345500
2021-06-24,160.44000244140625,160.7100067138672,159.10000610351562,160.32000732421875,149.24562072753906,334100
2021-06-25,160.7100067138672,160.88999938964844,159.99000549316406,160.69000244140625,149.59005737304688,715200
2021-06-28,161.25,161.30999755859375,159.38999938964844,160.80999755859375,149.70175170898438,399900
2021-06-29,161.02999877929688,162.41000366210938,159.91000366210938,162.0500030517578,150.8561248779297,448000
2021-06-30,162.0399932861328,162.0399932861328,160.92999267578125,161.52999877929688,150.3720245361328,598300
2021-07-01,161.82000732421875,163.19000244140625,161.3800048828125,162.92999267578125,151.67530822753906,304000
2021-07-02,163.57000732421875,164.69000244140625,162.9199981689453,164.41000366210938,153.05308532714844,483600
2021-07-06,164.89999389648438,164.91000366210938,162.88999938964844,164.66000366210938,153.2858428955078,367400
2021-07-07,165.0,168.3699951171875,164.61000061035156,168.17999267578125,156.56268310546875,545800
2021-07-08,167.0399932861328,168.58999633789062,165.9499969482422,166.4499969482422,154.95217895507812,470700
2021-07-09,167.33999633789062,168.9600067138672,166.5399932861328,168.6999969482422,157.0467529296875,765000
2021-07-12,168.0800018310547,169.02000427246094,168.05999755859375,168.4600067138672,156.82334899902344,559200
2021-07-13,168.4600067138672,169.97999572753906,167.99000549316406,168.25999450683594,156.63714599609375,678400
2021-07-14,168.92999267578125,170.22999572753906,168.1199951171875,170.0500030517578,158.30352783203125,443400
2021-07-15,169.4499969482422,171.14999389648438,169.4499969482422,170.66000366210938,158.8714141845703,320500
2021-07-16,171.25999450683594,171.27000427246094,169.3000030517578,169.8699951171875,158.1359405517578,511500
2021-07-19,168.42999267578125,169.16000366210938,165.25999450683594,166.6199951171875,155.11041259765625,707400
2021-07-20,167.36000061035156,170.38999938964844,166.8800048828125,169.14999389648438,157.46566772460938,411200
2021-07-21,169.4199981689453,169.97999572753906,168.57000732421875,169.6999969482422,157.97769165039062,257000
2021-07-22,169.7899932861328,170.72999572753906,169.52999877929688,170.5399932861328,158.7596435546875,302300
2021-07-23,171.9499969482422,172.5800018310547,171.02999877929688,172.49000549316406,160.574951171875,216600
2021-07-26,171.85000610351562,172.5399932861328,170.88999938964844,172.3699951171875,160.46322631835938,209900
2021-07-27,172.3699951171875,172.6199951171875,170.3300018310547,171.88999938964844,160.01637268066406,333200
